type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,138,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2097069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,1,12,2,11,2,11,2,11,2,11,1,11,1,10,1,10,1,10,1,10,0,9,0,9,0,9,0,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-2,7,-1,8,-2,0,0,7,-2,7,-1,7,-1,7,-1,7,0,7,0,6,0,6,0,6,0,6,1,6,1,5,1,5,1,5,2,4,2,4,2,3,2,3,2,3,2,2,2,2,2,2,3,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,24,66,23,68,24,68,19,70,22,65,25,65,19,62,20,62,18,63,14,63,13,58,14,63,11,55,11,53,10,52,8,51,9,50,6,51,5,49,0,53,1,46,1,47,1,47,-2,43,1,45,-3,44,-2,45,-3,42,-3,45,-4,43,-4,49,-1,42,0,41,-1,42,-1,39,4,37,1,37,3,36,5,36,6,34,8,33,11,28,11,27,12,27,12,26,13,25,13,21,15,20,17,16,16,15,17,15,15,11,17,7,16,8,17,5,15,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,11,-33,13,-36,12,-36,12,-35,13,-37,10,-37,12,-36,12,-38,14,-38,14,-38,15,-43,15,-42,17,-44,18,-46,16,-47,20,-50,22,-48,22,-49,22,-49,23,-50,24,-47,27,-50,27,-51,28,-51,25,-55,27,-52,32,-55,32,-54,31,-51,34,-50,30,-51,35,-52,34,-50,37,-52,38,-50,42,-48,42,-46,44,-45,43,-45,45,-45,47,-42,49,-44,51,-43,50,-40,53,-38,52,-35,51,-35,55,-37,55,-32,57,-31,59,-31,61,-29,65,-29,63,-26,70,-27,69,-29,66,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2107307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-6,-12,-6,-12,-6,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-8,-2,0,0,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-45,-61,-44,-62,-39,-62,-39,-62,-38,-61,-35,-59,-36,-58,-37,-55,-34,-57,-31,-54,-33,-57,-31,-56,-28,-50,-28,-53,-24,-52,-22,-51,-26,-51,-20,-47,-20,-51,-18,-51,-13,-46,-16,-49,-14,-46,-15,-42,-12,-45,-11,-46,-11,-42,-9,-46,-10,-46,-8,-43,-9,-47,-10,-37,-10,-42,-9,-40,-10,-39,-14,-38,-15,-35,-15,-34,-14,-34,-14,-34,-13,-31,-17,-28,-18,-28,-18,-24,-20,-24,-21,-20,-18,-17,-20,-12,-20,-13,-21,-13,-19,-10,-21,-5,-21,-5,-19,-5,-19,-1,-20,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-1,37,0,34,-3,37,1,37,1,37,0,38,-1,38,1,40,-1,38,1,43,-2,42,-5,47,-6,48,-4,48,-5,49,-2,53,-4,47,-7,52,-8,51,-6,52,-8,58,-4,56,-8,56,-11,57,-10,59,-15,59,-14,60,-15,58,-13,61,-16,59,-18,62,-20,62,-20,61,-18,61,-22,57,-24,58,-28,56,-28,57,-29,58,-31,55,-31,51,-38,54,-37,53,-39,51,-39,49,-38,50,-38,50,-48,48,-46,50,-46,43,-51,44,-55,49,-57,41,-55,41,-59,41,-58,45,-59,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2117074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,9,8,9,8,9,7,9,7,8,7,8,7,8,7,8,7,7,7,7,7,7,7,6,7,6,7,6,7,5,7,5,6,5,7,5,6,5,6,5,6,5,6,4,6,4,6,4,6,4,0,0,6,4,6,4,6,4,5,4,5,5,5,5,4,4,4,5,3,4,3,4,3,4,3,5,2,4,2,4,1,4,1,4,1,4,0,4,0,4,0,3,-1,3,-1,3,-1,3,-1,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,64,39,60,45,63,38,58,41,54,40,60,39,54,37,56,39,56,40,53,37,49,35,47,35,43,35,45,40,42,41,38,39,40,36,36,36,37,37,31,39,32,38,32,39,30,35,31,34,32,34,28,36,23,36,28,38,27,36,24,35,29,34,25,31,23,31,27,30,23,30,29,28,28,25,28,26,32,22,29,20,30,22,28,15,29,16,25,12,27,9,25,10,25,6,24,5,22,3,24,1,22,-1,20,-3,20,-7,17,-4,18,-8,14,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-9,-38,-12,-34,-12,-38,-13,-37,-13,-34,-14,-36,-16,-37,-13,-40,-17,-37,-12,-41,-12,-43,-12,-46,-11,-48,-12,-48,-12,-47,-13,-51,-11,-50,-11,-55,-14,-54,-12,-51,-13,-55,-14,-53,-10,-63,-9,-56,-11,-58,-9,-59,-11,-59,-8,-60,-7,-66,-6,-60,-6,-65,-5,-63,-4,-66,-7,-66,-3,-62,-1,-63,3,-67,6,-68,5,-62,9,-65,7,-63,13,-63,15,-63,14,-65,16,-59,18,-63,17,-60,23,-63,21,-61,25,-63,29,-57,34,-64,31,-60,35,-61,39,-64,34,-65,34,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2137059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,10,-7,10,-7,9,-7,10,-7,9,-7,9,-6,9,-6,9,-6,9,-6,9,-6,8,-5,8,-5,8,-4,7,-4,9,-4,7,-4,8,-3,7,-3,7,-3,7,-3,7,-3,8,-2,7,-3,7,-3,7,0,0,-3,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,6,-3,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,68,-33,69,-26,64,-33,59,-35,62,-37,64,-31,63,-30,61,-29,64,-28,55,-29,55,-24,57,-26,56,-24,56,-24,52,-21,54,-16,51,-16,50,-18,49,-14,49,-14,51,-12,43,-5,47,-6,46,-9,40,-9,45,-8,47,-4,43,-4,44,-8,44,-7,44,-7,43,-4,40,-4,40,-12,40,-8,38,-8,36,-11,38,-12,35,-15,35,-17,33,-16,31,-16,28,-19,26,-16,26,-21,20,-19,20,-18,21,-18,13,-18,13,-20,11,-20,7,-18,7,-17,6,-20,2,-20,3,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-35,-10,-34,-9,-36,-7,-34,-7,-36,-7,-36,-7,-38,-9,-38,-9,-41,-9,-41,-10,-42,-11,-45,-10,-44,-12,-45,-13,-47,-13,-48,-15,-49,-13,-49,-16,-51,-16,-51,-16,-52,-19,-55,-19,-55,-20,-57,-18,-58,-22,-56,-21,-57,-21,-58,-21,-59,-24,-60,-26,-60,-26,-57,-26,-53,-29,-55,-32,-54,-28,-55,-29,-53,-31,-53,-37,-52,-39,-54,-40,-50,-41,-52,-42,-49,-49,-49,-43,-45,-48,-43,-49,-45,-50,-44,-55,-44,-55,-43,-55,-42,-59,-43,-59,-41,-58,-40,-60,-35,-62,-34,-63,-35,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2148607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,4,12,4,11,4,11,4,11,4,11,3,10,3,10,3,10,3,10,2,10,2,10,2,9,2,9,2,9,1,9,1,8,1,8,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,0,0,8,0,8,1,7,0,7,0,7,1,7,1,7,2,6,2,6,2,6,2,6,2,5,2,5,2,4,3,4,2,3,2,3,3,3,3,2,3,2,3,2,3,1,3,1,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,36,61,34,65,37,66,32,66,33,65,32,58,32,60,31,59,30,58,31,57,24,57,24,54,22,51,19,53,20,53,15,50,20,49,18,47,14,48,14,50,12,47,11,45,9,44,6,40,6,45,6,42,5,41,5,45,5,45,5,44,3,45,4,40,7,42,6,40,7,36,11,36,10,35,9,37,10,33,10,32,11,28,14,26,15,26,15,24,14,25,16,21,19,19,17,17,17,13,19,13,16,11,18,7,19,6,19,3,17,1,16,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,8,-34,7,-35,6,-37,5,-36,6,-36,5,-35,7,-37,6,-39,8,-36,5,-42,7,-42,9,-44,8,-46,7,-45,8,-44,9,-50,13,-48,10,-49,14,-51,14,-52,14,-54,16,-53,16,-55,14,-53,18,-57,19,-56,16,-58,19,-54,18,-59,23,-59,22,-56,24,-58,26,-54,28,-56,29,-54,31,-54,31,-55,32,-52,33,-54,37,-54,38,-50,37,-54,43,-49,41,-51,45,-46,48,-46,46,-46,49,-43,49,-43,47,-41,49,-39,55,-41,56,-36,55,-39,57,-37,63,-36,62,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2157188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,12,0,12,-1,12,-1,11,-1,11,0,11,0,11,0,10,0,10,0,10,0,9,1,9,1,9,1,9,1,8,1,8,1,8,2,8,1,7,1,7,2,7,1,7,2,7,2,7,2,7,0,0,1,7,2,7,1,7,1,7,1,6,1,6,0,6,0,6,0,6,-1,6,-1,6,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,3,-2,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,72,-4,75,-4,69,-4,71,-1,73,-4,67,-3,70,-2,67,-3,70,-1,61,-1,62,1,60,1,58,0,60,2,53,3,57,3,56,4,51,7,51,5,51,7,47,6,49,11,43,13,41,12,45,11,44,10,45,15,42,12,43,12,40,11,41,11,41,12,43,13,38,7,39,9,36,9,40,8,37,6,39,5,35,0,35,-4,34,-3,33,-3,31,-3,28,-9,26,-9,26,-8,25,-11,19,-12,21,-13,20,-13,16,-11,16,-11,14,-15,12,-14,12,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-27,-20,-28,-21,-31,-23,-29,-21,-32,-20,-29,-20,-27,-22,-29,-24,-31,-25,-33,-26,-33,-25,-36,-29,-35,-29,-38,-29,-35,-30,-39,-32,-38,-33,-41,-31,-37,-35,-39,-37,-39,-40,-41,-41,-41,-37,-40,-37,-43,-42,-44,-42,-41,-40,-42,-48,-45,-44,-42,-47,-40,-45,-42,-48,-38,-51,-40,-51,-39,-49,-39,-54,-36,-53,-32,-57,-32,-56,-34,-57,-31,-60,-29,-56,-28,-62,-29,-58,-23,-61,-20,-63,-21,-64,-19,-67,-18,-65,-18,-67,-16,-66,-13,-62,-13,-67,-10,-70,-9,-71,-8,-75,-6,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2177090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-12,-5,-12,-5,-13,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-6,-8,-5,-7,-5,-8,-5,-8,-5,-7,-6,-7,-6,-7,-5,-6,0,0,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-73,-17,-71,-20,-72,-21,-66,-20,-72,-20,-69,-20,-66,-16,-69,-21,-61,-18,-62,-17,-64,-16,-57,-18,-60,-15,-55,-18,-50,-22,-51,-20,-53,-23,-50,-22,-52,-22,-43,-23,-46,-25,-41,-25,-43,-23,-39,-22,-39,-24,-39,-24,-36,-25,-36,-24,-38,-26,-38,-24,-36,-26,-34,-23,-37,-24,-39,-23,-32,-19,-39,-19,-37,-17,-39,-16,-37,-15,-36,-13,-32,-9,-33,-11,-37,-11,-33,-6,-33,-5,-30,0,-28,-3,-29,3,-25,4,-26,4,-24,5,-22,7,-20,6,-19,9,-18,9,-15,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,13,32,12,29,18,30,15,34,17,30,18,34,17,29,16,34,18,34,18,34,16,38,20,39,19,40,20,43,21,36,20,44,20,43,21,43,21,45,23,45,23,55,23,47,20,51,23,51,22,52,22,57,23,57,19,54,19,58,22,54,19,60,19,58,19,60,19,62,20,61,15,58,13,60,12,63,10,67,9,68,11,65,6,66,7,66,4,63,2,64,-3,68,0,64,-2,68,-5,63,-4,66,-8,66,-10,70,-11,60,-14,66,-17,73,-17,73,-15,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2188964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-12,-6,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-6,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-5,-7,0,0,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-69,-29,-68,-30,-69,-30,-65,-28,-64,-30,-65,-25,-67,-26,-67,-26,-59,-26,-63,-25,-55,-29,-55,-24,-57,-25,-52,-26,-52,-26,-49,-27,-51,-26,-50,-25,-48,-27,-42,-29,-45,-25,-39,-31,-42,-27,-37,-26,-39,-26,-40,-29,-34,-28,-39,-25,-38,-33,-33,-28,-35,-29,-37,-27,-37,-26,-37,-24,-33,-26,-34,-21,-33,-24,-34,-20,-35,-17,-33,-18,-34,-14,-32,-11,-34,-14,-33,-9,-34,-6,-31,-4,-32,-5,-30,-3,-25,-3,-26,1,-23,2,-21,3,-23,5,-22,7,-20,5,-14,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,32,5,32,4,33,7,33,8,35,7,34,7,36,7,37,11,37,8,41,8,41,7,42,8,46,7,47,11,43,12,48,8,47,10,49,7,48,8,54,11,54,10,52,9,56,11,58,11,57,9,55,9,61,6,58,8,64,10,60,8,63,8,62,6,62,2,64,7,64,0,63,2,65,-2,64,-5,66,-2,66,-6,64,-7,67,-8,64,-7,64,-9,63,-14,63,-14,66,-16,69,-15,67,-17,67,-17,68,-20,68,-21,62,-20,69,-25,70,-27,67,-25,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2197046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-4,12,-4,12,-4,11,-4,11,-4,11,-4,11,-4,10,-4,10,-4,10,-4,10,-4,9,-4,9,-4,8,-4,8,-4,8,-5,8,-5,8,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-4,7,-5,0,0,7,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,4,1,3,1,3,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-42,-64,-38,-57,-36,-57,-38,-62,-38,-54,-30,-55,-38,-58,-37,-56,-37,-56,-35,-51,-33,-57,-31,-55,-29,-46,-30,-48,-27,-53,-19,-49,-27,-48,-25,-39,-24,-44,-16,-43,-20,-46,-16,-40,-18,-39,-20,-38,-18,-39,-21,-46,-16,-43,-11,-39,-18,-44,-11,-44,-15,-38,-17,-42,-14,-35,-18,-43,-20,-38,-15,-36,-24,-40,-20,-32,-21,-33,-19,-31,-18,-29,-17,-27,-22,-26,-23,-18,-20,-22,-21,-17,-18,-15,-23,-18,-24,-12,-19,-14,-17,-8,-19,-7,-20,-5,-18,-8,-19,2,-17,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-22,29,-18,27,-19,31,-23,29,-18,28,-18,31,-19,31,-17,35,-19,31,-20,34,-20,34,-24,39,-25,41,-23,41,-22,42,-24,45,-23,46,-18,45,-22,41,-25,42,-21,49,-27,50,-29,46,-27,50,-24,45,-31,50,-29,48,-24,51,-33,47,-28,53,-33,47,-31,51,-33,48,-37,47,-36,47,-37,45,-44,42,-42,50,-41,44,-42,48,-39,45,-45,47,-39,47,-48,45,-47,47,-52,46,-50,38,-53,46,-52,41,-50,42,-53,39,-54,41,-57,43,-55,43,-60,45,-54,45,-63,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2207197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-2,-10,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,0,0,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-7,0,-7,0,-6,1,-6,1,-6,1,-5,1,-6,1,-5,2,-4,1,-4,2,-4,1,-4,2,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,59,-43,61,-47,57,-41,58,-44,53,-45,53,-38,56,-37,57,-42,57,-41,55,-37,53,-37,50,-44,48,-33,48,-37,44,-37,48,-34,48,-30,44,-26,48,-30,51,-26,47,-29,43,-24,43,-18,43,-23,41,-20,41,-21,44,-18,47,-20,40,-19,42,-21,36,-24,39,-19,40,-20,38,-24,37,-20,35,-19,34,-17,35,-18,31,-25,30,-23,34,-25,30,-23,29,-24,23,-23,21,-24,23,-25,13,-18,17,-21,10,-27,10,-23,12,-25,11,-19,5,-19,0,-16,4,-20,2,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-30,-20,-28,-19,-33,-17,-29,-15,-30,-17,-32,-13,-31,-16,-35,-18,-33,-19,-38,-21,-45,-22,-40,-19,-39,-20,-40,-19,-38,-19,-43,-18,-47,-18,-46,-24,-48,-19,-47,-22,-53,-26,-48,-19,-54,-22,-52,-24,-50,-25,-56,-24,-56,-26,-53,-27,-54,-30,-56,-28,-52,-29,-54,-36,-54,-31,-50,-35,-52,-32,-58,-35,-54,-32,-57,-37,-53,-42,-55,-39,-52,-42,-54,-39,-51,-44,-51,-42,-53,-54,-44,-48,-49,-47,-50,-47,-52,-52,-45,-52,-44,-53,-53,-56,-47,-50,-48,-56,-49,-53,-51,-59,-44,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2217039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,12,3,13,2,12,3,12,2,11,2,12,3,11,2,11,3,11,3,10,3,10,3,10,3,10,3,9,3,9,3,8,3,8,4,8,4,8,4,8,4,8,4,7,4,7,4,7,4,7,0,0,4,6,4,7,3,7,3,7,3,6,3,7,3,7,2,6,2,6,2,6,1,6,1,6,1,6,1,5,0,5,0,5,0,5,0,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-45,62,-49,53,-51,53,-47,57,-49,51,-45,50,-51,50,-41,50,-45,48,-40,47,-40,45,-42,50,-42,49,-44,43,-41,41,-41,42,-36,38,-42,33,-40,33,-40,34,-38,37,-40,29,-41,31,-35,28,-36,28,-36,30,-38,25,-40,29,-35,28,-40,27,-32,29,-32,29,-42,27,-34,24,-32,24,-32,25,-31,25,-26,25,-28,33,-27,25,-25,24,-20,28,-25,31,-20,23,-14,27,-15,21,-13,26,-15,26,-7,23,-10,21,-4,22,-6,20,-3,21,-4,23,-2,19,1,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,7,28,7,30,7,31,8,32,7,33,4,30,5,32,4,34,8,37,8,37,7,40,6,43,9,43,11,45,5,43,9,47,9,52,14,48,2,51,7,47,9,53,9,50,10,51,13,54,11,52,12,51,6,54,17,54,14,56,16,59,17,58,15,56,18,56,16,56,17,60,22,57,21,56,27,57,25,59,25,60,30,56,29,58,37,56,33,58,27,63,31,57,34,54,42,60,35,56,38,54,46,54,45,60,44,53,49,54,45,58,51,57,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2227173,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-2,13,-2,12,-1,12,-2,12,-2,12,-2,11,-2,11,-2,11,-2,11,-2,10,-2,10,-2,10,-2,9,-2,10,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,8,-3,8,-3,0,0,8,-3,8,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-1,6,-1,5,-1,5,0,5,0,5,0,4,0,4,0,4,0,4,1,3,1,3,1,3,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-57,-59,-53,-54,-51,-52,-47,-52,-49,-50,-43,-54,-51,-53,-47,-50,-52,-52,-44,-50,-45,-49,-41,-51,-44,-51,-39,-48,-40,-47,-39,-45,-37,-42,-35,-44,-37,-45,-27,-49,-29,-41,-30,-43,-32,-46,-26,-38,-29,-42,-28,-47,-25,-45,-24,-41,-23,-42,-21,-37,-24,-39,-25,-37,-23,-40,-23,-36,-24,-32,-26,-35,-28,-31,-24,-32,-26,-32,-23,-27,-25,-23,-24,-25,-26,-20,-28,-20,-22,-21,-24,-18,-23,-19,-22,-13,-22,-10,-21,-11,-20,-8,-19,-10,-21,-7,-20,-6,-18,-4,-16,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-9,29,-9,33,-13,33,-10,30,-6,37,-7,35,-7,32,-10,33,-5,37,-10,39,-10,41,-7,39,-10,39,-9,43,-7,41,-13,44,-9,48,-12,45,-10,52,-9,51,-13,49,-10,57,-13,53,-14,51,-13,55,-14,54,-17,56,-16,55,-23,53,-18,52,-24,52,-21,53,-22,55,-22,60,-23,54,-25,55,-30,57,-34,58,-26,56,-28,53,-32,57,-41,55,-39,56,-37,53,-39,46,-44,50,-38,55,-43,51,-42,57,-46,60,-44,48,-49,49,-49,51,-48,56,-53,53,-47,48,-52,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2237137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,10,8,10,7,10,7,10,7,9,7,9,7,9,7,9,7,9,7,8,7,8,7,8,7,7,6,7,7,7,7,6,7,6,7,6,7,6,6,6,6,6,6,5,7,5,7,5,6,5,0,0,6,5,6,6,6,5,6,5,5,5,5,5,5,5,5,5,4,5,4,5,3,5,3,5,3,5,2,5,2,5,2,4,2,4,1,4,1,4,0,3,0,3,0,3,0,3,0,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-75,9,-70,9,-78,4,-74,8,-69,4,-73,8,-71,4,-70,8,-67,5,-60,5,-65,5,-61,0,-63,6,-63,3,-59,-1,-61,3,-62,0,-59,-1,-52,-2,-50,-2,-52,-3,-51,-6,-53,-6,-54,-5,-51,-6,-52,-3,-47,-5,-50,-4,-53,-2,-47,-3,-48,-1,-48,-3,-49,-7,-46,-2,-41,-2,-46,-2,-43,-4,-45,2,-36,3,-41,5,-39,8,-34,8,-34,7,-34,2,-30,10,-28,6,-27,7,-24,9,-21,7,-21,15,-19,11,-16,9,-20,8,-13,13,-14,16,-8,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,23,20,26,16,29,23,22,22,21,21,25,23,25,25,26,22,25,27,28,23,29,25,29,26,32,29,33,31,31,28,35,31,33,28,40,30,37,28,36,31,37,32,35,36,37,31,37,33,39,32,41,34,39,33,50,29,44,32,43,29,48,30,49,22,50,28,53,33,51,28,56,26,49,26,56,29,59,24,60,26,59,18,61,21,62,21,61,21,63,20,67,19,65,16,70,15,67,17,71,14,68,15,70,11,65,16,72,14,76,8,75,9,0,0]"
