type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,224,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3366501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,6,8,6,8,5,7,5,7,6,6,6,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,7,5,6,5,6,5,6,5,6,5,6,5,6,4,7,4,7,5,7,4,0,0,7,4,7,5,7,5,7,4,7,5,7,5,7,5,7,5,7,5,6,4,7,5,6,5,6,5,6,5,5,5,5,5,5,5,5,4,4,4,4,4,4,5,3,5,3,5,3,5,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-66,15,-63,8,-60,9,-61,12,-57,12,-52,9,-55,12,-55,13,-49,8,-47,10,-48,7,-46,7,-51,7,-50,5,-46,3,-50,4,-48,3,-46,1,-46,1,-41,-1,-45,-2,-42,-5,-46,-2,-46,-3,-39,-2,-45,-10,-45,-8,-47,-10,-47,-9,-47,-9,-47,-9,-46,-6,-43,-9,-51,-12,-47,-5,-49,-9,-51,-7,-49,-7,-49,-6,-48,-2,-44,-6,-44,0,-45,-3,-45,1,-45,-1,-41,-1,-37,5,-44,1,-38,4,-38,0,-37,6,-36,8,-34,6,-34,7,-30,6,-27,13,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-2,53,3,51,0,56,4,52,0,55,6,52,12,53,7,56,14,53,14,58,16,58,18,59,18,61,21,60,26,55,26,57,25,59,26,59,28,55,26,53,27,53,33,52,31,52,34,52,33,51,31,47,32,50,32,45,28,50,28,42,23,47,25,45,28,45,23,46,23,42,22,44,17,43,16,49,18,45,14,49,12,49,10,51,11,52,9,54,7,56,5,51,9,53,3,59,8,58,8,59,11,62,9,59,10,56,11,56,11,64,9,63,14,0,0]"
CSI_DATA,225,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3375874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,3,9,3,9,3,8,2,8,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,4,6,4,6,4,6,4,6,4,6,4,6,5,6,4,6,5,6,5,6,5,6,0,0,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,4,6,4,6,4,6,4,7,3,7,3,6,3,6,3,6,3,6,2,5,2,5,2,5,2,5,1,6,1,5,1,5,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-52,26,-49,28,-62,24,-54,24,-54,27,-52,27,-52,30,-52,20,-50,20,-46,18,-46,15,-48,22,-45,21,-48,16,-50,17,-42,18,-51,13,-47,8,-43,13,-39,13,-47,11,-45,8,-46,3,-48,4,-45,8,-47,8,-49,3,-48,2,-45,5,-50,3,-47,-1,-44,7,-50,4,-46,4,-44,4,-45,7,-48,4,-48,3,-47,9,-45,8,-42,12,-42,10,-44,9,-45,14,-38,11,-41,11,-41,12,-38,15,-32,10,-35,10,-30,13,-31,15,-30,11,-28,18,-26,11,-23,14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,8,48,7,53,13,49,12,49,15,47,18,52,19,54,17,55,21,54,22,60,28,57,20,57,30,55,30,53,29,50,34,53,33,51,34,53,35,52,36,51,35,57,41,50,39,44,36,44,42,39,41,39,39,40,40,43,39,40,33,42,37,39,37,41,32,40,29,45,29,42,27,45,21,39,29,41,23,50,23,43,21,50,19,47,18,50,25,50,16,53,12,51,19,58,17,58,17,58,19,55,22,54,20,55,19,59,21,53,20,62,23,62,23,0,0]"
CSI_DATA,226,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3384887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,5,8,6,7,6,7,6,7,5,7,5,7,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,8,2,8,3,8,2,0,0,8,2,8,3,8,3,8,2,7,3,8,3,8,3,8,3,8,3,8,3,8,3,7,4,7,3,6,4,6,3,6,3,6,4,5,3,5,4,5,4,5,4,4,4,4,4,4,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-64,-2,-60,-8,-64,-6,-57,-8,-54,-9,-54,-7,-56,-2,-55,-2,-51,-7,-51,-4,-50,-7,-50,-7,-53,-5,-50,-7,-47,-7,-46,-10,-50,-9,-47,-12,-45,-12,-43,-18,-44,-15,-43,-13,-41,-14,-45,-19,-38,-16,-46,-15,-40,-23,-46,-18,-43,-22,-40,-18,-47,-22,-45,-17,-43,-22,-48,-23,-39,-19,-45,-17,-45,-20,-47,-22,-46,-22,-40,-13,-42,-17,-45,-10,-47,-10,-44,-11,-44,-10,-39,-12,-35,-10,-40,-7,-35,-8,-35,-3,-37,-5,-37,0,-32,2,-31,1,-27,2,-32,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-17,50,-17,51,-15,56,-11,51,-12,57,-11,54,-10,55,-8,58,-4,57,-5,58,-1,60,-2,65,-4,63,2,64,6,59,8,63,7,61,8,64,10,60,7,59,8,61,12,56,14,60,12,57,16,57,17,53,13,53,13,53,11,53,13,48,9,48,13,52,7,48,8,51,11,50,4,49,1,52,0,51,1,52,1,51,-5,46,-5,55,-2,58,-7,50,-5,52,-12,53,-10,53,-12,58,-3,62,-7,59,-8,53,-11,62,-6,57,-5,62,-5,62,-3,61,-2,0,0]"
CSI_DATA,227,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3395130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,9,1,9,1,9,1,9,0,9,0,9,0,9,0,8,0,9,0,9,0,8,0,8,0,8,0,9,-2,8,-2,8,-2,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,0,0,8,-3,8,-2,8,-3,9,-3,8,-2,8,-3,8,-2,8,-2,8,-3,9,-2,9,-1,8,-1,8,-1,7,-1,8,-1,7,-1,7,0,7,-1,7,-1,6,0,6,0,6,0,6,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-51,-38,-47,-43,-49,-36,-46,-38,-45,-40,-46,-31,-44,-39,-44,-28,-39,-36,-36,-33,-40,-38,-38,-38,-36,-31,-35,-31,-34,-38,-30,-35,-32,-36,-32,-38,-31,-36,-27,-40,-29,-38,-30,-37,-24,-37,-27,-36,-28,-37,-26,-34,-22,-38,-25,-43,-28,-41,-21,-42,-26,-46,-25,-38,-27,-44,-27,-37,-21,-41,-26,-39,-23,-43,-27,-40,-30,-40,-28,-37,-23,-37,-30,-36,-30,-36,-27,-35,-33,-31,-28,-30,-30,-28,-26,-27,-26,-28,-23,-26,-27,-23,-26,-22,-25,-17,-28,-15,-27,-19,-28,-16,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-47,26,-47,31,-38,29,-46,31,-39,36,-42,34,-38,37,-43,40,-45,38,-43,44,-41,42,-42,46,-43,53,-42,52,-39,48,-34,54,-37,48,-34,53,-36,54,-26,54,-31,56,-30,55,-29,53,-29,51,-26,54,-31,51,-28,58,-28,47,-21,50,-23,41,-22,46,-21,44,-21,39,-24,43,-28,45,-31,37,-32,35,-31,37,-29,37,-30,39,-38,35,-35,37,-40,37,-37,34,-39,39,-40,37,-36,36,-41,41,-38,38,-44,39,-38,41,-46,46,-46,40,-40,44,-44,45,-51,40,-48,0,0]"
CSI_DATA,228,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3404820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-2,9,-3,9,-2,9,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,-1,8,0,8,0,8,0,8,0,0,0,8,1,8,1,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,6,-2,6,-3,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-43,41,-44,36,-48,41,-44,39,-45,37,-40,36,-48,32,-43,32,-44,32,-42,28,-40,29,-43,30,-38,31,-43,28,-41,28,-39,25,-41,21,-39,22,-40,24,-39,18,-44,20,-41,19,-42,17,-45,18,-40,18,-47,19,-44,17,-47,19,-43,18,-44,17,-41,13,-42,19,-41,15,-42,18,-44,19,-39,19,-46,15,-45,19,-43,19,-42,18,-40,21,-38,24,-40,19,-40,25,-39,20,-31,22,-35,18,-38,22,-29,18,-31,24,-27,22,-25,20,-24,23,-24,22,-20,24,-19,21,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,17,48,21,50,18,42,28,49,32,42,31,42,29,47,28,48,29,46,39,44,37,41,41,47,37,42,44,46,42,41,46,40,48,40,48,38,42,39,43,38,49,39,51,35,54,33,52,32,52,30,47,30,46,30,45,28,44,30,42,28,46,28,42,32,39,34,39,33,36,32,37,36,35,33,30,36,36,38,33,35,35,41,31,42,34,45,34,37,30,49,30,44,30,42,31,43,30,46,36,44,33,50,35,50,35,45,36,48,37,46,35,50,36,0,0]"
CSI_DATA,229,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3414854,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-2,-11,-1,-11,-1,-11,-1,-10,-2,-10,-2,-9,-2,-9,-2,-10,-2,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-4,-9,-3,-9,-4,-8,-4,-9,-4,-8,0,0,-4,-8,-4,-9,-5,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,51,-37,52,-33,55,-34,47,-33,49,-32,46,-27,43,-32,47,-27,46,-28,37,-26,43,-26,42,-24,41,-21,39,-24,39,-23,40,-21,47,-19,35,-16,43,-19,42,-15,44,-17,40,-10,46,-12,42,-12,44,-12,42,-12,45,-10,42,-10,44,-10,43,-10,44,-8,40,-11,45,-14,46,-5,43,-12,50,-8,47,-10,44,-11,45,-14,43,-16,43,-15,43,-12,44,-14,41,-13,40,-17,39,-17,34,-16,40,-15,32,-17,31,-14,30,-17,31,-17,29,-15,28,-21,30,-19,24,-18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-16,-48,-22,-51,-19,-50,-25,-47,-27,-49,-26,-46,-31,-46,-29,-48,-32,-46,-37,-48,-40,-47,-42,-50,-40,-50,-45,-48,-44,-48,-45,-48,-43,-42,-45,-42,-42,-42,-43,-43,-43,-38,-49,-36,-51,-36,-49,-42,-48,-39,-47,-32,-42,-37,-44,-33,-46,-39,-41,-28,-41,-35,-46,-32,-41,-35,-38,-37,-38,-35,-32,-37,-33,-37,-34,-37,-32,-43,-30,-38,-30,-46,-29,-42,-30,-42,-27,-43,-30,-51,-28,-48,-28,-45,-25,-51,-24,-52,-24,-50,-32,-51,-31,-50,-34,-49,-32,-56,-34,-54,-36,-50,-34,0,0]"
CSI_DATA,230,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3445349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,9,1,9,2,9,1,9,1,9,1,9,0,9,0,8,0,9,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,0,0,9,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,9,-2,8,-2,8,-1,8,-1,7,-1,8,-1,8,-1,8,-1,7,0,7,0,7,0,6,0,6,0,6,0,5,1,5,1,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-50,-36,-42,-43,-46,-38,-45,-37,-42,-37,-43,-31,-40,-34,-44,-34,-43,-37,-40,-34,-41,-35,-33,-36,-37,-31,-35,-35,-36,-37,-34,-35,-32,-35,-29,-37,-30,-36,-29,-41,-31,-39,-28,-41,-24,-37,-27,-36,-26,-37,-29,-40,-22,-43,-19,-37,-29,-42,-21,-40,-25,-45,-26,-39,-22,-45,-24,-43,-21,-40,-24,-39,-25,-41,-26,-37,-27,-38,-29,-38,-20,-36,-27,-34,-30,-35,-26,-36,-30,-31,-26,-29,-28,-28,-26,-28,-30,-27,-28,-26,-28,-22,-28,-21,-20,-22,-24,-20,-31,-16,-25,-19,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-43,29,-48,28,-41,35,-43,35,-43,33,-43,36,-38,37,-40,42,-42,38,-37,45,-41,45,-39,46,-43,48,-37,51,-42,48,-33,54,-37,51,-32,55,-33,56,-35,51,-32,57,-26,52,-25,53,-28,54,-27,52,-27,50,-24,53,-22,47,-17,52,-30,40,-21,46,-29,46,-25,43,-27,39,-26,38,-28,38,-31,40,-36,35,-31,40,-33,36,-38,37,-35,39,-36,35,-35,37,-41,38,-40,37,-43,35,-41,38,-39,38,-37,38,-41,42,-44,40,-44,39,-39,44,-45,47,-48,47,-41,0,0]"
CSI_DATA,231,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3454813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-9,3,-8,3,-8,2,-8,2,-8,2,-8,2,-9,3,-8,2,-9,2,-9,2,-9,0,0,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,4,-7,4,-7,4,-7,3,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,7,-58,2,-64,6,-59,0,-62,1,-55,-2,-55,3,-56,-5,-52,4,-49,0,-50,3,-50,6,-49,3,-47,4,-46,2,-48,11,-50,8,-46,12,-44,9,-42,8,-50,11,-41,9,-40,16,-44,18,-45,11,-45,15,-42,20,-45,16,-40,13,-42,22,-45,17,-43,17,-41,15,-44,21,-46,15,-45,16,-47,19,-47,18,-43,18,-47,11,-42,11,-46,8,-40,17,-42,11,-42,12,-42,8,-43,5,-38,5,-37,0,-35,4,-42,1,-34,3,-37,4,-34,2,-34,-4,-34,-6,-28,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-50,-18,-54,-15,-50,-12,-56,-11,-50,-9,-55,-10,-55,-7,-55,-12,-61,-5,-56,2,-57,-2,-62,-6,-63,2,-61,2,-63,5,-59,10,-65,10,-62,10,-63,8,-59,12,-61,10,-60,12,-58,19,-56,14,-57,11,-56,15,-58,12,-56,11,-52,10,-53,11,-50,11,-57,8,-51,9,-50,3,-53,6,-51,2,-47,4,-47,-2,-49,-3,-51,-4,-55,-3,-54,-3,-54,-3,-54,-1,-50,-6,-55,-5,-56,-10,-58,-10,-55,-6,-53,-7,-58,-6,-58,-3,-65,-4,-56,-5,-64,-11,-63,-10,-63,0,0]"
CSI_DATA,232,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3464823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-4,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,8,-3,8,-2,8,-2,8,-3,8,0,0,-3,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,7,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-5,5,-4,4,-5,4,-4,4,-4,4,-4,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-16,58,-12,54,-13,55,-16,60,-16,50,-13,53,-17,51,-16,54,-13,48,-14,45,-18,44,-13,46,-15,44,-17,44,-14,45,-21,46,-21,42,-20,41,-15,40,-19,42,-19,39,-25,34,-26,40,-23,38,-24,41,-24,43,-26,41,-27,37,-23,35,-24,38,-26,41,-25,34,-28,37,-29,40,-28,37,-26,40,-26,38,-31,40,-26,41,-26,43,-25,44,-17,41,-21,37,-18,38,-22,38,-19,35,-12,35,-14,31,-11,36,-10,30,-6,33,-8,34,-10,34,-4,33,-3,29,-1,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,22,41,24,46,18,48,25,55,20,49,21,50,18,45,18,54,17,53,13,54,7,58,13,61,11,62,11,60,9,61,9,62,4,64,9,58,4,61,8,62,1,62,-3,63,-2,57,-6,61,-3,59,-1,58,-6,53,1,55,1,53,-7,54,1,50,5,56,3,49,-1,49,6,51,9,47,10,45,9,47,9,48,12,46,17,49,15,49,16,51,11,50,18,49,21,44,16,51,16,50,18,56,19,57,18,55,20,57,18,54,20,60,18,54,21,59,0,0]"
CSI_DATA,233,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3475608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,7,-7,7,-7,7,-7,7,-6,7,-6,6,-6,7,-6,6,-7,6,-6,6,-7,6,-7,5,-7,6,-6,5,-7,5,-7,5,-7,4,-7,5,-7,5,-7,4,-7,5,-7,4,-8,4,-8,4,-8,0,0,4,-8,4,-8,4,-8,5,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,6,-6,5,-5,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,4,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-12,-65,-1,-59,-3,-63,-10,-62,-12,-54,-11,-53,-8,-54,-12,-53,-7,-52,-6,-50,-10,-54,-4,-57,-3,-47,-6,-50,-5,-49,-1,-52,0,-52,4,-46,0,-46,0,-49,6,-48,7,-48,9,-47,4,-45,6,-48,6,-47,4,-48,8,-49,2,-48,12,-49,4,-44,8,-51,7,-49,7,-47,8,-50,5,-48,7,-47,6,-47,7,-50,6,-45,2,-45,1,-46,-1,-44,1,-43,-2,-43,-2,-39,-7,-42,-5,-40,-5,-38,-8,-36,-7,-36,-10,-32,-7,-34,-7,-29,-11,-28,-15,-30,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-53,-16,-51,-16,-54,-12,-53,-8,-56,-5,-55,-6,-52,-9,-55,-5,-60,-3,-61,1,-62,-1,-60,-2,-67,5,-68,7,-61,10,-64,8,-63,16,-63,9,-59,12,-63,17,-63,19,-65,19,-63,17,-63,20,-58,15,-60,21,-53,18,-55,16,-54,15,-50,16,-50,14,-50,15,-47,9,-51,5,-50,7,-50,7,-52,6,-48,6,-49,3,-52,4,-48,8,-53,5,-53,2,-51,-5,-48,2,-58,2,-57,-3,-60,-2,-57,-3,-56,0,-57,-7,-60,5,-61,0,-62,1,-63,1,-66,0,-56,0,0]"
CSI_DATA,234,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3484833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,8,-4,9,-4,9,-4,9,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,7,-2,8,-1,8,-1,8,-2,8,-1,8,-2,7,-1,8,-1,8,-1,8,0,0,-1,8,-1,8,-1,8,-1,8,-1,8,-1,9,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-3,7,-3,6,-3,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-20,59,-14,58,-24,58,-14,52,-20,52,-13,50,-15,53,-15,47,-16,47,-13,48,-18,42,-17,47,-21,45,-18,40,-18,48,-21,45,-22,40,-23,38,-19,35,-24,39,-26,39,-22,37,-25,37,-31,37,-27,41,-26,34,-23,35,-32,33,-30,35,-29,36,-27,36,-30,35,-32,30,-34,35,-35,34,-30,32,-34,36,-33,35,-33,36,-26,38,-28,37,-26,35,-25,37,-25,36,-24,36,-20,38,-20,34,-19,29,-12,34,-16,34,-15,29,-16,30,-18,29,-12,32,-12,32,-9,26,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,18,44,20,48,19,49,20,51,13,52,14,51,14,54,14,55,8,51,6,58,7,59,6,60,6,61,5,61,0,61,5,65,-1,63,1,61,5,60,0,58,-3,61,-3,61,-4,56,-4,57,-5,52,-6,54,-8,57,-7,51,-6,52,-4,53,0,52,-4,49,-1,46,5,51,3,48,7,46,5,46,9,52,10,48,14,49,10,48,11,48,12,53,15,50,20,47,14,44,19,49,19,52,20,53,16,53,18,60,18,56,14,50,18,54,22,55,20,63,0,0]"
CSI_DATA,235,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3497406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-9,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,4,-7,4,-7,5,-8,5,0,0,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-8,4,-8,4,-8,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-6,2,-7,2,-6,1,-6,1,-6,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,36,42,43,51,35,46,41,49,37,38,34,40,38,39,31,39,31,40,31,36,29,37,24,43,26,41,25,43,23,45,24,43,20,39,22,40,20,43,20,44,19,40,16,42,14,39,16,41,13,44,18,45,10,44,7,46,13,42,15,43,12,50,14,45,16,45,13,47,12,44,17,45,13,42,16,43,14,43,19,43,13,43,16,43,20,39,20,37,17,41,19,38,24,38,22,30,22,30,18,32,19,28,21,24,19,20,18,23,19,20,22,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,50,-22,51,-25,46,-32,45,-32,48,-32,47,-33,44,-34,49,-41,49,-37,45,-41,45,-43,49,-44,48,-46,47,-48,42,-48,38,-50,42,-49,37,-47,43,-52,36,-49,35,-54,36,-49,37,-50,33,-53,32,-49,36,-51,35,-50,34,-45,30,-44,30,-42,29,-44,31,-42,29,-41,30,-41,32,-41,33,-35,32,-39,31,-35,35,-35,39,-31,37,-30,39,-33,44,-32,43,-32,45,-34,45,-32,43,-28,43,-31,48,-34,46,-35,49,-31,51,-31,49,-33,50,-37,51,-37,52,-38,45,0,0]"
CSI_DATA,236,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3505026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,4,-10,5,-9,4,-9,4,-8,4,-9,4,-8,4,-8,3,-9,4,-8,4,-8,3,-9,3,-8,3,-8,3,-9,2,-8,2,-9,1,-8,2,-9,1,-9,1,-9,2,-9,1,-9,1,-9,2,-9,0,0,2,-9,1,-10,1,-9,2,-10,1,-9,2,-10,1,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-8,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,4,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,28,-58,19,-53,27,-50,20,-51,19,-52,23,-47,22,-51,19,-40,15,-49,25,-47,27,-44,23,-42,24,-41,22,-52,23,-42,24,-39,31,-40,25,-38,28,-38,26,-42,30,-35,28,-35,30,-36,30,-37,28,-35,31,-35,28,-35,31,-35,29,-38,31,-31,30,-41,37,-30,30,-33,33,-34,25,-35,35,-37,33,-32,31,-36,32,-41,28,-32,24,-39,26,-36,24,-36,24,-39,23,-37,20,-40,16,-31,17,-39,15,-36,17,-35,12,-31,13,-30,12,-31,4,-30,8,-31,7,-33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-36,-34,-39,-36,-40,-33,-45,-30,-40,-28,-48,-31,-44,-31,-48,-32,-51,-27,-48,-25,-57,-25,-56,-29,-58,-26,-61,-25,-61,-20,-58,-23,-63,-15,-58,-22,-63,-16,-60,-16,-62,-17,-59,-13,-58,-12,-59,-9,-56,-12,-57,-7,-58,-5,-59,-8,-52,-10,-57,-13,-44,-14,-52,-17,-49,-14,-43,-15,-51,-17,-47,-14,-45,-21,-50,-21,-45,-19,-44,-19,-46,-25,-42,-27,-50,-24,-41,-27,-48,-26,-47,-30,-47,-29,-46,-30,-47,-30,-45,-30,-51,-28,-51,-30,-54,-25,-53,-32,-56,-31,-56,-27,-50,0,0]"
