type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,240,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3512789,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-7,3,-8,2,-8,3,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-7,2,-7,2,-6,2,-7,2,-6,2,-6,2,-6,2,-6,0,0,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,2,-41,-1,-41,5,-42,11,-39,11,-43,10,-41,10,-44,11,-38,13,-36,14,-39,12,-40,12,-44,17,-39,16,-36,11,-36,17,-40,12,-35,14,-34,12,-37,12,-38,14,-38,8,-33,17,-34,16,-34,11,-33,12,-31,10,-34,11,-30,11,-35,12,-28,11,-30,10,-29,5,-24,12,-31,10,-27,7,-27,10,-26,9,-27,5,-27,7,-28,3,-22,3,-22,5,-22,2,-17,0,-18,-1,-20,-2,-21,-1,-21,-3,-18,3,-18,-4,-22,0,-14,1,-16,-1,-16,-1,-17,-3,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-49,4,-48,3,-48,5,-55,7,-53,8,-55,7,-55,13,-61,12,-64,18,-63,21,-63,15,-64,22,-76,25,-70,27,-69,26,-66,29,-74,32,-67,34,-70,32,-67,42,-65,37,-70,42,-64,40,-68,41,-63,38,-68,38,-60,41,-63,37,-59,37,-63,30,-49,34,-57,37,-56,29,-53,36,-56,29,-52,26,-56,28,-55,21,-54,24,-55,25,-53,17,-58,17,-55,16,-54,16,-49,12,-50,14,-50,12,-55,7,-48,8,-49,6,-48,3,-52,5,-51,2,-45,7,-55,2,-50,5,-45,0,0]"
CSI_DATA,241,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3525100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,6,-5,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-6,6,-5,6,-5,5,-5,5,-5,5,-5,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,4,-4,4,0,0,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-3,3,-3,3,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-2,41,-5,44,-10,43,-9,42,-7,42,-11,40,-11,37,-6,38,-12,39,-16,40,-13,37,-13,45,-15,37,-9,37,-13,39,-16,36,-15,38,-14,36,-12,35,-16,39,-14,35,-10,35,-14,31,-11,30,-10,32,-9,31,-16,29,-15,30,-12,35,-15,28,-10,31,-12,26,-9,30,-14,28,-10,28,-4,25,-7,26,-10,23,-3,21,-9,23,-8,25,-2,24,-2,19,-1,26,0,23,1,21,0,18,1,18,-2,18,0,18,0,17,1,16,-2,14,-3,17,4,17,2,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,45,-8,50,-6,49,-10,57,-13,51,-14,55,-15,57,-17,56,-18,59,-19,63,-24,66,-25,66,-26,74,-29,68,-34,68,-34,64,-31,77,-36,65,-35,63,-40,62,-44,64,-46,67,-43,64,-45,66,-43,63,-41,65,-41,56,-43,58,-44,55,-41,57,-38,54,-38,59,-38,55,-36,53,-38,60,-32,58,-32,52,-32,58,-29,53,-24,55,-27,56,-19,55,-20,57,-20,52,-15,51,-13,47,-15,46,-12,53,-10,51,-15,51,-8,45,-5,50,-9,52,-6,47,-4,49,-3,44,-3,49,0,0]"
CSI_DATA,242,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3532470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,6,-2,5,-2,6,-2,5,-2,6,0,0,-2,5,-2,5,-2,5,-2,5,-2,4,-2,5,-2,4,-2,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-3,3,-3,3,-2,3,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,40,1,40,-3,42,-7,41,-7,42,-7,37,-11,38,-11,42,-13,36,-7,37,-9,38,-9,38,-10,41,-11,38,-6,38,-12,38,-8,36,-11,35,-9,38,-10,39,-11,34,-13,31,-11,32,-8,31,-8,33,-7,30,-8,33,-8,32,-6,32,-10,28,-10,32,-11,28,-8,28,-8,31,-7,27,-5,25,-6,26,-5,24,-1,28,-3,23,-1,24,-1,22,0,20,0,20,2,17,0,20,0,23,2,16,3,17,0,19,2,16,1,14,-1,13,3,18,3,15,3,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,45,-13,48,-15,47,-15,48,-18,49,-23,51,-21,52,-24,52,-24,59,-30,61,-31,61,-32,61,-32,70,-42,61,-36,57,-46,61,-43,64,-47,60,-41,57,-48,60,-56,57,-51,59,-54,60,-49,58,-53,55,-49,57,-51,49,-48,53,-52,54,-48,50,-40,48,-43,50,-43,50,-35,48,-44,51,-41,55,-38,50,-35,52,-34,48,-29,51,-31,45,-31,55,-24,47,-26,50,-24,47,-26,45,-20,53,-16,53,-21,45,-15,51,-14,45,-13,50,-12,43,-10,45,-15,50,-6,46,-2,50,0,0]"
CSI_DATA,243,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3543191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,6,3,5,3,5,3,5,3,4,3,5,3,5,2,4,3,4,3,5,2,4,0,0,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,3,1,3,1,4,1,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-36,17,-39,16,-41,16,-36,14,-39,12,-39,10,-40,10,-44,10,-37,12,-38,10,-39,10,-36,11,-41,12,-39,9,-38,9,-40,7,-42,7,-41,11,-39,9,-36,6,-41,11,-34,5,-37,3,-34,4,-32,4,-32,6,-32,4,-33,7,-30,6,-35,8,-31,7,-31,6,-27,7,-33,8,-23,7,-26,5,-27,5,-28,4,-24,8,-20,11,-23,14,-23,8,-23,10,-22,8,-20,13,-20,11,-21,6,-19,12,-18,10,-16,11,-14,14,-11,10,-16,8,-15,10,-14,13,-15,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,27,39,31,40,28,41,34,37,36,40,37,42,38,39,43,46,48,39,48,42,55,43,51,46,56,43,55,36,60,40,63,48,68,34,62,38,65,36,65,35,64,37,72,33,67,35,69,29,72,32,67,19,66,25,70,27,64,34,69,22,55,25,61,32,59,30,55,29,58,27,54,28,50,34,54,30,48,32,49,32,48,38,45,33,49,38,43,32,41,39,38,34,37,32,34,36,33,36,33,35,27,35,30,38,33,30,27,38,26,37,26,40,24,0,0]"
CSI_DATA,244,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3555080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-6,5,-6,5,-6,5,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-5,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,0,0,4,-5,4,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-17,-36,-17,-39,-22,-40,-20,-42,-14,-40,-14,-35,-13,-41,-9,-42,-8,-42,-13,-41,-10,-38,-9,-42,-10,-37,-11,-41,-8,-36,-5,-38,-13,-37,-5,-36,-9,-37,-8,-42,-8,-34,-7,-35,-3,-36,-6,-33,-6,-30,-10,-35,-3,-31,-2,-31,-7,-32,-9,-32,-3,-29,-6,-30,-6,-31,-3,-28,-3,-28,-5,-26,-9,-26,-6,-24,-10,-20,-7,-22,-11,-20,-13,-20,-7,-18,-9,-21,-10,-17,-9,-16,-13,-15,-8,-17,-11,-12,-11,-15,-10,-15,-10,-14,-10,-16,-7,-15,-8,-14,-10,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-43,23,-42,26,-40,31,-46,30,-38,39,-41,35,-40,40,-42,45,-50,45,-42,48,-44,49,-46,53,-51,52,-46,61,-40,58,-44,65,-50,61,-38,63,-42,65,-36,64,-35,70,-39,64,-37,67,-37,70,-33,62,-42,62,-31,64,-27,59,-31,65,-34,49,-32,60,-31,55,-29,54,-30,58,-33,50,-33,47,-32,52,-37,46,-37,52,-33,47,-36,45,-42,42,-42,39,-37,38,-37,41,-41,41,-34,35,-39,35,-38,31,-36,32,-39,32,-42,34,-42,29,-37,30,-43,27,-42,22,-37,0,0]"
CSI_DATA,245,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3562426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,6,-5,7,-4,6,-4,7,-4,6,-5,6,-5,6,-5,6,-4,7,-4,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-3,5,-4,5,-3,5,-4,5,-3,5,-4,0,0,5,-4,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-21,-39,-19,-42,-10,-42,-19,-36,-14,-41,-12,-47,-9,-43,-12,-38,-10,-40,-10,-43,-7,-42,-13,-41,-9,-42,-8,-37,-12,-39,-8,-42,-10,-38,-8,-36,-11,-39,-8,-43,-2,-37,-6,-33,-8,-29,-7,-28,-11,-34,-11,-32,-10,-30,-13,-33,-10,-37,-6,-30,-10,-32,-9,-29,-10,-30,-11,-26,-8,-23,-9,-27,-13,-26,-11,-25,-13,-29,-9,-25,-13,-27,-13,-20,-15,-18,-8,-16,-15,-19,-14,-20,-15,-18,-11,-16,-12,-12,-14,-13,-13,-10,-11,-14,-8,-9,-12,-9,-13,-10,-12,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-47,11,-50,15,-50,19,-52,22,-49,26,-51,27,-50,30,-50,32,-57,36,-59,37,-56,36,-62,40,-62,44,-60,45,-55,54,-55,51,-66,55,-52,53,-50,57,-51,61,-50,62,-53,65,-50,59,-56,65,-51,58,-52,61,-41,59,-44,58,-40,61,-44,52,-39,58,-40,53,-38,48,-38,56,-40,47,-41,50,-46,49,-45,43,-40,44,-45,44,-42,45,-42,41,-42,37,-46,36,-40,32,-38,37,-41,35,-41,29,-39,35,-44,30,-44,26,-43,32,-43,29,-42,24,-44,23,-42,17,-42,0,0]"
CSI_DATA,246,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3573350,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,0,7,0,7,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,1,7,1,7,0,7,0,6,0,7,0,6,0,6,1,6,0,6,0,6,0,6,0,5,1,6,1,6,0,5,0,0,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-12,41,-11,38,-14,38,-11,40,-14,36,-9,36,-15,38,-18,36,-18,35,-16,37,-18,34,-16,37,-20,31,-15,34,-15,34,-21,38,-20,38,-22,32,-14,31,-14,34,-17,28,-14,29,-20,29,-16,27,-18,29,-16,29,-17,29,-19,28,-12,26,-16,27,-12,28,-14,24,-17,25,-11,26,-13,27,-11,23,-11,23,-15,24,-8,25,-6,20,-9,22,-7,20,-5,22,-7,19,-7,23,-5,18,2,18,-7,13,-5,20,1,14,-1,18,0,17,-4,16,-4,15,1,14,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,1,49,5,45,2,51,2,53,-6,53,-1,56,-2,56,-3,65,-8,62,-10,64,-10,66,-14,74,-16,70,-19,67,-24,72,-20,75,-23,71,-24,72,-29,67,-26,70,-36,74,-30,68,-33,71,-34,68,-28,73,-30,66,-34,62,-33,63,-29,66,-25,58,-28,60,-25,62,-22,58,-29,60,-23,58,-20,57,-18,53,-15,55,-16,60,-15,56,-15,55,-14,53,-15,55,-10,52,-11,50,-7,53,-9,51,-4,52,-4,51,-2,48,-2,48,-1,49,0,48,5,51,1,47,8,47,0,0]"
CSI_DATA,247,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3582472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,1,-9,1,-9,1,-9,1,-8,0,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,0,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,1,-7,1,-7,1,0,0,-6,1,-6,0,-6,0,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,29,29,36,22,33,26,31,26,32,24,32,19,35,24,33,22,31,23,35,17,35,22,37,21,29,20,35,20,35,19,34,22,33,22,30,22,33,20,39,20,29,17,32,13,29,17,26,15,26,17,29,16,32,16,28,15,29,15,23,15,28,16,22,15,28,18,22,13,24,16,18,15,18,13,19,14,21,14,18,12,16,20,14,19,15,16,12,13,14,15,11,16,12,13,13,13,14,14,9,11,9,11,9,10,12,10,9,11,10,14,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,31,-38,30,-41,29,-48,30,-44,27,-51,31,-45,30,-52,26,-58,32,-54,26,-61,29,-60,28,-70,34,-69,28,-74,23,-71,17,-79,26,-71,15,-74,16,-77,16,-73,17,-81,17,-75,14,-75,15,-78,9,-75,17,-72,4,-73,9,-67,7,-76,13,-58,5,-69,8,-63,13,-64,17,-66,12,-60,12,-59,15,-63,19,-58,15,-55,19,-62,16,-53,22,-57,18,-52,22,-47,21,-46,21,-50,29,-46,26,-45,23,-44,21,-41,24,-41,28,-46,27,-36,21,-44,28,-42,31,-35,33,0,0]"
CSI_DATA,248,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3592429,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-6,4,-6,5,-6,5,-6,5,-6,4,-6,5,-6,5,-6,5,-5,5,-6,5,-6,5,-6,4,-5,4,-5,4,-6,5,-5,4,-5,4,-4,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-5,4,0,0,-4,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-5,2,-4,2,-4,1,-3,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,39,8,41,4,43,5,45,-2,41,2,42,-4,39,-6,40,-4,38,-2,40,-3,41,-3,39,-2,42,-5,37,-4,39,-9,41,-1,39,-8,40,-6,37,-4,36,-8,36,-9,30,-8,34,-6,33,-2,32,-1,31,-5,33,-7,29,-5,33,-9,29,-6,29,-6,30,-2,29,-3,26,-8,25,-2,27,2,25,-2,26,-1,23,2,27,-1,24,3,20,5,23,1,20,2,21,2,22,3,20,5,18,1,15,4,16,2,18,4,14,3,13,3,13,2,18,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,46,-12,42,-12,46,-13,47,-16,53,-23,51,-24,46,-25,52,-30,58,-30,57,-30,62,-31,60,-35,69,-37,63,-39,54,-43,59,-45,68,-46,58,-41,59,-53,54,-54,55,-56,57,-54,58,-52,56,-54,53,-51,63,-57,52,-50,44,-57,48,-50,53,-46,47,-52,47,-48,50,-43,46,-47,47,-45,48,-39,50,-40,48,-37,43,-35,52,-33,46,-31,49,-24,46,-31,55,-27,44,-23,52,-22,47,-20,45,-15,45,-19,45,-18,49,-18,46,-18,48,-14,45,-12,46,-17,42,-10,44,0,0]"
CSI_DATA,249,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3602980,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-4,-8,-3,-8,-4,-8,-3,-7,-4,-8,-3,-7,-4,-7,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,0,0,-3,-6,-3,-6,-3,-6,-3,-5,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,-1,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,40,-21,37,-24,41,-16,38,-15,42,-16,36,-19,41,-14,40,-15,37,-18,37,-13,39,-11,38,-12,41,-11,41,-14,37,-12,36,-16,39,-9,37,-8,33,-13,35,-9,40,-9,35,-9,32,-11,33,-11,27,-11,30,-9,32,-9,35,-12,34,-10,32,-10,26,-14,26,-7,26,-15,24,-8,27,-11,27,-9,29,-10,26,-14,24,-14,25,-16,18,-17,18,-11,17,-12,18,-11,15,-13,19,-14,16,-11,13,-13,10,-14,13,-10,13,-11,14,-11,16,-16,9,-14,14,-16,9,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-22,-40,-26,-45,-28,-44,-31,-46,-31,-42,-35,-43,-34,-43,-38,-50,-42,-47,-49,-48,-50,-48,-47,-52,-51,-44,-57,-43,-56,-49,-59,-49,-59,-43,-65,-43,-61,-41,-61,-37,-66,-37,-65,-35,-72,-37,-71,-33,-71,-39,-73,-30,-69,-28,-66,-31,-66,-32,-70,-31,-58,-31,-61,-35,-62,-33,-56,-32,-61,-35,-52,-30,-55,-32,-55,-28,-49,-36,-51,-29,-49,-43,-47,-38,-47,-41,-40,-30,-42,-41,-40,-37,-35,-37,-36,-39,-38,-37,-39,-34,-35,-35,-31,-38,-33,-39,-30,-44,-31,-43,-26,-40,-25,0,0]"
CSI_DATA,250,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3615228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-7,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,3,-6,2,-6,3,-6,2,-6,3,0,0,-6,3,-6,2,-5,2,-5,2,-5,1,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,32,29,32,23,33,25,38,25,30,21,36,22,38,21,35,20,35,19,37,19,34,20,38,20,36,20,30,22,36,18,34,22,37,16,33,16,35,18,36,17,29,16,30,15,29,17,32,17,27,16,26,15,33,14,28,15,29,13,24,12,25,18,27,15,24,15,24,12,23,15,21,20,22,18,16,16,20,18,21,13,17,19,15,21,15,17,15,14,16,18,20,15,15,11,11,12,9,12,13,11,12,11,10,13,6,12,5,14,9,10,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,39,-31,37,-32,36,-38,38,-36,41,-40,37,-42,39,-51,42,-52,46,-52,42,-55,41,-55,41,-62,49,-62,40,-60,36,-65,35,-68,39,-68,34,-66,32,-69,30,-76,30,-76,31,-71,26,-73,26,-74,24,-72,29,-69,23,-67,22,-72,17,-72,22,-60,24,-67,24,-61,22,-62,25,-66,19,-58,25,-56,24,-60,30,-58,25,-53,31,-57,23,-55,32,-52,31,-51,32,-43,28,-49,34,-50,34,-40,31,-41,31,-41,29,-39,31,-38,30,-39,35,-36,28,-36,35,-37,32,-35,24,0,0]"
CSI_DATA,251,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3632953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,7,0,8,-1,8,0,7,-1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,7,0,6,0,6,0,6,0,6,0,6,0,6,-1,5,0,6,0,6,0,5,0,0,0,5,0,6,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-2,3,-2,3,-1,3,-1,3,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-15,33,-17,30,-26,34,-20,38,-24,35,-23,36,-24,37,-25,32,-26,31,-24,31,-23,31,-21,36,-25,31,-24,28,-22,26,-28,30,-28,29,-26,24,-22,27,-21,29,-25,30,-19,25,-22,24,-20,25,-18,26,-20,25,-20,22,-22,24,-21,23,-21,23,-19,25,-20,24,-17,25,-20,23,-16,23,-16,24,-12,20,-15,22,-10,23,-9,22,-11,26,-8,21,-14,20,-10,18,-9,19,-7,18,-10,16,-6,17,-6,17,-4,16,-3,13,-2,15,-2,18,-2,11,-1,15,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,23,41,23,41,24,48,22,47,19,53,18,54,17,58,17,62,16,61,15,67,12,66,15,75,12,74,6,69,6,74,8,79,-2,71,0,74,-2,74,-5,72,-6,81,-7,75,-7,76,-13,81,-3,79,-7,72,-8,74,-12,73,-9,70,-7,59,-10,70,-7,62,-5,61,-7,63,-6,62,-5,61,1,63,1,55,1,63,3,58,5,59,7,59,8,57,7,49,7,56,6,51,8,50,14,52,12,48,13,44,13,48,10,46,14,46,8,45,17,46,18,43,0,0]"
CSI_DATA,252,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3642406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-4,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-4,-5,-4,-6,-4,-5,-3,-6,-3,-6,-3,-6,-3,0,0,-5,-3,-5,-4,-5,-4,-5,-3,-4,-3,-5,-3,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,41,-5,35,-5,43,2,40,-2,39,-2,42,1,42,2,47,7,33,2,40,4,40,4,36,3,39,2,41,4,39,9,38,4,41,6,38,0,38,5,32,6,38,3,32,5,36,4,34,3,31,-1,32,3,29,4,34,2,31,5,32,4,29,-2,29,0,26,1,28,4,23,1,30,1,29,3,29,-1,26,-3,25,-6,25,-4,25,-3,25,-5,24,-7,21,-3,15,-4,18,-5,16,-6,16,-7,12,-1,16,-5,14,-2,12,-7,11,-4,15,-7,11,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-3,-50,-6,-48,-8,-56,-8,-46,-8,-58,-14,-54,-14,-58,-19,-62,-21,-62,-19,-63,-25,-61,-27,-71,-27,-68,-29,-68,-39,-63,-32,-76,-38,-64,-40,-65,-43,-61,-39,-59,-42,-67,-49,-60,-40,-66,-49,-60,-51,-62,-45,-50,-47,-55,-50,-51,-42,-61,-47,-45,-38,-54,-44,-52,-40,-51,-41,-52,-41,-51,-35,-47,-33,-55,-35,-52,-35,-54,-31,-55,-33,-50,-24,-51,-31,-51,-24,-47,-23,-48,-18,-50,-21,-48,-19,-50,-18,-48,-19,-49,-17,-50,-16,-50,-12,-41,-11,-49,-12,-51,-11,-45,-10,0,0]"
