type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,103,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1591751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-6,0,-5,-1,-6,-1,-5,0,-5,1,-4,1,-4,2,-4,2,-4,2,-3,2,-4,3,-3,3,-3,3,-3,4,-3,5,-3,5,-3,5,-3,5,-2,5,-3,6,-3,6,-3,7,-3,6,-3,7,-3,8,0,0,-3,8,-3,8,-3,8,-3,8,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-5,7,-5,6,-5,6,-4,6,-5,6,-5,6,-5,6,-4,5,-5,5,-4,5,-5,5,-5,4,-5,3,-5,3,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-15,-8,-16,-7,-16,-5,-15,-2,-14,-4,-15,-2,-13,-2,-13,-1,-13,2,-10,6,-12,4,-12,6,-11,6,-11,7,-9,9,-9,8,-10,11,-9,13,-8,12,-9,15,-10,15,-7,15,-8,17,-5,15,-8,16,-8,20,-8,18,-7,19,-9,22,-7,20,-10,21,-11,19,-7,22,-8,22,-13,21,-12,23,-10,23,-14,20,-12,22,-13,23,-11,20,-14,18,-12,17,-15,16,-13,19,-13,16,-14,15,-13,15,-12,14,-12,13,-13,12,-12,13,-13,9,-12,10,-16,10,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-25,36,-21,40,-18,40,-15,41,-12,40,-11,40,-8,40,-9,41,-5,41,-1,39,3,38,3,38,6,35,6,34,6,33,6,32,7,29,5,27,5,24,7,22,6,22,5,21,3,19,3,19,2,18,-2,17,-3,16,-5,14,-4,16,-8,14,-9,13,-11,12,-11,15,-13,13,-15,14,-15,16,-16,16,-17,12,-14,14,-18,14,-18,12,-19,13,-18,16,-23,13,-21,16,-22,14,-20,12,-24,16,-19,16,-20,15,-18,12,-22,12,-22,13,-19,11,-18,9,-19,11,-19,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1602406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-4,3,-4,2,-3,3,-3,3,-3,3,-3,3,-2,4,-1,3,-1,4,-1,4,0,4,0,4,0,5,0,5,1,5,1,6,1,5,1,6,1,6,2,6,2,7,2,6,2,7,2,7,0,0,2,8,2,7,2,8,2,8,2,8,2,8,2,8,1,8,1,9,1,9,1,9,0,7,0,7,0,7,0,8,0,8,-1,7,0,7,-1,7,-1,6,-1,7,-1,6,-1,5,-1,5,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,5,-15,6,-14,4,-14,6,-11,8,-10,5,-10,7,-8,7,-10,8,-8,9,-6,10,-8,11,-4,9,-4,12,-2,12,-3,14,-1,11,3,14,0,15,2,17,3,16,5,17,4,16,6,17,5,19,2,18,7,21,3,20,6,24,8,21,5,22,6,22,7,22,5,23,5,21,6,23,6,21,5,24,4,24,3,24,1,23,0,22,2,21,0,22,1,21,-2,24,0,20,-2,20,-1,19,-2,20,-2,19,0,15,-1,16,-4,16,-6,17,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-41,17,-41,19,-39,25,-39,25,-37,27,-33,28,-35,29,-32,32,-30,29,-27,33,-24,33,-23,32,-21,33,-18,32,-17,29,-16,30,-15,27,-11,26,-11,24,-12,22,-11,20,-11,21,-11,17,-14,15,-11,12,-14,11,-14,10,-15,11,-15,8,-19,6,-16,6,-18,5,-17,3,-20,4,-21,2,-22,1,-23,3,-23,1,-26,1,-25,2,-26,0,-26,0,-26,0,-27,-1,-28,-4,-26,-3,-26,-3,-27,-3,-28,0,-27,0,-23,-3,-26,-1,-26,-3,-25,-2,-24,-4,-21,-4,-24,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1611866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-5,-2,-4,-1,-5,-1,-5,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-7,0,-7,1,-7,1,-7,1,-7,1,-8,2,-8,1,-8,1,0,0,-8,1,-9,2,-9,2,-9,2,-9,1,-9,1,-10,1,-10,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-9,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,-6,-18,-5,-16,-6,-15,-6,-13,-5,-13,-8,-13,-9,-10,-8,-10,-10,-7,-8,-8,-8,-7,-9,-5,-10,-5,-10,-4,-13,-2,-11,-4,-14,-2,-16,-1,-15,1,-16,2,-16,2,-19,4,-18,4,-18,1,-19,1,-18,4,-19,5,-21,2,-20,4,-21,4,-21,7,-22,7,-22,7,-21,4,-25,5,-24,5,-25,3,-26,3,-22,3,-22,2,-21,3,-24,2,-24,2,-23,2,-22,0,-22,2,-22,-2,-19,-2,-19,-1,-17,0,-18,-3,-19,-4,-16,-5,-18,-4,-15,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,35,21,33,22,35,28,29,26,30,30,27,30,23,32,25,34,21,33,19,35,17,34,19,35,15,33,12,32,12,31,11,29,10,28,9,28,8,27,7,22,9,21,7,18,9,18,9,15,10,15,11,14,10,10,13,10,15,9,15,8,16,9,19,8,18,8,19,6,21,5,20,3,22,4,22,3,23,3,24,2,24,0,24,0,23,0,25,1,25,3,25,2,24,0,25,-1,25,1,24,0,24,0,23,1,22,0,20,-1,24,-1,20,-3,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1632369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,2,5,1,4,1,4,0,3,0,3,-1,3,-1,3,-2,3,-1,3,-2,3,-3,3,-3,3,-3,3,-4,2,-5,2,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,0,0,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,4,-7,5,-7,5,-7,5,-6,4,-6,4,-6,5,-6,4,-6,4,-6,4,-5,4,-5,5,-4,5,-4,5,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,17,7,16,3,15,3,14,2,13,-1,13,0,13,-1,12,-2,10,-3,8,-4,9,-3,9,-5,8,-6,8,-8,6,-10,8,-9,6,-11,6,-12,5,-16,5,-15,4,-15,3,-16,3,-17,4,-18,3,-18,4,-18,3,-18,2,-21,3,-22,1,-21,2,-24,4,-24,4,-24,3,-24,5,-23,5,-20,5,-25,6,-20,6,-25,5,-22,6,-24,8,-23,8,-23,7,-21,6,-23,7,-20,10,-18,7,-18,8,-20,8,-19,8,-18,10,-15,11,-14,10,-14,10,-15,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,27,-36,21,-40,22,-42,16,-44,14,-41,11,-43,8,-43,7,-41,8,-42,2,-43,-1,-42,3,-42,1,-42,-4,-35,-3,-38,-6,-33,-3,-32,-4,-29,-5,-31,-4,-28,-3,-25,-2,-24,-1,-24,-1,-22,2,-20,5,-22,5,-18,7,-20,7,-18,8,-17,11,-16,9,-16,12,-16,14,-17,14,-17,15,-17,17,-16,20,-17,17,-16,20,-16,19,-15,20,-16,20,-16,24,-17,21,-16,25,-15,23,-14,21,-16,21,-14,20,-15,21,-14,23,-13,22,-12,19,-14,21,-10,19,-9,19,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1642460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,2,4,2,4,1,3,1,3,0,3,0,3,-1,3,-1,3,-2,3,-3,3,-2,3,-3,3,-4,2,-4,3,-5,2,-5,2,-5,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,0,0,3,-7,4,-7,4,-8,4,-8,4,-8,5,-8,5,-8,5,-7,4,-8,4,-7,5,-7,5,-7,5,-6,6,-6,5,-6,5,-6,6,-6,5,-5,4,-5,4,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,11,14,10,14,8,9,10,9,9,5,13,6,10,7,9,5,9,2,8,2,8,0,9,-1,9,-1,8,-3,10,-6,10,-6,8,-8,7,-8,9,-10,10,-12,10,-12,8,-13,10,-11,11,-15,12,-13,10,-15,10,-15,10,-17,11,-17,11,-22,13,-20,12,-20,13,-20,9,-19,14,-19,15,-18,14,-19,16,-19,12,-19,14,-20,16,-18,16,-15,14,-18,16,-14,16,-16,16,-17,17,-15,13,-15,13,-14,13,-15,15,-13,17,-11,14,-8,15,-9,14,-8,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,-45,-4,-45,-8,-43,-11,-43,-13,-41,-14,-40,-16,-37,-19,-38,-19,-36,-20,-36,-21,-33,-21,-34,-21,-30,-23,-29,-25,-26,-24,-26,-20,-24,-21,-22,-19,-19,-20,-18,-19,-21,-18,-19,-15,-19,-14,-18,-13,-18,-10,-19,-7,-18,-5,-19,-5,-21,-3,-20,-1,-19,-2,-21,-1,-23,1,-21,2,-23,4,-22,5,-25,8,-24,5,-23,7,-24,9,-24,11,-24,9,-25,10,-24,10,-22,10,-24,8,-24,11,-24,13,-23,13,-23,12,-23,13,-25,9,-21,10,-20,10,-20,10,-20,9,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1653080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,4,1,4,1,4,0,4,-1,3,-1,3,-2,2,-2,3,-2,2,-3,2,-3,2,-3,2,-4,2,-4,1,-6,2,-5,2,-6,1,-6,1,-6,2,-6,2,-7,1,-7,2,-8,2,-8,1,-8,0,0,1,-8,2,-9,2,-8,1,-9,2,-8,3,-8,3,-9,3,-8,3,-8,3,-9,3,-8,4,-8,4,-7,4,-7,3,-8,3,-7,4,-7,3,-7,3,-7,3,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,12,9,13,8,12,6,11,4,10,4,11,2,12,3,9,2,10,-3,9,-4,9,-3,8,-6,8,-4,6,-7,6,-8,8,-8,6,-10,4,-12,6,-13,5,-15,5,-14,5,-15,5,-16,6,-17,5,-18,3,-20,3,-19,5,-19,3,-20,3,-21,6,-26,7,-21,7,-23,2,-22,8,-24,8,-20,6,-20,8,-21,8,-24,7,-23,7,-23,11,-21,8,-20,10,-21,8,-20,10,-22,9,-17,10,-19,9,-20,9,-17,9,-16,11,-15,10,-13,11,-11,11,-13,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,13,-45,11,-42,7,-46,3,-42,1,-46,-1,-43,-3,-41,-3,-43,-7,-41,-8,-40,-8,-40,-10,-39,-11,-36,-13,-38,-13,-32,-12,-35,-12,-27,-12,-29,-14,-27,-11,-25,-11,-25,-9,-21,-7,-22,-7,-22,-6,-23,-2,-20,-1,-21,0,-19,1,-22,4,-19,4,-20,6,-19,8,-20,7,-19,12,-20,9,-19,13,-19,13,-20,14,-20,15,-20,16,-19,16,-22,18,-18,14,-20,18,-21,20,-19,20,-19,18,-20,18,-19,17,-21,18,-18,21,-18,19,-17,13,-18,16,-15,14,-13,17,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1661941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-5,0,-5,-1,-4,0,-4,1,-4,2,-3,1,-3,2,-2,2,-2,2,-2,3,-2,3,-1,3,-1,4,0,4,0,5,0,6,0,5,0,5,0,5,0,6,0,7,1,7,1,7,1,7,0,0,1,8,1,8,1,8,1,9,0,8,1,8,0,8,-1,8,0,8,0,8,0,8,-1,7,-1,7,-1,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,-2,6,-2,6,-3,5,-2,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-6,-35,-6,-32,1,-31,1,-22,1,-25,5,-20,0,-24,6,-20,8,-20,11,-19,11,-13,10,-13,13,-9,13,-8,14,-2,20,-6,20,-5,20,-2,24,0,26,8,32,5,27,5,29,6,30,8,29,9,32,9,34,12,38,10,36,12,41,12,44,12,43,10,36,17,42,17,45,10,46,10,42,10,43,9,43,13,45,8,47,3,49,6,41,5,40,3,40,5,41,4,42,5,39,2,41,2,40,2,41,-1,39,-1,33,-6,31,-3,31,-7,34,-7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-56,66,-51,64,-42,78,-46,73,-37,80,-29,76,-33,76,-27,81,-25,76,-21,79,-12,77,-10,78,-8,75,-7,73,-5,67,-6,70,-4,60,-4,62,0,56,0,53,-2,49,-6,48,-5,43,-7,39,-11,41,-13,38,-14,39,-16,31,-16,29,-25,30,-25,27,-27,25,-32,27,-35,24,-32,25,-38,25,-40,23,-42,19,-41,22,-42,21,-46,18,-50,19,-52,18,-49,17,-45,19,-45,12,-46,15,-51,18,-50,17,-46,19,-42,12,-44,15,-45,9,-42,11,-45,14,-40,8,-40,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1672104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,2,-3,2,-4,2,-2,2,-2,2,-2,2,-1,3,-2,3,-1,3,-1,3,0,3,0,3,1,3,1,3,2,4,2,4,2,4,3,4,3,4,3,4,4,5,4,5,4,5,4,5,4,6,0,0,5,6,4,6,5,6,4,6,5,6,4,6,4,6,4,6,4,7,4,6,4,7,3,6,3,6,3,6,3,6,3,7,2,5,2,6,2,6,2,6,2,6,2,5,1,5,1,5,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-3,-31,-1,-28,-1,-30,1,-28,7,-21,7,-20,6,-16,7,-19,13,-17,9,-15,9,-10,13,-10,19,-6,17,-10,20,-4,18,-4,20,4,24,6,24,3,30,9,27,6,29,12,33,7,30,5,33,15,35,11,36,16,38,16,39,17,40,14,40,14,42,19,41,16,40,16,41,12,42,19,44,12,42,13,45,10,40,9,47,10,49,9,46,13,41,12,40,4,44,4,42,10,36,3,41,-2,39,3,37,-5,39,2,35,5,34,0,35,-5,36,-8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-70,60,-60,64,-60,68,-54,72,-52,71,-45,78,-39,78,-38,82,-37,76,-27,81,-25,81,-22,78,-22,73,-20,67,-17,70,-13,69,-13,68,-11,60,-10,62,-15,49,-9,47,-11,48,-12,43,-15,37,-15,41,-19,39,-22,36,-21,31,-25,28,-27,28,-35,23,-31,22,-34,23,-36,26,-38,21,-35,20,-40,19,-48,19,-44,15,-50,14,-46,14,-51,13,-44,12,-54,17,-50,22,-58,17,-53,15,-52,14,-52,13,-52,12,-48,8,-50,7,-51,11,-45,3,-44,5,-43,7,-41,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1691726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,3,-4,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,6,-4,6,-5,6,-4,6,0,0,-4,6,-5,6,-5,6,-5,7,-5,6,-6,7,-5,6,-5,6,-5,7,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-5,5,-6,4,-5,4,-5,4,-5,4,-5,4,-6,3,-6,3,-6,2,-6,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-17,-7,-13,-4,-13,-4,-12,-2,-12,-1,-12,-1,-12,0,-13,-1,-12,1,-10,1,-9,4,-11,5,-9,6,-8,7,-7,10,-9,9,-7,11,-7,10,-7,14,-5,15,-5,15,-5,15,-6,14,-6,16,-5,17,-6,18,-6,19,-8,19,-5,19,-8,21,-7,21,-8,20,-8,23,-6,21,-10,21,-9,22,-10,21,-9,21,-9,19,-9,19,-10,21,-10,18,-12,18,-12,18,-11,18,-13,19,-13,17,-11,16,-11,13,-9,15,-10,14,-12,13,-10,12,-12,10,-13,11,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-31,36,-28,36,-25,41,-21,40,-20,41,-17,42,-14,41,-14,43,-12,43,-7,41,-6,39,-6,41,-2,38,0,37,0,33,1,34,0,32,1,30,3,29,3,27,2,27,1,24,-1,23,0,21,-2,22,-4,20,-5,18,-5,20,-9,17,-9,14,-13,18,-11,16,-13,16,-15,16,-15,15,-18,15,-17,14,-19,16,-18,15,-20,17,-20,12,-23,16,-22,17,-20,16,-20,15,-18,14,-20,14,-23,15,-19,15,-20,13,-22,14,-22,14,-20,13,-18,13,-19,11,-19,7,-17,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1702137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-3,3,-3,3,-4,2,-3,2,-5,2,-5,1,-4,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,0,-7,1,-7,0,-7,1,-8,0,-8,0,-8,0,-8,0,0,0,-9,1,-8,1,-8,0,-9,1,-9,1,-9,2,-8,1,-8,2,-9,1,-9,2,-9,2,-8,2,-7,2,-8,2,-8,2,-8,2,-7,3,-7,2,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,29,8,26,0,28,1,29,-2,22,0,25,-1,20,-4,21,-9,21,-10,20,-15,16,-17,18,-19,12,-18,15,-17,9,-24,6,-18,8,-23,6,-27,8,-30,7,-31,6,-29,6,-30,3,-33,7,-31,9,-35,6,-42,7,-38,4,-38,4,-41,6,-44,6,-45,8,-45,9,-41,9,-45,6,-45,8,-41,9,-42,9,-41,11,-40,16,-45,13,-43,14,-39,14,-40,15,-37,12,-40,17,-40,13,-35,17,-32,14,-38,21,-35,17,-32,19,-28,19,-26,18,-20,22,-24,23,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,74,-60,64,-61,61,-67,53,-71,53,-73,47,-71,39,-75,37,-81,37,-76,31,-78,29,-76,26,-76,23,-76,20,-69,14,-72,11,-67,7,-66,9,-58,8,-58,6,-52,4,-52,7,-49,9,-42,9,-40,13,-38,15,-36,15,-36,16,-33,22,-27,24,-25,26,-31,26,-25,27,-29,31,-27,34,-27,34,-26,38,-25,38,-24,38,-23,44,-24,42,-24,46,-23,44,-24,46,-22,46,-19,41,-20,47,-19,44,-22,45,-25,47,-23,38,-19,48,-17,44,-18,40,-18,36,-16,35,-11,33,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1711919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-5,-4,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-5,0,-4,0,-5,0,-5,0,-6,1,-6,2,-5,1,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,3,-7,3,-7,3,0,0,-7,3,-8,3,-8,3,-8,3,-8,2,-9,2,-9,2,-9,2,-8,1,-8,1,-7,1,-8,1,-8,1,-7,1,-7,1,-7,1,-8,0,-6,0,-7,0,-6,0,-6,-1,-7,-1,-7,-1,-6,-2,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-10,-12,-12,-13,-11,-9,-11,-7,-12,-7,-12,-10,-11,-7,-12,-8,-11,-3,-11,-4,-10,-3,-12,-1,-11,-2,-11,2,-12,2,-13,1,-14,3,-14,3,-12,7,-14,10,-16,9,-14,8,-18,9,-17,8,-17,9,-18,9,-17,12,-17,11,-18,12,-17,12,-17,12,-18,12,-18,12,-19,11,-21,11,-20,12,-21,10,-22,10,-19,10,-21,10,-18,9,-21,9,-22,8,-21,6,-20,7,-17,8,-21,7,-18,4,-19,6,-18,4,-17,5,-17,1,-19,2,-18,2,-16,3,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-17,42,-8,46,-6,46,-3,46,0,40,3,43,8,43,8,43,10,43,12,40,13,38,14,38,17,36,17,32,18,31,19,29,15,26,17,25,15,25,15,22,16,21,13,21,11,20,8,20,8,18,5,18,6,19,3,20,3,17,2,20,-1,20,-4,21,-2,20,-4,22,-5,21,-5,22,-8,24,-10,22,-8,23,-10,23,-8,21,-10,22,-10,24,-11,22,-12,21,-9,22,-8,22,-11,21,-10,25,-10,23,-12,20,-10,20,-8,19,-11,19,-9,16,-9,15,-11,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1721761,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,3,4,3,3,3,3,3,3,2,2,2,3,3,1,4,2,3,1,3,0,4,0,4,0,5,0,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,0,0,7,-1,8,-1,8,-1,7,-1,7,0,7,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,7,1,6,1,6,1,7,1,5,1,5,1,5,1,5,2,5,2,5,3,5,3,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,6,16,5,17,5,13,6,10,6,13,7,10,10,11,9,9,7,9,7,8,10,6,12,6,12,6,10,2,11,1,13,2,12,2,14,2,13,-1,17,-1,15,-3,16,-1,16,1,16,-1,18,-3,17,-3,19,-3,21,-1,20,-2,20,-4,23,-3,22,0,21,-3,20,-3,22,0,21,-2,23,0,22,-1,21,0,19,-1,19,-1,21,2,22,3,21,3,19,1,19,3,20,3,19,3,15,1,16,4,14,3,15,6,15,8,15,7,15,5,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,5,-48,-2,-45,-3,-47,-7,-44,-11,-42,-15,-40,-14,-38,-18,-38,-21,-37,-23,-35,-26,-34,-25,-34,-26,-30,-26,-29,-27,-24,-25,-25,-26,-21,-23,-22,-24,-21,-21,-21,-19,-19,-18,-17,-15,-16,-15,-17,-14,-16,-13,-15,-10,-20,-8,-17,-9,-18,-6,-18,-7,-21,-5,-21,-5,-23,-5,-24,-4,-22,0,-24,-1,-25,0,-25,1,-27,0,-28,2,-27,3,-27,3,-25,2,-28,1,-22,2,-25,2,-27,1,-28,2,-25,1,-27,3,-24,2,-26,1,-21,2,-23,4,-22,1,-22,5,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1731732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,2,-5,2,-4,2,-4,2,-4,3,-4,3,-4,3,-3,3,-2,3,-3,4,-2,4,-2,4,-1,4,-1,4,-1,5,-1,5,-1,6,0,5,-1,6,0,6,-1,6,-1,6,0,6,0,6,-1,7,0,0,-1,8,-1,7,-1,7,-1,8,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,7,-2,6,-3,5,-2,6,-3,6,-3,5,-3,6,-3,4,-3,5,-3,4,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-17,1,-17,2,-14,5,-14,3,-16,3,-12,4,-13,5,-10,4,-10,7,-13,6,-9,7,-10,9,-6,8,-7,9,-8,11,-4,10,-4,11,-3,13,-4,13,-3,14,-4,16,-1,18,-3,16,-2,16,-4,17,-2,17,-2,17,-3,17,-4,22,-4,19,-4,22,-3,19,-2,20,-3,20,-5,20,-5,21,-6,19,-6,19,-5,21,-4,18,-8,18,-7,18,-5,18,-6,18,-9,17,-9,18,-6,16,-8,18,-10,16,-8,17,-9,14,-6,14,-7,12,-8,13,-13,11,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-45,6,-46,9,-42,14,-43,14,-40,19,-39,21,-38,23,-37,27,-37,23,-31,27,-31,28,-31,27,-29,30,-26,31,-25,26,-20,28,-20,25,-19,23,-17,24,-16,20,-14,20,-16,16,-14,14,-14,16,-13,14,-15,12,-15,12,-17,9,-16,8,-17,7,-18,6,-18,4,-20,4,-19,4,-22,6,-22,3,-23,4,-24,2,-23,3,-24,2,-26,1,-25,2,-25,0,-25,2,-27,1,-27,0,-25,0,-24,1,-26,1,-24,1,-24,2,-27,2,-26,0,-22,5,-22,2,-23,2,-23,0,0]"
