type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,217,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3157327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,2,13,2,12,2,12,2,12,2,12,1,12,1,11,1,11,1,11,1,11,1,11,0,10,0,10,0,10,-1,10,-1,10,-1,10,-1,9,-2,9,-1,10,-2,9,-2,9,-2,9,-1,9,-2,0,0,9,-2,9,-1,9,-1,9,-1,9,0,8,-1,8,0,8,0,8,0,8,1,7,1,7,1,6,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,3,3,2,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-79,-25,-72,-29,-80,-35,-68,-34,-64,-30,-71,-32,-68,-31,-67,-33,-62,-31,-62,-27,-61,-34,-60,-28,-49,-32,-53,-37,-51,-43,-48,-39,-53,-36,-50,-38,-46,-29,-40,-41,-47,-37,-36,-42,-46,-40,-44,-37,-41,-40,-41,-38,-34,-41,-36,-36,-39,-35,-33,-40,-36,-40,-39,-31,-38,-35,-40,-32,-31,-33,-44,-28,-37,-37,-37,-27,-38,-27,-37,-23,-36,-23,-37,-19,-37,-22,-40,-18,-38,-11,-31,-13,-38,-12,-33,-6,-33,-6,-30,-4,-28,1,-24,-2,-28,2,-26,-2,-28,4,-26,9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,18,28,14,25,16,28,17,22,15,22,21,26,22,19,18,23,24,21,23,18,30,19,25,21,27,21,36,25,27,26,38,27,39,21,46,25,42,23,44,23,48,26,42,24,48,24,50,30,48,24,48,28,48,30,49,26,57,31,51,23,58,31,55,25,54,23,53,17,52,21,55,13,56,8,66,16,58,11,61,13,57,0,65,1,61,-1,60,-3,65,-13,62,-9,62,-11,66,-10,63,-13,65,-19,66,-19,70,-25,55,-19,72,-21,81,-23,69,-25,0,0]"
CSI_DATA,218,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3187285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,9,-9,10,-9,9,-8,10,-9,9,-8,9,-8,9,-8,9,-8,8,-8,8,-9,8,-9,7,-8,7,-9,6,-8,7,-9,6,-8,6,-8,5,-8,6,-8,6,-8,5,-8,6,-8,5,-9,5,-8,6,-8,0,0,6,-8,6,-8,5,-7,6,-8,5,-7,6,-7,6,-6,6,-6,6,-5,6,-5,6,-5,5,-4,6,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,4,-1,4,0,4,0,4,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-6,-78,-7,-77,-10,-73,-2,-72,-8,-71,-2,-71,-3,-71,-4,-73,1,-68,-6,-64,-2,-68,1,-66,5,-60,3,-63,-1,-59,5,-58,6,-51,3,-53,5,-57,8,-53,8,-51,13,-51,6,-51,10,-51,6,-49,14,-56,14,-47,10,-51,6,-47,11,-45,8,-55,9,-46,5,-48,6,-49,8,-45,4,-51,5,-47,0,-41,-3,-46,-1,-42,0,-43,-2,-43,-8,-35,-8,-36,-13,-39,-4,-32,-12,-26,-14,-28,-12,-30,-12,-26,-20,-24,-11,-23,-14,-19,-18,-20,-14,-17,-16,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-20,29,-15,29,-12,25,-11,33,-15,33,-15,26,-16,31,-13,33,-13,29,-14,32,-18,31,-18,25,-23,36,-25,33,-24,35,-23,39,-32,37,-30,40,-35,34,-33,37,-34,40,-34,39,-42,41,-40,42,-38,40,-41,41,-42,41,-35,38,-42,46,-41,38,-50,39,-46,35,-42,41,-45,39,-45,36,-50,36,-46,34,-50,32,-47,27,-50,27,-55,26,-57,28,-61,22,-56,23,-56,12,-62,18,-59,21,-63,16,-64,9,-63,11,-68,7,-68,11,-73,15,-69,11,-69,8,-73,13,-77,0,0]"
CSI_DATA,219,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3207300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-6,-12,-5,-12,-5,-12,-5,-11,-6,-11,-6,-11,-6,-11,-6,-10,-5,-10,-6,-10,-5,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-7,-8,-7,-8,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,0,0,-6,-7,-6,-7,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,71,-30,72,-18,69,-25,64,-20,69,-22,66,-19,74,-22,63,-21,65,-20,63,-21,67,-19,62,-14,62,-16,62,-12,57,-12,60,-9,57,-6,56,-7,51,-5,56,-7,55,-7,58,1,54,-1,48,2,50,-4,52,-4,57,1,53,0,49,2,49,-4,54,-5,53,1,49,2,49,-7,49,-10,44,-3,47,-5,44,-5,44,-15,43,-14,42,-11,37,-15,36,-15,33,-15,31,-18,34,-19,30,-18,26,-18,27,-20,22,-20,17,-23,18,-19,16,-18,18,-19,14,-17,11,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-35,-2,-34,-3,-39,1,-36,-2,-32,-2,-31,-4,-33,-6,-33,-6,-32,-8,-35,-8,-34,-8,-40,-9,-42,-11,-36,-14,-37,-14,-39,-14,-48,-19,-46,-15,-44,-21,-46,-21,-53,-16,-53,-22,-50,-19,-57,-24,-54,-21,-51,-21,-55,-24,-54,-28,-51,-25,-53,-27,-56,-26,-57,-23,-54,-31,-52,-35,-49,-30,-50,-36,-55,-39,-52,-38,-47,-40,-46,-45,-44,-46,-43,-47,-41,-50,-37,-50,-38,-48,-43,-53,-34,-52,-32,-57,-32,-58,-35,-63,-27,-58,-29,-63,-37,-69,-35,-74,-30,-67,-27,-71,-29,0,0]"
CSI_DATA,220,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3217924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,1,12,1,12,1,12,1,11,1,11,1,11,1,10,2,11,2,10,2,10,2,10,2,9,2,9,2,10,3,9,3,9,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,0,0,3,8,3,8,3,8,2,8,2,8,2,7,2,7,1,7,1,7,1,7,0,7,1,7,-2,6,-1,6,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-55,49,-57,45,-58,46,-58,43,-57,48,-55,45,-56,39,-57,44,-62,43,-54,37,-53,32,-53,32,-52,32,-52,33,-47,34,-52,33,-52,28,-54,26,-52,25,-49,27,-52,23,-49,13,-47,12,-53,19,-46,19,-51,20,-49,13,-48,14,-54,21,-47,23,-46,24,-52,14,-47,13,-43,21,-39,17,-38,16,-42,20,-47,19,-35,23,-42,26,-31,29,-27,36,-23,15,-33,25,-27,32,-20,29,-24,19,-22,24,-16,30,-12,23,-16,28,-14,25,-16,20,-5,23,-5,24,-4,23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,27,-15,31,-15,29,-14,28,-14,29,-12,29,-11,31,-15,30,-11,32,-12,30,-15,35,-9,33,-9,38,-7,41,-7,41,-5,45,-3,45,-2,49,1,46,1,49,-3,50,1,58,-5,54,1,52,-4,56,-6,56,-5,63,-5,61,-2,55,5,56,6,60,2,59,8,59,7,60,9,57,15,62,10,55,10,54,15,59,19,56,22,56,22,58,26,58,30,54,30,52,35,55,33,54,31,54,44,53,40,45,39,46,45,52,40,58,50,45,52,49,60,50,55,53,0,0]"
CSI_DATA,221,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3227305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-1,-14,-1,-14,-2,-13,-1,-14,-1,-13,-1,-13,-1,-13,-1,-12,0,-12,0,-12,0,-12,0,-11,1,-11,0,-11,1,-11,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,0,0,-10,1,-10,1,-10,1,-9,1,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,65,32,64,39,67,33,63,38,61,45,63,38,60,34,60,34,62,33,58,36,57,39,53,42,54,34,50,31,44,39,45,37,47,40,49,42,48,35,41,40,39,36,35,37,39,36,39,33,36,37,41,34,33,39,28,35,35,42,30,37,34,36,39,38,41,34,35,32,32,25,30,27,37,27,38,26,39,28,36,24,35,18,33,19,35,17,38,13,38,11,28,10,32,8,33,10,30,1,28,6,27,0,27,2,28,-1,22,-2,22,-10,24,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-18,-27,-22,-27,-21,-26,-22,-28,-22,-21,-21,-25,-23,-26,-17,-28,-21,-30,-21,-33,-16,-33,-18,-35,-16,-36,-17,-41,-18,-39,-17,-44,-19,-42,-16,-48,-17,-48,-20,-52,-23,-50,-19,-51,-16,-50,-19,-54,-20,-58,-16,-61,-13,-58,-18,-52,-15,-57,-18,-55,-9,-59,-15,-59,-18,-62,-14,-57,-12,-60,-11,-60,-2,-55,-3,-58,-2,-61,-4,-59,-1,-58,9,-60,11,-60,7,-64,10,-53,14,-59,13,-59,21,-68,15,-63,15,-60,20,-62,29,-74,36,-65,28,-69,30,-74,37,-61,32,0,0]"
CSI_DATA,222,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3237264,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-13,-1,-13,-1,-12,-1,-12,0,-12,0,-12,0,-12,0,-11,0,-11,0,-11,1,-11,1,-11,1,-10,1,-11,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,0,0,-10,1,-10,1,-10,1,-10,1,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,62,45,57,48,56,47,56,50,56,46,54,46,48,46,56,46,47,43,51,44,44,49,43,46,48,41,40,47,42,50,37,49,38,51,32,46,39,45,29,50,32,45,32,46,28,44,28,40,27,46,27,47,24,45,27,41,28,43,25,46,24,50,25,39,27,41,23,37,21,41,30,43,26,34,26,38,30,31,29,29,23,28,29,27,29,25,25,24,29,17,28,15,31,17,28,17,23,11,26,14,27,12,23,8,24,5,27,4,26,-3,23,-4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-16,-25,-20,-28,-23,-28,-22,-28,-20,-26,-19,-28,-23,-22,-19,-29,-20,-30,-17,-33,-20,-31,-16,-33,-18,-35,-17,-44,-17,-35,-17,-44,-16,-41,-16,-48,-19,-48,-19,-47,-14,-52,-17,-52,-13,-52,-15,-46,-19,-54,-15,-55,-14,-57,-12,-55,-8,-54,-10,-55,-12,-59,-14,-59,-6,-60,-6,-56,-6,-61,-4,-54,3,-60,1,-54,0,-60,2,-63,6,-56,15,-59,15,-58,19,-54,20,-60,19,-58,21,-57,26,-56,28,-60,30,-56,35,-57,36,-57,36,-50,28,-60,39,-60,42,-57,46,0,0]"
CSI_DATA,223,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3247431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,6,11,6,11,7,10,6,11,5,11,5,10,5,10,4,10,4,10,4,10,3,10,4,10,3,10,3,10,3,10,2,9,2,10,2,10,2,9,2,9,2,9,1,9,1,9,2,9,1,0,0,9,1,9,2,9,2,8,2,8,2,8,2,8,2,7,2,7,3,7,3,6,3,6,3,6,3,5,3,5,3,5,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-80,-24,-73,-27,-72,-25,-63,-23,-67,-29,-63,-28,-64,-34,-68,-23,-67,-28,-63,-27,-60,-30,-63,-30,-55,-29,-54,-29,-52,-25,-57,-36,-59,-29,-48,-32,-48,-28,-46,-32,-52,-29,-45,-36,-44,-35,-48,-31,-44,-33,-41,-27,-40,-40,-41,-34,-44,-35,-41,-28,-42,-27,-46,-29,-43,-31,-44,-29,-41,-24,-45,-24,-46,-20,-41,-23,-41,-21,-38,-18,-40,-14,-40,-10,-41,-6,-36,-9,-42,-6,-38,-8,-36,-5,-37,-6,-29,-2,-30,-3,-29,1,-29,-2,-26,1,-28,2,-24,6,-17,13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,19,24,18,20,22,24,22,22,19,22,21,24,24,21,21,25,21,20,29,21,31,26,27,20,32,24,33,22,33,18,29,20,39,23,41,19,36,18,42,20,43,19,42,25,46,20,46,25,42,21,47,21,45,26,49,16,49,28,50,20,54,19,56,19,54,23,52,14,51,11,49,10,56,12,63,12,55,8,56,3,50,4,56,3,54,-1,61,-1,63,-7,56,-6,58,-13,61,-11,61,-12,64,-14,65,-20,62,-17,62,-17,69,-20,70,-21,69,-21,0,0]"
CSI_DATA,224,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3259020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,0,-14,0,-14,0,-13,-1,-14,0,-13,0,-13,0,-13,1,-12,1,-12,1,-12,1,-12,1,-12,1,-11,1,-11,2,-11,2,-11,2,-10,2,-11,2,-10,2,-10,2,-10,2,-10,3,-10,2,-10,2,0,0,-10,3,-10,2,-10,2,-10,2,-9,1,-10,1,-9,1,-9,1,-9,1,-9,0,-9,0,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-2,-5,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,51,60,42,60,44,54,45,58,47,58,41,49,42,63,42,59,43,55,39,55,35,57,32,57,37,53,33,53,32,57,27,59,30,54,26,54,33,56,22,50,27,46,22,51,20,49,22,49,22,54,22,48,18,53,13,55,19,45,17,50,16,54,19,45,18,51,22,45,19,46,25,44,18,45,24,38,21,42,26,36,18,41,26,31,23,32,23,30,24,26,23,30,27,24,25,21,26,21,24,15,28,16,22,11,26,10,24,8,25,11,26,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-16,-30,-16,-32,-19,-30,-21,-30,-12,-32,-20,-26,-18,-31,-15,-34,-11,-35,-13,-35,-12,-34,-10,-33,-7,-40,-14,-42,-11,-36,-9,-49,-9,-40,-7,-48,-5,-49,-2,-48,-10,-50,-2,-50,-4,-53,-5,-53,-3,-54,-2,-50,0,-52,-6,-55,-2,-55,-1,-53,-2,-55,1,-52,1,-59,4,-53,8,-53,9,-53,13,-50,11,-58,13,-60,16,-57,15,-51,23,-55,27,-47,25,-52,30,-49,34,-49,38,-48,37,-50,38,-51,38,-47,40,-49,49,-52,53,-45,51,-45,49,-49,60,-48,56,0,0]"
CSI_DATA,225,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3267611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-14,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-1,-12,-1,-12,-1,-11,-1,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-10,1,-11,1,-10,1,-10,0,-11,1,0,0,-10,1,-10,0,-10,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,56,43,62,51,60,47,56,51,56,50,52,41,55,38,56,39,64,45,50,44,49,52,47,48,46,42,44,40,51,47,41,44,42,46,40,44,36,47,38,47,32,46,34,50,31,42,34,48,36,48,34,48,30,49,34,46,31,45,30,47,31,47,33,45,33,44,27,42,29,40,25,41,31,39,27,39,32,32,31,33,30,25,32,28,30,24,33,23,33,24,29,13,30,13,31,7,33,12,31,13,27,5,28,9,28,6,27,-3,24,-1,24,-1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-26,-24,-26,-26,-28,-25,-30,-25,-29,-22,-18,-24,-22,-27,-21,-23,-24,-24,-29,-28,-23,-29,-18,-32,-18,-31,-19,-33,-19,-33,-19,-31,-19,-40,-20,-38,-19,-44,-21,-47,-18,-46,-18,-48,-16,-49,-21,-43,-18,-49,-16,-46,-16,-50,-13,-51,-14,-56,-14,-49,-10,-57,-11,-55,-10,-55,-8,-58,-7,-51,-3,-55,0,-52,4,-54,1,-53,2,-57,7,-57,18,-55,11,-62,13,-48,15,-52,21,-52,22,-53,25,-60,26,-62,23,-55,33,-53,29,-50,38,-56,39,-64,37,-54,38,-62,43,0,0]"
CSI_DATA,226,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3287269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,9,8,10,8,10,8,9,8,9,8,9,8,8,8,8,8,7,8,7,8,7,8,7,8,7,8,7,8,6,8,5,8,6,8,5,8,6,9,5,8,5,8,5,9,4,9,5,9,4,0,0,9,5,8,5,8,5,8,5,8,5,7,5,7,5,7,5,6,5,6,5,6,6,5,5,5,5,4,5,4,5,4,5,3,5,3,5,3,5,2,5,2,5,2,4,1,4,1,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,63,35,63,39,60,34,61,41,61,41,58,38,58,40,58,40,55,39,54,36,57,40,50,41,53,43,49,40,46,45,45,43,44,49,41,41,43,44,40,47,40,43,39,41,36,47,36,42,37,42,37,45,33,46,34,45,36,45,32,46,29,46,35,43,35,42,34,42,36,37,36,38,33,35,36,36,32,33,35,30,33,32,35,29,37,26,32,21,36,22,31,18,31,16,32,12,29,12,27,10,32,6,30,6,31,3,28,4,25,2,22,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-30,-17,-29,-23,-21,-6,-16,-26,-30,-7,-24,-30,-18,-14,-29,-19,-53,-29,-32,-12,-19,-42,-32,-27,-52,-24,-19,-23,-7,-38,14,-15,-27,-23,-35,-22,-38,-33,-8,-32,-17,-38,-30,-47,-14,-47,-22,-37,-20,-38,-18,-44,-17,-42,-21,-52,-17,-47,-14,-48,-18,-45,-18,-49,-13,-46,-16,-55,-14,-48,-11,-48,-6,-53,-7,-54,-6,-53,-2,-56,-2,-52,2,-53,3,-55,8,-52,11,-54,10,-52,12,-55,16,-55,15,-57,18,-57,21,-58,29,-58,26,-58,30,-58,35,-61,31,-64,34,0,0]"
CSI_DATA,227,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3307291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,9,-10,9,-10,9,-10,9,-10,9,-10,8,-10,8,-10,8,-10,7,-10,7,-10,7,-10,6,-10,6,-10,6,-10,6,-11,5,-10,5,-10,5,-10,4,-10,4,-10,5,-10,4,-10,4,-10,4,-10,4,-10,0,0,4,-10,5,-10,5,-10,5,-10,4,-9,5,-9,5,-9,5,-8,6,-8,5,-8,6,-7,5,-7,5,-6,5,-6,5,-6,5,-5,6,-5,5,-4,6,-4,5,-4,5,-3,5,-3,5,-2,5,-2,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-33,67,-32,62,-35,63,-32,70,-36,65,-36,64,-35,63,-35,63,-38,58,-36,56,-38,57,-35,57,-39,54,-35,52,-35,54,-42,52,-40,49,-43,49,-43,43,-42,39,-43,43,-41,42,-45,41,-39,37,-42,42,-44,37,-43,37,-42,37,-42,40,-44,41,-46,46,-41,38,-43,37,-43,36,-42,38,-39,38,-38,43,-37,42,-38,43,-34,44,-29,44,-31,39,-22,37,-20,44,-20,38,-18,38,-20,39,-15,39,-11,35,-13,37,-7,33,-7,32,-7,27,-3,27,0,29,3,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,24,-26,23,-26,20,-32,16,-27,13,-28,17,-31,13,-27,13,-28,17,-25,19,-24,18,-25,20,-23,24,-26,25,-22,26,-21,27,-25,32,-25,32,-23,34,-24,31,-22,32,-24,38,-23,38,-20,37,-25,41,-25,44,-24,42,-23,45,-26,44,-19,48,-21,46,-21,47,-17,51,-17,50,-18,47,-19,50,-14,47,-14,54,-11,55,-7,56,-4,51,-3,55,1,55,6,55,3,53,10,51,10,55,11,55,15,59,18,55,19,58,22,63,22,60,24,62,26,63,27,65,26,62,0,0]"
CSI_DATA,228,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3327253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-11,7,-12,7,-11,6,-12,6,-11,6,-11,6,-11,5,-12,5,-12,5,-11,5,-11,4,-11,4,-11,3,-11,3,-11,2,-11,3,-11,2,-11,2,-11,2,-11,1,-11,2,-11,1,-11,2,-11,2,-11,0,0,1,-11,2,-11,2,-10,2,-11,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,4,-9,3,-8,3,-8,3,-7,4,-8,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-59,52,-59,48,-63,47,-56,47,-58,47,-58,42,-63,43,-62,40,-60,38,-58,42,-54,36,-53,34,-58,35,-57,36,-58,31,-56,30,-61,31,-57,26,-54,23,-59,21,-57,22,-55,17,-58,18,-57,18,-56,16,-53,19,-58,12,-59,13,-55,14,-58,18,-59,17,-56,14,-59,11,-54,15,-58,19,-53,18,-53,19,-52,24,-50,24,-49,24,-46,24,-44,24,-44,23,-40,26,-36,26,-34,27,-32,26,-34,26,-27,26,-27,27,-23,24,-20,26,-21,26,-16,26,-13,26,-14,25,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,26,-20,28,-20,28,-21,24,-21,22,-18,24,-20,22,-18,26,-16,23,-17,28,-17,25,-15,28,-14,30,-13,33,-12,33,-10,35,-8,36,-8,38,-12,39,-8,40,-5,43,-7,44,-7,42,-8,48,-9,48,-6,50,-8,48,-7,50,-3,50,0,50,1,50,0,51,0,52,6,51,3,55,3,52,9,54,10,56,12,53,15,52,15,52,17,52,21,52,23,51,24,46,29,52,29,52,33,48,35,47,39,49,38,45,42,51,43,51,47,52,54,50,54,50,53,48,0,0]"
CSI_DATA,229,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3337311,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-10,-7,-9,-7,-10,-6,-10,-6,-9,-6,-10,-6,-10,-5,-10,-6,-10,-6,-10,-6,0,0,-10,-5,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-7,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-7,-5,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-71,-32,-70,-34,-65,-33,-67,-38,-65,-36,-65,-38,-61,-37,-65,-39,-60,-35,-56,-38,-56,-40,-53,-42,-52,-41,-54,-37,-50,-43,-47,-41,-48,-41,-47,-38,-43,-44,-41,-44,-39,-45,-41,-42,-36,-43,-37,-39,-37,-42,-36,-48,-35,-44,-36,-47,-35,-44,-33,-44,-32,-47,-33,-44,-34,-47,-33,-42,-36,-40,-35,-39,-36,-43,-37,-38,-40,-35,-37,-38,-38,-32,-36,-28,-37,-29,-36,-29,-35,-20,-38,-21,-35,-21,-42,-14,-33,-15,-35,-11,-33,-9,-31,-8,-31,-5,-32,-2,-27,1,-30,1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,15,30,14,26,14,28,14,24,13,26,10,24,17,24,15,24,15,23,19,21,20,24,21,25,23,26,23,23,26,21,28,19,29,24,30,20,34,20,33,25,41,23,41,24,39,24,41,26,44,24,40,23,42,24,45,21,44,24,43,21,44,22,44,18,47,15,49,16,51,16,51,13,53,12,52,8,50,6,53,4,55,4,51,0,54,-2,54,-6,52,-10,54,-9,58,-12,61,-15,60,-15,61,-17,63,-22,60,-20,62,-27,63,-24,62,-29,65,-29,0,0]"
