type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,138,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2148533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,5,7,5,7,5,7,5,7,4,7,4,7,4,8,3,8,4,8,3,8,3,8,3,8,3,8,3,9,2,9,3,9,3,9,2,9,3,9,3,9,3,9,3,9,3,9,3,9,3,0,0,9,3,9,3,8,3,8,3,7,3,7,4,7,4,7,4,7,3,7,4,6,4,6,3,6,4,5,3,5,3,5,3,5,4,5,3,5,4,4,4,4,4,4,4,4,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,36,37,41,40,35,38,34,43,33,40,31,41,29,39,32,39,30,43,25,41,25,48,22,40,23,42,24,44,21,45,19,45,22,46,19,50,21,46,15,52,18,50,20,51,19,53,15,50,15,51,19,54,17,51,20,53,18,51,19,51,24,46,20,49,21,45,19,45,20,45,27,45,21,43,22,42,24,40,20,39,21,34,26,36,19,34,21,34,21,35,26,34,23,33,22,30,21,27,24,28,22,27,21,24,24,23,24,17,27,18,26,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,14,-37,8,-35,2,-30,4,-31,11,-32,7,-31,4,-32,5,-27,4,-25,2,-20,4,-23,4,-28,9,-25,9,-28,8,-25,12,-22,11,-24,12,-24,23,-23,21,-21,24,-26,31,-24,29,-27,31,-28,39,-33,41,-40,36,-35,37,-38,38,-46,43,-44,43,-48,43,-47,42,-45,44,-52,46,-46,39,-53,42,-58,40,-52,39,-54,40,-57,41,-53,40,-58,41,-56,39,-57,40,-50,48,-52,44,-56,45,-53,42,-53,41,-57,37,-53,43,-50,40,-48,39,-55,31,-51,41,-52,38,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2158526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-7,-8,-7,-7,-8,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,0,0,-9,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-7,-4,-7,-3,-7,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,23,-52,21,-51,24,-50,26,-49,27,-43,30,-43,31,-44,30,-44,31,-43,28,-38,30,-37,32,-40,36,-39,35,-36,39,-36,39,-35,41,-33,39,-34,42,-32,42,-34,45,-32,41,-31,51,-35,45,-36,45,-35,47,-35,47,-39,43,-37,42,-40,43,-39,40,-44,39,-36,43,-36,41,-36,40,-40,40,-37,37,-35,38,-38,34,-35,32,-32,35,-35,27,-34,30,-32,29,-35,27,-36,25,-35,27,-32,28,-36,19,-31,24,-36,20,-37,18,-33,17,-33,13,-32,17,-32,9,-35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-38,6,-39,2,-34,6,-36,6,-34,8,-33,7,-32,9,-35,6,-34,5,-28,5,-28,9,-34,2,-28,1,-25,-1,-29,-4,-29,-3,-28,-5,-28,-7,-26,-14,-32,-17,-30,-22,-35,-21,-37,-21,-44,-21,-42,-27,-49,-27,-48,-25,-56,-24,-56,-28,-56,-24,-57,-24,-59,-24,-62,-23,-61,-21,-63,-20,-67,-24,-67,-22,-70,-20,-67,-18,-69,-20,-64,-21,-69,-21,-69,-23,-68,-21,-63,-23,-70,-23,-66,-20,-70,-22,-69,-20,-66,-20,-65,-20,-64,-15,-61,-18,-59,-20,-62,-22,-62,-19,-57,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2169061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,3,-9,4,-9,3,-9,4,-9,4,-9,4,-9,4,-8,5,-8,5,-9,5,-9,6,-7,6,-9,5,-8,6,-8,7,-8,6,-8,7,-8,7,-8,7,-8,6,-8,7,-9,7,-8,6,-9,6,-9,6,0,0,-9,6,-8,6,-8,5,-8,6,-8,5,-8,5,-7,5,-7,5,-7,4,-8,5,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-8,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,14,-47,18,-50,23,-42,20,-50,21,-45,24,-46,24,-46,28,-41,27,-43,30,-43,28,-42,31,-41,31,-36,33,-41,33,-43,34,-38,39,-38,38,-35,35,-39,39,-39,43,-39,41,-38,42,-37,41,-37,43,-43,42,-45,36,-41,43,-39,37,-44,39,-39,37,-45,35,-35,33,-39,31,-35,35,-37,31,-38,35,-38,34,-34,31,-35,30,-34,30,-34,28,-30,24,-31,29,-36,28,-37,30,-32,23,-35,22,-34,24,-36,21,-36,15,-38,13,-36,17,-34,12,-37,14,-36,8,-35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-34,14,-36,13,-33,16,-32,10,-26,15,-26,14,-25,10,-28,12,-25,11,-24,8,-27,7,-24,7,-25,6,-26,-1,-25,3,-29,0,-27,-1,-30,-7,-30,-8,-29,-9,-31,-10,-38,-10,-37,-11,-42,-17,-47,-12,-48,-17,-53,-16,-54,-20,-54,-10,-58,-17,-59,-16,-63,-11,-59,-8,-66,-14,-67,-8,-68,-7,-66,-11,-71,-5,-75,-7,-72,-7,-68,-9,-66,-9,-68,-14,-73,-9,-65,-4,-62,-7,-65,-4,-68,-9,-71,-10,-62,-6,-62,-9,-64,-7,-65,-7,-61,-9,-60,-10,-60,-8,-62,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2178485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,4,9,4,9,4,9,4,8,4,8,5,8,4,8,5,8,5,8,6,8,5,8,5,8,6,8,6,8,6,7,6,8,7,8,7,8,6,8,6,9,6,8,6,9,5,9,6,8,0,0,5,9,5,8,4,8,5,8,4,8,5,7,4,7,3,7,4,6,4,7,3,7,3,7,3,7,4,7,4,7,3,6,3,7,2,7,3,6,2,7,2,6,2,7,0,7,0,6,0,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,22,39,22,48,19,43,25,41,26,39,28,43,27,45,27,43,31,40,29,36,31,37,34,34,33,36,31,36,39,35,36,34,37,34,39,35,38,34,50,34,40,33,38,34,47,35,43,38,42,38,37,38,40,38,38,37,43,39,39,40,38,38,36,37,35,33,32,36,26,35,28,35,29,35,30,37,30,33,31,33,33,28,21,29,31,33,29,31,20,32,28,30,25,32,21,33,24,30,19,32,17,32,15,35,19,32,10,34,12,36,8,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-11,-28,-15,-23,-16,-28,-15,-19,-10,-23,-14,-22,-15,-22,-10,-18,-9,-18,-5,-17,-5,-22,-5,-24,-3,-18,4,-21,0,-18,-2,-24,5,-25,9,-23,15,-30,9,-26,14,-28,19,-35,17,-34,21,-45,23,-47,22,-48,25,-53,24,-54,23,-60,25,-57,22,-58,17,-66,18,-64,20,-65,15,-66,17,-62,21,-68,17,-62,18,-70,9,-70,15,-64,15,-70,14,-70,16,-71,14,-61,3,-66,13,-69,12,-67,10,-63,6,-65,12,-68,13,-60,3,-55,7,-59,9,-56,7,-47,9,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2209981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-10,-5,-9,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-10,-3,-11,-3,-10,-3,-10,-3,0,0,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-4,-7,-3,-7,-4,-7,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,19,-50,21,-53,24,-49,23,-50,27,-48,28,-46,25,-47,30,-46,31,-48,28,-48,27,-47,35,-49,36,-43,34,-46,38,-45,36,-43,41,-44,40,-46,43,-47,34,-47,39,-42,40,-46,40,-48,36,-51,31,-50,33,-47,32,-40,33,-46,32,-42,32,-44,36,-44,30,-33,29,-35,28,-33,26,-36,23,-38,25,-33,24,-32,24,-29,24,-27,26,-31,24,-32,28,-24,33,-26,32,-28,24,-31,30,-32,27,-36,22,-36,21,-33,20,-37,18,-32,17,-34,13,-33,19,-34,6,-36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-9,27,-5,24,0,25,1,18,7,21,9,13,6,12,11,6,8,4,9,-3,7,-7,6,-8,6,-9,12,-13,6,-20,-1,-25,-3,-28,-10,-32,-12,-30,-17,-29,-20,-36,-22,-34,-28,-43,-31,-36,-33,-42,-40,-39,-48,-38,-54,-30,-59,-30,-62,-30,-63,-21,-62,-22,-67,-18,-70,-17,-70,-17,-71,-23,-69,-16,-69,-13,-71,-15,-71,-17,-70,-18,-68,-13,-73,-18,-67,-9,-67,-11,-65,-8,-66,-7,-73,-8,-71,-13,-67,-7,-65,-9,-62,-7,-68,-11,-54,-9,-59,-12,-54,-12,-59,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2218695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,10,4,10,4,10,3,10,3,10,3,9,4,10,3,10,3,10,3,10,3,10,3,9,4,9,4,9,4,9,3,9,3,8,3,0,0,8,3,8,3,7,3,7,3,7,2,7,2,7,2,6,2,7,2,7,1,7,1,7,1,7,1,7,1,7,1,7,2,7,2,7,2,7,2,6,3,6,3,6,3,6,3,5,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-27,45,-39,39,-34,40,-35,42,-44,44,-39,40,-48,41,-47,41,-47,41,-38,40,-43,43,-42,39,-48,40,-45,38,-48,38,-50,41,-43,39,-42,37,-50,36,-49,37,-51,35,-44,34,-47,36,-42,35,-41,33,-41,41,-42,37,-41,37,-41,34,-40,33,-41,37,-38,26,-37,23,-36,27,-37,24,-32,25,-33,24,-34,29,-35,19,-31,16,-32,18,-33,21,-34,22,-33,22,-39,25,-38,22,-39,32,-34,26,-30,25,-32,26,-31,29,-24,25,-29,30,-29,27,-22,31,-16,34,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,8,-27,12,-23,7,-22,4,-25,-4,-25,-3,-20,-6,-10,-12,-8,-14,-6,-7,0,-11,3,-9,7,-10,10,-8,12,-10,21,-2,21,-8,28,-3,27,-1,38,0,40,6,46,16,44,17,49,24,43,27,48,34,46,38,47,42,44,46,41,50,40,52,35,54,38,56,38,60,34,63,30,57,34,61,34,61,33,62,32,66,36,61,33,60,29,64,31,65,29,60,18,71,27,62,19,59,25,67,26,66,23,55,21,59,27,57,24,51,23,52,27,53,26,57,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2228520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,2,-11,3,-11,2,-11,3,-11,3,-12,2,-11,2,-11,2,-11,3,-12,2,-11,2,-11,2,-11,2,-11,2,-11,2,-12,2,-11,1,-12,1,-12,2,-11,2,-11,2,-10,2,-11,2,-10,2,-10,0,0,2,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,0,-8,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,2,-8,2,-7,2,-7,3,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-40,-39,-40,-39,-38,-42,-37,-42,-39,-44,-36,-47,-39,-50,-36,-45,-38,-48,-41,-51,-37,-48,-31,-57,-35,-49,-39,-45,-34,-46,-35,-53,-35,-48,-38,-49,-34,-48,-35,-44,-33,-49,-32,-44,-33,-50,-35,-55,-32,-47,-37,-49,-32,-40,-37,-41,-31,-43,-33,-41,-35,-33,-29,-39,-27,-31,-23,-40,-23,-34,-28,-34,-21,-35,-21,-33,-22,-37,-17,-28,-18,-34,-17,-35,-22,-34,-14,-31,-14,-32,-18,-32,-23,-30,-24,-29,-21,-36,-26,-32,-21,-28,-23,-26,-27,-26,-29,-22,-32,-21,-31,-20,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,13,23,4,25,5,25,1,17,-2,20,-2,17,-11,13,-10,14,-7,5,-13,3,-5,1,-17,-4,-13,-8,-10,-14,-14,-16,-14,-24,-5,-26,-7,-34,-2,-35,-1,-44,6,-44,10,-45,12,-48,21,-52,27,-56,30,-55,32,-55,34,-46,46,-53,44,-49,45,-49,45,-49,52,-48,52,-44,56,-46,46,-44,55,-40,52,-38,53,-40,53,-40,52,-40,54,-41,54,-41,55,-43,60,-42,53,-38,57,-39,54,-38,56,-30,55,-31,56,-32,58,-31,49,-34,50,-24,47,-40,51,-34,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2248503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-11,2,-12,2,-11,2,-12,2,-12,2,-11,3,-12,2,-11,2,-12,2,-11,3,-11,2,-11,2,-11,2,-11,3,-11,3,-11,3,-11,3,-11,3,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,0,0,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-7,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,55,-16,54,-12,59,-13,60,-9,65,-12,54,-9,63,-15,61,-7,62,-12,60,-9,62,-4,59,-4,63,-6,64,-13,68,-6,61,-2,63,-6,66,-4,53,-4,62,-2,61,-6,62,-1,58,-8,55,-6,57,-8,51,-4,52,-7,57,-12,54,-5,47,-4,44,-4,43,-5,45,-4,40,4,43,-1,43,-1,34,-3,40,-1,36,3,32,-1,38,7,35,3,34,5,32,4,34,2,31,1,32,8,39,6,34,0,35,2,37,-2,35,2,33,-6,33,-4,36,-7,32,-11,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-18,21,-18,16,-13,23,-9,23,-6,25,-5,15,3,15,2,15,6,12,12,7,9,0,17,0,18,2,11,-8,18,-10,20,-13,16,-21,18,-26,18,-33,20,-36,16,-47,11,-43,8,-48,8,-56,2,-57,0,-56,-9,-61,-9,-60,-11,-65,-14,-52,-18,-66,-24,-63,-25,-61,-27,-59,-27,-59,-30,-63,-26,-58,-30,-56,-32,-63,-32,-56,-25,-61,-32,-57,-32,-63,-34,-62,-25,-58,-21,-64,-33,-67,-31,-63,-29,-60,-33,-59,-28,-59,-34,-59,-25,-57,-28,-59,-20,-52,-25,-61,-25,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2258669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-9,6,-10,6,-9,7,-9,6,-9,6,-9,6,-9,6,-9,6,-9,5,-9,5,-9,5,-9,5,0,0,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,59,27,52,38,59,29,57,35,50,39,54,30,52,32,63,36,59,29,61,39,58,32,59,37,54,33,60,34,57,33,59,28,55,33,52,32,56,33,48,39,52,31,49,36,55,37,48,32,52,24,47,31,51,30,49,31,47,30,51,27,45,27,47,19,34,27,36,28,32,20,32,23,35,24,32,26,27,23,26,22,30,26,26,28,24,25,25,25,22,25,27,27,27,29,24,21,27,24,29,21,28,24,31,16,28,14,28,21,25,14,31,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-27,4,-27,7,-25,13,-22,17,-18,13,-22,12,-11,15,-9,17,-4,18,-2,12,4,11,11,8,12,3,13,4,21,1,23,4,23,-6,28,-12,33,-13,37,-24,29,-15,37,-32,39,-31,38,-43,34,-47,33,-43,34,-57,28,-51,28,-62,26,-60,25,-63,25,-60,20,-72,22,-65,16,-64,18,-66,15,-72,17,-69,15,-71,12,-66,12,-66,14,-67,15,-64,12,-67,12,-75,10,-72,18,-71,20,-71,11,-63,12,-69,16,-65,12,-64,13,-65,13,-68,27,-73,17,-59,18,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2269001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-8,8,-8,9,-8,9,-8,9,-8,9,-8,9,-8,9,-8,8,-8,9,-8,9,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,7,-8,7,-8,8,-7,7,-7,8,-7,7,-7,7,-7,7,-6,0,0,6,-6,6,-6,6,-6,6,-6,5,-5,5,-5,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,3,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,5,-4,5,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-64,-13,-61,-16,-64,-15,-64,-18,-66,-15,-64,-16,-58,-18,-65,-17,-62,-19,-62,-21,-61,-17,-59,-20,-60,-16,-63,-16,-64,-24,-58,-19,-62,-19,-59,-17,-62,-18,-61,-27,-60,-22,-57,-18,-54,-21,-55,-14,-54,-18,-60,-18,-58,-18,-55,-16,-51,-16,-54,-11,-50,-14,-50,-12,-45,-13,-43,-11,-36,-15,-41,-10,-40,-14,-34,-12,-33,-15,-36,-14,-32,-23,-35,-12,-28,-13,-28,-20,-28,-15,-32,-16,-30,-19,-32,-13,-30,-16,-30,-11,-38,-12,-31,-8,-32,-10,-33,-7,-32,-3,-37,-1,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,23,-17,21,-20,21,-17,15,-19,11,-18,12,-20,11,-22,2,-21,1,-22,-5,-13,-5,-13,-11,-9,-11,-5,-16,-5,-16,-4,-26,5,-21,10,-27,11,-28,21,-32,21,-28,31,-31,35,-28,37,-36,47,-25,46,-24,55,-22,54,-19,55,-13,61,-16,63,-6,55,-7,63,1,65,-2,66,-1,62,-1,66,3,67,-1,62,3,64,2,65,6,63,1,62,4,69,2,64,-1,70,8,66,2,62,0,72,4,58,4,68,0,67,-3,66,-1,58,-8,58,-1,66,-6,62,-2,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2278515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,4,11,4,12,3,11,3,11,4,11,3,10,3,11,4,11,3,11,3,10,3,11,3,11,4,10,3,10,3,9,4,10,4,10,3,11,3,10,3,10,3,10,3,10,2,9,2,8,0,0,2,8,2,9,2,8,2,7,2,7,2,6,2,6,2,6,2,6,2,5,2,6,2,5,2,5,2,5,3,5,3,5,3,6,2,6,2,6,2,5,2,6,1,6,1,5,0,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,12,54,15,63,10,62,23,64,15,56,18,63,15,68,18,59,21,62,17,63,19,60,19,64,17,57,22,59,23,55,22,59,23,63,21,60,25,55,22,61,25,58,24,55,22,57,16,57,17,62,20,53,16,53,14,48,18,45,18,48,20,51,14,42,16,43,14,42,12,43,15,37,13,33,17,34,16,33,20,29,20,29,15,33,19,29,22,33,15,30,27,32,19,34,17,31,17,32,13,31,11,28,10,36,10,28,11,29,4,29,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-27,20,-21,20,-18,22,-14,20,-18,21,-6,22,0,17,-4,18,2,12,8,21,6,12,11,6,11,2,14,0,21,-6,25,-2,24,-10,25,-17,31,-21,29,-24,31,-34,25,-35,24,-41,20,-45,19,-50,22,-51,16,-60,11,-56,13,-61,6,-57,5,-62,1,-63,1,-65,0,-66,-7,-69,1,-67,-4,-66,-7,-64,0,-66,-9,-65,0,-65,-5,-64,-4,-69,-2,-67,-10,-60,-2,-64,-6,-64,-7,-67,2,-67,-10,-67,2,-63,2,-68,-5,-59,-2,-65,5,-58,0,-64,7,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2290137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-3,-12,-2,-13,-3,-12,-3,-13,-3,-12,-3,-12,-2,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-11,-3,-12,-3,-11,-4,-12,-3,-11,-3,-11,-3,-11,-3,-10,-3,-11,-2,-11,-2,-10,0,0,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-34,-50,-35,-57,-28,-57,-32,-58,-25,-61,-27,-61,-24,-64,-32,-58,-22,-62,-26,-57,-29,-58,-22,-65,-21,-58,-23,-55,-26,-63,-26,-62,-22,-61,-26,-64,-23,-54,-24,-56,-26,-53,-21,-58,-17,-55,-23,-52,-26,-58,-24,-53,-22,-53,-25,-50,-20,-51,-23,-47,-20,-46,-26,-37,-18,-43,-14,-41,-19,-40,-16,-32,-16,-37,-12,-37,-15,-37,-12,-38,-12,-28,-8,-34,-12,-34,-6,-36,-7,-34,-9,-34,-10,-35,-11,-32,-10,-29,-14,-28,-13,-36,-13,-30,-15,-29,-15,-29,-16,-26,-14,-27,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,9,32,3,27,1,24,2,27,-9,25,-9,19,-10,17,-16,15,-13,11,-19,7,-15,7,-17,2,-22,-2,-21,-2,-20,-10,-19,-16,-15,-20,-18,-23,-17,-30,-12,-40,-13,-40,-5,-43,-2,-50,7,-50,8,-53,17,-55,13,-59,20,-55,28,-56,27,-57,28,-59,29,-51,34,-49,35,-51,36,-56,34,-52,35,-50,39,-52,41,-52,44,-51,41,-44,42,-52,42,-52,34,-55,46,-48,36,-50,40,-57,40,-50,41,-48,45,-51,39,-53,43,-52,36,-52,36,-48,40,-54,28,-50,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2308506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-8,9,-8,8,-8,9,-8,8,-9,9,-8,9,-8,8,-8,8,-8,8,-8,9,-8,9,-8,8,-8,8,-8,9,-7,8,-8,8,-7,8,-7,8,-8,8,-7,8,-8,7,-7,7,-7,7,-7,7,0,0,-7,6,-7,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,4,-5,4,-6,3,-6,3,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,16,56,17,53,15,60,17,67,19,56,25,63,26,67,22,62,21,58,21,64,19,57,15,60,15,62,21,56,22,61,22,60,21,58,19,55,20,60,22,56,18,55,20,56,21,55,15,57,15,59,13,54,17,54,8,50,14,47,10,47,12,50,9,43,10,42,12,38,7,44,6,35,11,36,7,36,13,36,12,36,12,27,14,31,12,30,14,32,20,29,9,31,13,31,10,31,11,31,7,36,6,32,6,35,6,30,3,30,1,26,-3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-28,12,-34,16,-26,17,-20,15,-21,22,-17,22,-16,20,-11,23,-8,24,-2,25,3,20,7,16,9,19,14,12,17,9,26,6,28,0,24,-2,32,-14,28,-16,33,-26,36,-29,35,-28,38,-38,37,-44,35,-47,29,-52,31,-50,22,-56,28,-57,22,-65,19,-61,12,-62,11,-62,17,-62,12,-61,8,-63,8,-63,6,-69,6,-70,4,-65,9,-67,6,-65,5,-62,9,-60,2,-64,3,-62,10,-72,4,-67,0,-62,0,-68,3,-63,7,-58,3,-61,9,-65,10,-65,13,0,0]"
