type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,212,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3104576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-4,10,-4,10,-4,10,-4,10,-5,10,-6,10,-6,10,-6,9,-5,10,-6,9,-6,10,-6,10,-6,9,-6,9,-7,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,9,-7,9,-7,10,-6,9,-6,0,0,9,-7,8,-6,8,-6,8,-6,8,-5,8,-6,8,-5,8,-5,8,-6,7,-6,7,-5,7,-5,8,-4,7,-4,7,-4,7,-5,7,-4,6,-4,7,-3,7,-3,6,-3,6,-2,6,-2,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-19,59,-22,54,-24,53,-24,58,-29,56,-30,50,-29,57,-37,51,-30,54,-36,52,-35,52,-34,50,-32,45,-33,49,-36,52,-38,50,-44,49,-43,49,-44,47,-42,51,-46,49,-43,46,-48,48,-44,50,-44,50,-44,45,-41,44,-45,44,-45,52,-38,45,-43,43,-41,39,-40,38,-45,39,-43,46,-36,41,-41,36,-40,41,-37,40,-39,40,-31,38,-32,41,-30,36,-32,37,-26,31,-32,35,-29,39,-23,36,-23,32,-26,32,-19,35,-22,33,-19,32,-15,33,-14,39,-11,34,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,34,-62,29,-60,23,-61,18,-64,15,-62,11,-61,11,-55,5,-59,3,-50,-1,-49,-6,-46,-1,-44,-4,-41,-5,-36,-7,-34,-4,-29,-4,-26,-5,-22,2,-23,3,-14,3,-15,9,-9,8,-9,11,-6,18,-7,19,-7,27,-11,32,-8,32,-4,36,-5,36,1,43,-6,43,-8,42,-8,48,-7,51,-8,47,-7,48,-4,47,-4,49,-7,51,-2,45,-1,49,1,51,-1,52,3,58,9,52,5,51,3,53,6,52,9,54,10,54,12,55,16,54,12,50,15,56,20,54,0,0]"
CSI_DATA,213,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3120579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-11,4,-11,3,-12,3,-12,3,-12,3,-12,3,-12,3,-11,2,-12,3,-12,3,-12,2,-12,2,-11,2,-11,2,-13,2,-12,1,-12,1,-12,1,-12,2,-11,2,-12,2,-12,1,-12,1,-12,2,-11,0,0,2,-11,1,-11,1,-11,1,-11,2,-10,1,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-9,2,-9,3,-8,2,-9,2,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,4,-6,3,-5,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-58,19,-60,14,-64,15,-57,11,-57,11,-64,11,-63,13,-63,8,-59,7,-67,9,-65,3,-63,8,-63,2,-61,-2,-63,3,-64,-2,-63,-5,-66,-5,-67,-5,-65,-6,-71,-3,-61,-9,-64,-4,-65,-4,-59,-4,-65,-6,-63,-6,-62,0,-64,-2,-65,-10,-63,-7,-63,-4,-55,1,-57,-5,-55,1,-59,0,-56,-3,-55,1,-53,-2,-54,-4,-49,-3,-53,-5,-52,0,-49,-3,-46,1,-45,1,-47,2,-47,1,-44,8,-43,7,-44,10,-41,6,-43,8,-34,7,-35,10,-35,13,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,66,-13,67,-17,66,-24,66,-24,57,-25,57,-28,53,-29,48,-31,46,-28,42,-29,39,-32,38,-29,33,-24,37,-27,26,-26,26,-22,23,-20,18,-14,21,-13,14,-10,14,-4,12,4,15,6,16,10,16,10,18,20,23,23,20,22,19,28,27,28,24,29,30,26,32,28,26,28,32,30,33,33,34,34,31,37,32,36,36,39,35,38,36,41,36,40,32,43,36,48,25,46,30,45,30,48,29,45,24,49,31,48,22,56,24,48,19,57,17,57,15,54,23,0,0]"
CSI_DATA,214,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3133095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,10,2,11,2,11,2,10,2,11,2,10,2,11,3,10,3,11,3,10,3,10,4,10,4,11,3,11,4,10,4,10,4,10,4,10,3,10,4,11,4,10,3,10,4,10,3,10,4,10,0,0,3,10,3,10,4,10,3,10,2,10,3,9,2,9,2,8,3,9,2,9,2,9,2,8,2,8,1,8,1,8,1,8,1,8,0,7,0,7,0,7,-1,7,0,7,-1,6,-1,6,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,12,65,7,56,12,63,15,59,11,53,11,62,15,58,18,60,17,55,19,54,16,57,22,58,20,60,16,59,23,56,20,58,27,58,23,54,27,58,25,56,25,58,29,56,26,55,23,57,25,58,32,56,29,56,18,55,25,57,22,54,24,55,25,52,25,48,22,50,18,48,21,50,22,45,20,49,20,47,19,48,14,44,13,44,18,45,18,42,10,43,17,40,16,44,8,39,11,43,10,37,6,34,8,37,1,38,0,36,-1,30,-3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-61,-25,-59,-18,-63,-11,-64,-8,-62,-3,-57,-6,-56,2,-58,2,-51,8,-51,15,-51,10,-46,11,-45,8,-35,9,-38,6,-32,8,-26,9,-23,1,-23,4,-20,-2,-13,-9,-15,-10,-13,-11,-12,-18,-11,-19,-11,-23,-11,-28,-11,-32,-10,-31,-11,-39,-13,-37,-12,-43,-15,-41,-14,-43,-13,-44,-11,-45,-16,-44,-12,-47,-13,-48,-14,-46,-8,-51,-16,-45,-15,-50,-12,-44,-11,-53,-10,-53,-9,-51,-8,-57,-8,-59,-7,-53,-5,-49,2,-49,3,-52,1,-51,5,-62,4,-61,2,0,0]"
CSI_DATA,215,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3161006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,11,-2,10,-2,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-4,11,-4,10,-4,11,-5,11,-4,11,-4,10,-4,11,-4,11,-3,11,-4,11,-4,11,-4,11,-4,11,-4,0,0,10,-3,10,-4,10,-4,10,-3,9,-2,9,-2,9,-3,9,-3,9,-3,8,-2,8,-3,8,-2,8,-2,8,-1,8,-2,8,-1,8,-1,7,-1,7,-1,7,-1,7,0,7,0,7,1,7,1,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-7,67,-2,66,-7,58,-12,56,-7,59,-17,56,-9,57,-17,55,-11,51,-14,60,-12,58,-19,62,-18,63,-19,59,-24,65,-18,57,-17,58,-22,56,-26,56,-18,57,-23,59,-25,58,-22,58,-23,58,-25,61,-22,56,-21,58,-26,57,-18,57,-20,53,-17,57,-16,52,-19,52,-17,52,-19,55,-15,50,-17,52,-15,50,-14,51,-11,47,-8,47,-12,51,-10,42,-9,47,-12,44,-10,46,-5,43,-5,41,-6,41,-4,42,-4,43,1,40,2,35,5,33,5,35,9,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,35,-60,25,-59,23,-63,15,-59,14,-59,10,-55,6,-55,1,-55,-4,-51,-5,-51,-6,-45,-2,-44,-7,-43,-5,-37,-6,-33,-7,-31,-6,-24,-4,-22,-7,-21,-1,-15,6,-12,3,-15,7,-14,10,-15,18,-10,23,-7,21,-9,23,-11,28,-11,34,-9,34,-14,37,-13,32,-15,40,-15,39,-19,43,-13,41,-17,46,-20,45,-14,45,-14,46,-10,48,-11,45,-14,51,-15,46,-4,53,-9,51,-7,48,-7,50,-11,49,-6,48,-6,50,-6,54,-7,48,-2,54,-5,58,4,51,0,0]"
CSI_DATA,216,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3161203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,0,-11,1,-12,1,-12,0,-12,1,-12,1,-12,1,-12,1,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,3,-12,2,-12,2,-12,3,-12,2,-12,2,-12,3,-12,2,-12,2,-11,2,0,0,-11,1,-11,1,-11,1,-11,2,-11,1,-11,1,-10,1,-10,0,-10,1,-10,1,-10,1,-9,2,-10,1,-9,0,-9,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-6,-69,-9,-67,-15,-59,-10,-61,-6,-59,-8,-57,-4,-62,-10,-59,-8,-62,-3,-64,0,-61,3,-63,2,-63,4,-63,-1,-65,7,-60,1,-60,8,-62,9,-63,8,-64,5,-64,5,-58,8,-61,13,-60,9,-66,8,-62,8,-63,5,-62,3,-61,1,-61,7,-56,7,-60,4,-56,6,-55,6,-55,7,-57,3,-48,5,-49,3,-55,7,-53,3,-52,4,-51,1,-47,1,-51,2,-43,5,-43,0,-45,-1,-45,-2,-43,4,-44,-2,-40,-5,-37,-3,-34,-10,-32,-9,-36,-10,-34,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-3,65,3,56,10,62,13,59,14,54,18,52,18,50,19,49,22,43,21,43,28,38,27,30,24,30,26,30,20,26,22,23,17,17,15,20,16,18,5,16,5,14,-1,17,-3,16,-8,13,-10,19,-16,19,-19,17,-23,20,-25,23,-24,23,-27,29,-31,25,-32,27,-37,25,-40,30,-37,30,-35,33,-37,31,-38,29,-42,32,-40,27,-41,30,-40,30,-44,25,-45,26,-38,26,-48,23,-51,20,-50,26,-47,25,-42,20,-49,17,-46,15,-53,19,-53,16,-53,16,-52,0,0]"
CSI_DATA,217,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3180599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,10,2,11,2,10,3,11,2,11,2,10,1,10,1,11,1,12,1,11,1,11,1,11,1,11,1,11,1,12,0,11,-1,12,-1,11,-1,11,0,11,0,11,0,11,0,11,-1,11,0,11,0,0,0,10,0,11,-1,10,0,11,0,10,0,10,0,10,0,9,0,9,-1,9,0,9,0,8,0,9,0,8,0,8,1,7,1,8,1,8,1,7,1,7,1,6,1,6,2,6,2,6,2,5,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,13,50,18,56,13,58,7,59,10,57,6,59,9,57,10,57,5,58,7,61,5,60,0,61,-1,57,5,62,2,65,-3,59,-3,60,-3,58,-2,58,-5,66,-6,62,-5,63,-5,60,-10,59,-4,60,-7,61,-8,61,-9,60,-4,59,-5,57,-4,57,-5,60,0,56,-3,50,-4,53,-4,55,-8,49,-7,52,-5,52,-5,52,-4,51,-4,51,0,47,3,47,1,42,-4,44,2,44,1,42,4,37,2,39,3,40,5,36,9,35,10,35,12,31,15,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-2,-60,-4,-62,-7,-63,-11,-58,-17,-56,-20,-51,-22,-50,-22,-48,-22,-44,-23,-43,-26,-35,-27,-31,-25,-30,-22,-30,-22,-29,-21,-24,-19,-18,-18,-19,-11,-18,-5,-20,-3,-16,3,-13,4,-19,9,-16,9,-17,16,-18,18,-21,15,-26,26,-26,25,-27,29,-28,28,-32,32,-35,28,-33,29,-31,33,-31,32,-32,34,-34,35,-26,35,-33,33,-31,37,-32,37,-26,37,-26,38,-33,45,-27,43,-22,42,-28,43,-25,43,-25,40,-23,46,-22,41,-20,50,-18,48,-23,49,-14,52,0,0]"
CSI_DATA,218,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3231035,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-3,-12,-3,-12,-3,-11,-3,-12,-4,-11,-4,-11,-4,-12,-4,-11,-4,-12,-4,-11,-4,-12,-5,-12,-4,-11,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-12,-4,-11,-5,-11,-4,-11,-5,-11,0,0,-5,-11,-4,-11,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-9,-4,-10,-4,-9,-4,-9,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-9,-1,-8,-2,-9,-1,-8,-1,-8,-1,-8,0,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-62,1,-63,-2,-61,-1,-57,-3,-58,-6,-61,-4,-62,-7,-60,-10,-62,-3,-61,-10,-60,-11,-62,-15,-60,-12,-65,-14,-62,-14,-63,-18,-58,-20,-56,-19,-59,-17,-58,-18,-59,-21,-63,-24,-60,-25,-61,-23,-60,-24,-61,-24,-61,-17,-63,-18,-55,-19,-57,-17,-56,-24,-58,-16,-55,-22,-55,-21,-53,-20,-49,-16,-52,-18,-49,-20,-50,-19,-53,-20,-49,-16,-49,-12,-45,-18,-45,-15,-49,-13,-43,-13,-45,-13,-46,-7,-42,-9,-45,-6,-43,-2,-42,-2,-43,-1,-41,-1,-40,3,-38,6,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,6,65,2,62,-2,65,-7,58,-10,56,-12,56,-15,52,-13,52,-16,50,-13,46,-17,45,-15,39,-16,33,-11,29,-15,31,-11,23,-13,23,-9,21,-2,19,4,16,4,17,9,14,13,9,19,15,23,20,24,18,24,17,29,17,34,19,30,22,35,23,35,27,38,23,36,25,40,27,36,25,42,25,41,29,39,26,41,23,42,22,45,24,46,21,42,21,40,22,43,20,49,16,49,11,50,16,47,10,53,12,53,9,51,9,54,7,58,9,56,4,0,0]"
CSI_DATA,219,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3240732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,1,11,2,11,2,11,2,11,2,11,1,11,1,11,1,11,1,11,0,11,0,11,0,11,0,11,0,12,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,0,11,-1,11,-1,11,0,11,-1,0,0,10,-1,10,-1,10,-1,10,-1,10,-1,9,0,9,-1,9,0,10,0,9,-1,9,0,9,0,9,0,9,0,8,0,8,0,8,1,8,1,7,1,7,1,7,1,7,2,6,1,6,2,6,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,17,57,20,58,19,61,17,60,13,61,14,59,9,59,17,56,10,59,9,62,6,62,9,61,3,63,2,59,5,62,7,64,5,61,2,63,6,64,1,65,1,63,0,66,-5,62,1,61,-1,59,1,66,-1,58,-1,59,1,60,-2,61,0,58,-2,58,-2,57,0,57,0,53,0,51,-4,50,-5,54,-3,49,1,51,1,50,1,50,3,49,4,46,1,47,0,44,3,45,9,42,4,44,4,44,9,39,9,37,10,34,14,38,13,31,15,33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-6,-64,-9,-62,-13,-58,-17,-60,-20,-53,-21,-54,-23,-45,-24,-45,-23,-44,-24,-38,-25,-36,-24,-35,-24,-31,-28,-24,-22,-24,-27,-27,-15,-22,-16,-20,-5,-22,-9,-19,-5,-18,1,-18,8,-19,6,-19,6,-20,15,-23,18,-22,23,-27,25,-28,24,-31,27,-34,26,-32,28,-34,33,-35,33,-37,34,-41,32,-36,33,-39,30,-40,36,-35,31,-38,37,-36,39,-36,39,-37,38,-27,45,-33,46,-31,42,-31,41,-31,41,-30,49,-28,48,-29,47,-27,47,-20,56,-23,51,-21,53,0,0]"
CSI_DATA,220,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3262078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-10,4,-10,4,-10,4,-11,4,-11,3,-11,4,-11,3,-11,4,-11,4,-11,4,-11,3,-11,3,-11,3,-11,3,-12,3,-12,3,-12,2,-12,3,-12,3,-11,2,-11,3,-12,3,-11,3,-11,3,-11,0,0,3,-11,3,-11,2,-11,3,-11,2,-10,2,-10,3,-10,2,-10,2,-9,3,-10,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,4,-7,3,-6,4,-6,4,-6,4,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-40,38,-47,28,-50,33,-48,33,-51,26,-49,31,-53,29,-54,27,-56,27,-53,31,-51,23,-53,25,-56,27,-60,23,-55,26,-52,28,-60,21,-60,18,-58,22,-59,20,-59,18,-66,16,-64,22,-58,24,-58,22,-58,22,-56,20,-59,22,-59,19,-55,23,-57,21,-54,20,-51,19,-51,18,-53,20,-51,21,-53,17,-53,22,-51,21,-48,19,-47,20,-48,20,-49,16,-43,20,-45,23,-41,22,-40,20,-43,27,-38,19,-37,24,-36,24,-34,24,-35,27,-31,24,-29,28,-25,30,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,60,-23,59,-27,53,-31,54,-32,49,-34,46,-37,42,-36,42,-38,36,-35,31,-37,27,-33,30,-32,23,-34,20,-30,21,-29,18,-21,16,-18,15,-15,14,-13,14,-7,17,-5,20,0,15,2,19,3,25,12,23,12,27,8,28,15,30,13,32,12,37,15,39,16,42,15,41,19,44,14,42,18,40,16,43,16,42,19,45,21,40,20,42,20,43,28,50,16,39,30,36,28,41,27,43,32,44,30,42,31,40,29,41,35,38,36,34,38,35,41,38,46,37,0,0]"
CSI_DATA,221,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3262559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-7,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-7,-10,-7,-10,-8,-10,-8,-9,-8,-9,-9,-9,-8,-9,-8,-9,-9,-9,-9,-10,-8,-9,-8,-10,-8,-9,-9,-9,-8,-9,-8,-9,0,0,-8,-8,-8,-9,-7,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-8,-5,-8,-6,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-4,-7,-3,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-54,-25,-52,-19,-50,-26,-52,-34,-49,-29,-46,-32,-48,-34,-48,-35,-52,-33,-47,-35,-54,-34,-48,-31,-50,-35,-48,-40,-48,-41,-48,-39,-43,-44,-45,-38,-46,-41,-46,-40,-45,-44,-42,-45,-40,-42,-44,-39,-47,-43,-46,-41,-47,-45,-45,-39,-43,-47,-42,-39,-41,-38,-40,-36,-41,-39,-38,-36,-39,-36,-40,-38,-39,-36,-43,-36,-43,-32,-37,-32,-39,-37,-42,-30,-38,-33,-37,-27,-39,-26,-34,-33,-37,-27,-37,-22,-35,-23,-32,-24,-35,-20,-36,-19,-38,-18,-36,-13,-37,-11,-36,-9,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,44,36,49,33,50,30,50,24,51,21,50,16,52,15,49,13,51,11,45,9,46,7,44,4,43,5,40,0,29,0,30,3,25,5,23,5,22,8,17,10,13,14,18,16,13,19,8,24,8,27,6,29,6,30,1,37,5,39,4,40,1,44,5,43,4,47,7,46,4,47,7,48,4,45,6,48,3,47,2,51,5,48,3,48,0,47,2,43,-5,43,-9,46,-2,44,-4,51,-6,48,-4,47,-14,45,-11,46,-11,47,-19,49,-15,53,-16,45,-20,0,0]"
CSI_DATA,222,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3270582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,10,2,10,3,10,3,10,2,11,2,10,2,11,1,11,2,11,1,11,1,11,1,11,1,11,1,11,0,11,0,11,0,11,0,11,1,11,1,11,1,11,1,11,1,10,1,11,0,0,0,10,1,10,0,10,1,10,1,9,1,10,1,9,1,9,1,9,1,9,1,9,1,8,1,8,1,8,1,7,1,8,2,8,2,7,2,7,2,7,1,6,2,6,2,6,3,6,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,21,54,15,56,10,60,11,59,7,57,12,56,12,63,11,61,3,62,5,61,3,60,4,59,0,61,3,61,6,60,3,63,5,63,0,61,-3,62,-7,62,-6,63,-8,64,-4,65,-1,59,-5,62,-5,63,-4,57,0,60,-1,56,-6,62,-3,57,-1,57,0,57,-5,54,-1,56,0,52,-2,52,-5,53,1,50,-1,52,-6,50,0,48,4,48,-1,46,0,42,5,45,-1,43,7,40,9,38,4,39,3,39,6,37,10,35,12,34,12,31,13,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-4,-64,-11,-63,-8,-57,-14,-55,-18,-56,-23,-52,-20,-47,-26,-44,-25,-45,-27,-42,-26,-40,-29,-34,-26,-32,-23,-26,-21,-25,-22,-25,-18,-20,-15,-19,-10,-18,-3,-21,-2,-19,2,-20,3,-14,5,-22,10,-22,18,-22,19,-25,24,-26,23,-29,25,-29,28,-32,27,-33,28,-33,31,-34,30,-32,34,-35,32,-35,35,-33,34,-35,33,-37,33,-34,36,-34,37,-33,31,-33,32,-24,36,-28,36,-27,39,-27,40,-30,41,-31,43,-21,45,-27,41,-18,48,-21,47,-17,50,-16,52,0,0]"
CSI_DATA,223,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3293554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,8,-9,7,-8,7,-9,7,-9,7,-10,7,-10,7,-10,6,-10,6,-10,7,-11,7,-11,6,-10,6,-10,6,-11,6,-10,6,-11,6,-10,6,-12,5,-11,6,-11,6,-11,6,-10,6,-10,6,-10,6,-11,0,0,6,-11,5,-9,6,-10,6,-10,5,-10,5,-9,5,-9,5,-9,5,-9,5,-8,5,-9,5,-8,5,-8,5,-8,5,-7,6,-7,5,-7,6,-7,5,-7,5,-6,5,-6,6,-5,5,-5,6,-4,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-43,43,-46,40,-44,40,-40,40,-45,41,-46,34,-47,39,-50,37,-47,37,-48,39,-49,36,-50,42,-53,36,-52,36,-50,30,-55,32,-56,33,-58,39,-54,31,-51,31,-60,33,-53,34,-57,32,-51,34,-52,34,-52,32,-52,30,-52,28,-53,28,-58,33,-55,34,-54,28,-48,31,-53,26,-49,28,-47,31,-46,33,-44,30,-43,30,-46,29,-45,26,-41,27,-43,23,-46,28,-42,28,-40,29,-43,26,-38,29,-36,33,-34,34,-33,30,-29,32,-26,31,-25,29,-21,32,-21,34,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,55,-39,51,-34,46,-43,44,-41,39,-42,41,-43,33,-44,30,-42,29,-44,22,-40,22,-40,25,-33,20,-37,17,-34,14,-29,13,-26,14,-20,13,-18,14,-13,16,-10,16,-9,18,-3,17,2,20,2,26,6,26,7,29,9,37,6,34,8,34,8,38,11,43,10,40,8,45,11,44,4,50,10,46,13,51,9,50,12,48,13,47,14,49,12,49,15,46,18,48,18,52,15,46,17,46,20,52,19,44,23,43,28,46,30,49,30,45,32,41,33,42,39,41,0,0]"
CSI_DATA,224,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3293668,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-10,-7,-9,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,0,0,-11,-4,-10,-4,-11,-4,-10,-4,-10,-4,-10,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-7,-5,-8,-4,-7,-4,-7,-4,-6,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-45,-33,-41,-41,-43,-42,-44,-37,-43,-44,-44,-44,-41,-47,-43,-40,-42,-41,-38,-48,-42,-44,-38,-47,-39,-48,-40,-50,-37,-52,-35,-54,-37,-56,-34,-56,-36,-50,-38,-56,-37,-55,-31,-54,-31,-57,-35,-49,-36,-50,-36,-51,-29,-56,-34,-50,-33,-52,-32,-51,-30,-54,-32,-46,-27,-49,-32,-49,-27,-49,-30,-44,-29,-50,-35,-45,-33,-42,-28,-42,-27,-41,-28,-40,-31,-45,-29,-41,-26,-38,-28,-38,-29,-36,-31,-34,-31,-29,-30,-31,-30,-27,-28,-24,-29,-24,-31,-23,-29,-21,-32,-19,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,38,46,41,36,40,37,48,31,45,29,49,15,48,21,48,17,49,17,43,21,42,18,36,16,37,9,39,13,32,8,27,6,26,5,22,14,16,12,15,10,10,16,7,17,5,22,-2,23,-1,27,-2,31,-1,36,-5,38,-5,38,-4,39,-4,46,-4,45,-6,48,-5,46,-2,47,-2,46,-11,51,-7,49,-8,50,-10,47,-6,47,-8,51,-9,50,-13,50,-11,53,-7,51,-10,46,-13,53,-14,42,-16,44,-21,45,-19,47,-25,46,-26,47,-27,48,-30,42,-30,0,0]"
