type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,254,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3779456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-6,4,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-5,5,-4,5,-5,5,-4,5,-4,5,-5,6,0,0,-4,6,-4,6,-4,6,-5,6,-4,5,-4,6,-4,6,-5,5,-5,5,-5,5,-6,5,-5,5,-5,5,-5,4,-6,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4,52,5,48,4,49,4,52,1,45,0,46,2,44,2,41,-4,38,-4,44,-3,38,-5,39,-6,38,-4,38,-7,39,-5,38,-7,39,-6,36,-11,37,-9,39,-10,39,-10,36,-11,35,-11,36,-13,36,-15,34,-15,35,-18,36,-14,39,-17,36,-17,38,-22,33,-18,39,-14,38,-20,35,-10,38,-17,36,-14,39,-14,40,-21,37,-15,40,-13,38,-10,37,-6,36,-9,41,-9,35,-9,33,-8,32,-2,29,-4,29,-2,30,-5,31,-2,26,-2,26,-1,27,2,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,55,-9,53,-9,55,-17,57,-12,60,-13,55,-15,60,-16,59,-21,61,-21,60,-21,61,-23,64,-25,68,-27,63,-28,65,-28,61,-30,63,-30,66,-29,61,-34,59,-34,56,-35,62,-34,58,-33,58,-39,56,-28,55,-31,57,-28,54,-28,52,-27,53,-26,56,-23,51,-22,51,-24,50,-17,52,-17,52,-20,49,-15,53,-13,54,-11,55,-11,51,-6,53,-7,53,-7,56,-4,54,-3,60,-9,59,-7,56,-5,57,-7,57,-5,54,-2,60,-9,58,-9,54,-2,54,-8,60,-2,54,0,0]"
CSI_DATA,255,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3789414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-5,6,-5,7,-5,6,-4,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,4,-6,4,-5,4,-6,4,-6,5,-6,4,-6,4,-6,4,-7,0,0,4,-7,4,-6,4,-6,4,-7,4,-6,4,-6,5,-6,4,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-27,-41,-25,-43,-30,-46,-20,-41,-23,-44,-24,-38,-21,-39,-24,-39,-18,-39,-16,-39,-15,-42,-16,-40,-12,-36,-16,-35,-15,-40,-12,-38,-15,-37,-11,-41,-10,-38,-7,-45,-9,-38,-7,-34,-5,-35,-6,-35,-3,-41,-8,-33,-4,-40,-9,-36,-10,-41,-3,-39,-6,-44,-7,-36,-7,-37,-4,-39,0,-41,-11,-37,-7,-40,-6,-37,-6,-42,-7,-37,-13,-36,-14,-34,-16,-34,-15,-36,-14,-33,-14,-32,-14,-29,-15,-31,-14,-31,-10,-31,-14,-28,-11,-23,-16,-21,-17,-18,-16,-20,-17,-22,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-50,15,-59,18,-49,21,-58,20,-51,23,-57,20,-54,21,-55,28,-59,27,-53,38,-54,35,-55,38,-59,39,-58,40,-61,38,-54,46,-59,38,-50,40,-53,41,-52,41,-52,44,-51,41,-45,43,-47,47,-48,45,-45,47,-43,45,-50,38,-35,40,-45,34,-43,40,-46,34,-44,30,-47,31,-46,30,-49,28,-40,32,-46,28,-42,31,-50,30,-51,22,-47,28,-53,21,-47,23,-55,24,-51,24,-52,16,-55,21,-56,23,-48,27,-47,25,-52,26,-57,24,-49,28,-47,26,-55,27,-50,0,0]"
CSI_DATA,256,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3799482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,3,7,2,7,2,7,2,6,3,6,3,6,3,6,3,6,3,6,3,5,3,6,3,5,3,5,3,5,4,5,3,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,0,0,4,5,4,5,5,5,4,5,4,5,4,5,4,6,4,5,4,5,3,5,3,5,3,6,3,6,3,6,2,5,2,5,2,5,2,5,2,5,1,4,1,4,1,5,1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-43,29,-45,24,-42,26,-37,28,-41,26,-40,21,-38,22,-39,19,-38,20,-34,18,-37,16,-36,16,-37,22,-38,14,-36,14,-36,12,-39,11,-36,10,-37,10,-35,7,-35,10,-41,10,-39,9,-39,8,-36,8,-39,11,-33,7,-40,6,-40,7,-39,11,-35,10,-38,3,-41,7,-39,9,-38,13,-42,7,-39,12,-43,10,-39,13,-38,10,-38,14,-37,13,-40,15,-33,16,-31,13,-33,17,-28,15,-33,15,-23,16,-24,17,-20,17,-25,14,-23,20,-22,18,-19,16,-16,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,9,52,17,56,17,51,16,51,19,54,18,51,23,51,25,53,30,54,30,56,34,60,30,60,33,59,38,52,37,55,38,57,41,53,41,54,37,52,42,48,43,50,46,48,48,50,43,48,45,48,42,41,44,44,45,45,41,43,38,40,39,46,36,41,36,42,34,43,35,44,32,42,34,43,30,43,29,48,24,45,29,49,22,49,25,51,26,46,24,45,22,46,22,47,23,52,26,53,21,52,27,48,25,48,28,44,30,49,26,50,27,50,27,0,0]"
CSI_DATA,257,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3809988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-8,0,-8,-1,-7,-1,-7,0,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,2,0,0,-8,2,-8,1,-8,1,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,48,27,43,32,43,25,42,34,39,29,37,28,38,30,37,28,31,25,29,28,31,26,25,30,27,28,29,29,26,33,25,30,27,32,25,33,19,36,20,35,24,32,21,38,21,30,20,31,20,34,20,32,21,30,15,37,17,35,15,36,15,35,16,36,21,36,17,37,17,37,22,36,20,36,20,34,22,35,18,34,21,31,18,32,24,30,25,29,24,29,21,26,22,23,26,24,20,20,17,23,20,19,22,16,21,14,20,15,19,17,16,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,37,-44,36,-45,31,-51,33,-52,32,-56,31,-51,29,-56,29,-59,30,-55,29,-61,29,-62,27,-68,26,-64,30,-66,22,-63,25,-71,25,-67,23,-68,22,-68,15,-68,16,-70,18,-68,18,-66,18,-64,16,-60,17,-64,17,-64,16,-60,17,-58,17,-55,17,-57,19,-58,16,-56,18,-52,22,-50,22,-49,23,-48,23,-47,26,-52,32,-53,29,-47,28,-47,32,-49,31,-47,35,-43,32,-46,36,-45,37,-48,37,-46,38,-49,34,-44,36,-48,31,-44,32,-46,37,-45,40,-48,40,0,0]"
CSI_DATA,258,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3839408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,2,7,2,7,2,7,2,6,2,7,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,-1,0,0,7,0,7,0,7,0,7,-1,7,0,7,0,7,0,7,1,7,0,7,1,7,1,6,1,6,2,5,2,6,2,5,2,5,2,5,1,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-54,-14,-45,-21,-49,-19,-42,-19,-44,-19,-41,-17,-42,-19,-46,-17,-41,-15,-39,-15,-39,-17,-37,-18,-39,-18,-34,-20,-32,-20,-30,-19,-37,-24,-35,-23,-34,-22,-33,-25,-30,-22,-29,-26,-28,-27,-30,-22,-33,-25,-35,-26,-28,-28,-28,-28,-33,-31,-27,-26,-27,-29,-33,-28,-35,-30,-32,-27,-28,-22,-37,-26,-33,-25,-37,-24,-38,-22,-32,-23,-31,-25,-29,-20,-35,-21,-37,-20,-32,-14,-29,-14,-34,-14,-33,-13,-30,-10,-23,-9,-27,-8,-27,-8,-29,-3,-27,-3,-26,-2,-27,-3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-37,42,-34,45,-31,52,-30,50,-30,51,-31,50,-26,53,-27,62,-27,54,-27,59,-28,59,-26,65,-28,68,-26,65,-24,64,-16,71,-20,66,-19,69,-17,70,-11,69,-10,73,-11,64,-8,65,-13,70,-9,63,-11,64,-9,66,-9,57,-9,64,-12,57,-11,60,-9,60,-9,59,-15,57,-13,55,-15,52,-18,55,-19,55,-17,56,-24,54,-20,49,-22,54,-24,53,-22,51,-24,55,-29,53,-23,53,-27,58,-25,57,-22,55,-25,58,-26,60,-22,50,-21,61,-25,54,-19,52,-20,0,0]"
CSI_DATA,259,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3849428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,2,-7,1,-8,2,-7,2,-7,2,-7,2,-6,2,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-7,3,-6,3,-7,3,-7,3,0,0,-7,4,-6,3,-7,3,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,2,-7,2,-7,2,-6,2,-7,1,-7,1,-6,1,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,30,41,34,44,27,41,26,41,30,39,22,36,26,34,24,33,22,38,18,34,21,36,20,39,17,32,15,34,14,34,11,37,14,37,11,36,14,36,10,39,9,38,8,37,4,34,8,36,10,36,9,37,7,36,5,38,4,37,5,36,2,38,7,37,9,37,4,44,6,36,8,37,9,38,9,37,13,37,10,38,9,36,10,36,14,34,13,33,16,34,13,33,13,30,18,24,14,27,15,27,16,20,18,22,14,20,16,16,14,15,21,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,52,-26,50,-27,48,-29,49,-30,51,-29,49,-35,46,-34,50,-37,52,-42,49,-40,52,-44,49,-47,54,-50,52,-50,52,-50,50,-47,51,-50,49,-49,46,-53,45,-59,41,-55,42,-49,45,-53,45,-52,37,-52,45,-52,39,-48,40,-49,38,-48,40,-44,40,-47,39,-42,40,-43,41,-43,43,-41,40,-36,42,-37,42,-39,43,-35,48,-37,42,-33,48,-30,46,-36,47,-27,48,-32,44,-30,49,-31,50,-36,47,-36,50,-31,49,-27,51,-37,51,-32,48,-31,44,-28,51,-36,48,0,0]"
CSI_DATA,260,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3859380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,6,-5,5,-5,5,-5,6,-5,0,0,6,-5,6,-5,5,-5,6,-5,6,-4,5,-5,6,-4,6,-4,6,-5,6,-4,6,-4,6,-3,6,-3,5,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-39,-38,-41,-33,-36,-35,-36,-40,-33,-37,-29,-34,-29,-33,-31,-32,-30,-32,-24,-32,-23,-36,-24,-37,-27,-35,-20,-38,-20,-37,-17,-34,-21,-33,-16,-34,-22,-34,-14,-36,-12,-33,-14,-37,-10,-35,-14,-38,-17,-37,-14,-35,-12,-38,-15,-38,-13,-36,-9,-37,-11,-42,-12,-34,-10,-37,-14,-38,-13,-37,-17,-38,-14,-37,-18,-39,-17,-37,-18,-37,-14,-37,-15,-34,-19,-31,-19,-30,-20,-28,-16,-27,-18,-24,-18,-25,-21,-29,-18,-23,-16,-20,-17,-18,-19,-19,-17,-16,-21,-15,-21,-14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-48,29,-43,29,-46,37,-49,38,-45,39,-41,38,-44,42,-44,43,-46,43,-46,45,-46,51,-46,50,-47,54,-44,51,-45,55,-40,58,-42,56,-40,57,-38,59,-37,56,-38,61,-36,55,-37,59,-34,58,-40,56,-34,57,-33,56,-32,52,-33,50,-34,47,-28,48,-37,50,-29,44,-33,46,-35,45,-38,42,-37,42,-36,40,-40,44,-39,41,-40,32,-48,38,-45,42,-45,39,-43,35,-38,37,-48,38,-49,38,-47,36,-45,38,-48,36,-47,35,-44,39,-42,39,-49,38,-43,42,-41,0,0]"
CSI_DATA,261,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3871653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,1,-9,1,-9,0,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,4,0,0,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,16,47,16,48,22,43,25,40,21,40,21,41,20,35,19,34,20,35,16,32,21,29,22,30,19,32,25,28,25,30,27,30,25,29,24,29,25,28,28,27,25,23,26,21,26,27,23,26,27,27,25,26,31,24,30,24,30,20,30,22,30,24,29,30,25,25,27,26,24,29,26,27,26,29,27,29,27,25,26,27,25,29,23,30,21,29,17,26,23,30,16,28,16,26,13,23,13,26,12,24,12,21,10,23,9,23,10,24,8,21,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,33,-45,32,-48,29,-49,24,-49,26,-49,27,-53,23,-57,21,-62,20,-58,21,-61,22,-59,22,-64,29,-66,21,-66,22,-65,11,-68,16,-67,14,-66,16,-68,9,-69,7,-70,8,-69,9,-64,12,-64,11,-60,11,-66,14,-61,9,-60,10,-63,8,-55,12,-58,11,-58,8,-57,10,-54,9,-57,12,-52,17,-55,21,-54,24,-53,24,-55,19,-53,25,-54,26,-55,25,-53,22,-44,24,-54,22,-53,25,-52,23,-55,26,-50,25,-53,29,-54,24,-52,22,-50,22,-56,21,-50,27,0,0]"
CSI_DATA,262,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3879637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,7,-1,8,-1,8,-1,8,-1,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,1,6,1,6,1,6,1,6,2,6,2,6,2,6,2,6,1,6,2,6,2,6,2,6,0,0,2,6,2,7,2,7,2,7,2,7,2,7,2,7,2,7,1,6,1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,5,-1,5,-1,5,-1,4,-1,5,-1,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-41,32,-43,33,-41,30,-40,32,-35,31,-35,23,-37,28,-37,25,-35,27,-33,24,-33,19,-36,22,-38,21,-33,20,-33,19,-37,18,-38,18,-34,15,-35,17,-35,10,-42,16,-38,10,-38,11,-36,10,-36,7,-38,9,-35,7,-38,8,-38,11,-40,10,-38,9,-44,6,-38,8,-38,10,-34,8,-39,8,-38,9,-36,11,-42,16,-35,16,-37,18,-36,17,-39,12,-33,17,-32,20,-30,20,-29,16,-31,20,-25,17,-24,20,-21,17,-19,17,-22,18,-21,17,-20,17,-17,18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,22,44,29,43,27,49,32,46,37,43,39,43,33,45,40,51,42,46,42,46,52,47,50,49,46,45,55,40,55,41,52,50,59,40,54,40,60,42,57,40,55,39,59,38,58,40,56,32,57,33,58,34,52,32,56,34,52,37,53,35,44,35,50,36,47,35,45,37,48,38,42,41,39,40,43,40,38,43,39,43,40,47,37,48,39,48,37,45,37,45,35,47,39,47,37,48,35,43,38,46,34,47,37,42,39,44,36,48,35,47,35,44,39,0,0]"
CSI_DATA,263,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3889370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,7,0,8,0,8,0,7,-1,7,0,7,0,7,0,6,1,7,0,7,1,6,1,7,1,6,1,6,2,6,2,6,2,6,2,6,3,6,2,6,3,6,2,6,3,6,2,6,2,6,0,0,2,6,3,6,3,6,2,6,2,6,3,6,3,6,2,6,2,6,1,7,1,6,1,6,1,6,1,6,1,6,0,5,0,6,0,5,0,5,0,5,-1,5,0,5,-1,5,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-44,26,-49,21,-41,21,-47,29,-42,20,-41,21,-43,18,-39,18,-38,15,-35,17,-32,15,-34,17,-40,10,-36,16,-36,11,-36,11,-39,7,-39,9,-34,7,-36,6,-37,7,-38,-1,-37,5,-37,7,-36,1,-37,3,-40,2,-38,2,-40,4,-38,6,-40,2,-38,5,-37,1,-42,3,-40,4,-38,2,-37,4,-42,5,-42,8,-41,13,-34,10,-39,11,-35,10,-37,12,-35,15,-34,14,-30,12,-33,14,-24,12,-24,17,-24,14,-22,13,-23,13,-21,10,-20,15,-18,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,9,53,13,54,13,52,12,54,16,56,18,48,22,55,22,60,26,58,27,58,31,56,32,60,33,65,32,58,34,57,39,56,39,55,41,56,37,54,41,50,43,54,44,53,42,53,45,52,45,49,44,48,43,49,37,47,43,46,35,43,37,45,36,45,35,45,31,48,31,45,30,48,30,47,30,49,29,50,29,50,27,55,23,49,24,56,26,46,23,55,24,54,24,58,24,52,22,54,23,53,20,55,22,54,30,50,27,50,24,50,24,55,22,0,0]"
CSI_DATA,264,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3929451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-9,1,-8,1,-9,1,-8,1,-8,1,-8,0,-7,0,-8,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-2,-8,-2,-8,0,0,-2,-8,-2,-7,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,10,-55,10,-49,15,-47,8,-53,15,-46,10,-41,14,-40,10,-42,15,-41,14,-38,15,-37,11,-36,17,-37,16,-35,20,-33,19,-32,21,-32,21,-30,23,-28,24,-34,22,-33,19,-26,21,-31,25,-28,22,-25,22,-32,26,-27,25,-26,27,-30,28,-28,27,-31,28,-27,24,-29,27,-30,26,-26,25,-30,25,-27,27,-28,26,-33,23,-32,20,-35,18,-32,21,-31,21,-29,18,-34,16,-32,13,-27,10,-28,10,-28,11,-24,8,-28,8,-21,10,-26,7,-23,8,-25,7,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-52,-16,-50,-18,-53,-15,-55,-15,-61,-11,-57,-8,-57,-9,-60,-8,-66,-7,-64,-7,-67,-7,-71,-6,-70,-4,-72,-2,-69,2,-71,-3,-73,2,-74,2,-69,3,-70,4,-71,6,-72,8,-74,6,-65,10,-66,6,-67,8,-67,6,-67,5,-63,1,-64,3,-62,2,-62,4,-63,1,-63,0,-61,-2,-62,-8,-60,-8,-60,-8,-55,-13,-58,-11,-54,-11,-61,-14,-57,-15,-57,-10,-55,-18,-60,-16,-62,-20,-61,-18,-57,-16,-59,-20,-56,-18,-60,-17,-61,-14,-59,-17,-61,-17,-58,-15,-54,0,0]"
CSI_DATA,265,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3949727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,3,7,3,6,3,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,7,0,6,0,6,0,6,0,6,0,6,1,6,0,7,0,6,0,7,0,7,0,0,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,6,1,6,1,7,1,6,1,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,3,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-54,-9,-49,-12,-54,-12,-46,-13,-49,-9,-43,-11,-45,-14,-43,-11,-43,-13,-36,-14,-36,-15,-33,-14,-37,-16,-37,-20,-33,-21,-34,-17,-35,-21,-36,-20,-33,-22,-31,-25,-32,-23,-27,-27,-29,-20,-34,-21,-28,-24,-32,-26,-27,-23,-28,-24,-29,-25,-31,-22,-29,-26,-29,-23,-34,-27,-30,-24,-25,-25,-33,-23,-33,-27,-31,-24,-33,-18,-27,-21,-33,-20,-33,-16,-35,-16,-34,-15,-30,-16,-32,-11,-30,-9,-30,-10,-28,-10,-27,-8,-25,-9,-23,-4,-23,-2,-26,-1,-28,-2,-26,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-25,50,-19,52,-19,50,-15,53,-17,55,-16,57,-16,56,-9,61,-14,59,-13,65,-11,60,-10,69,-10,67,-10,69,-5,66,-1,67,-1,68,3,68,-2,72,1,65,2,69,4,67,3,67,2,68,6,64,0,62,8,66,1,64,4,63,3,61,1,60,5,61,1,61,0,56,-2,56,-5,55,-3,56,-7,59,-7,60,-10,57,-10,52,-15,55,-11,59,-16,54,-11,52,-18,52,-12,56,-14,58,-17,59,-12,58,-17,56,-19,60,-13,52,-14,55,-13,58,-18,57,-18,0,0]"
CSI_DATA,266,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3969674,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,3,7,3,7,3,7,3,6,2,7,2,6,2,7,2,6,1,7,1,7,1,6,1,6,1,6,1,7,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,-1,0,0,7,-1,7,0,7,0,7,-1,7,0,7,0,7,1,6,1,7,1,7,1,7,1,6,1,6,1,5,2,6,2,5,1,5,2,5,1,5,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-48,-21,-48,-23,-44,-25,-42,-23,-46,-21,-37,-19,-42,-22,-36,-23,-38,-18,-38,-23,-33,-22,-33,-26,-33,-23,-33,-22,-29,-26,-28,-26,-30,-27,-28,-25,-30,-26,-27,-31,-26,-27,-26,-31,-24,-30,-22,-27,-24,-31,-26,-31,-22,-29,-24,-29,-27,-31,-26,-34,-27,-31,-23,-32,-27,-33,-28,-33,-22,-28,-25,-33,-27,-29,-29,-27,-29,-26,-27,-29,-27,-28,-26,-25,-32,-22,-27,-22,-27,-22,-25,-17,-27,-16,-28,-15,-25,-20,-22,-13,-24,-12,-26,-14,-26,-10,-23,-7,-24,-6,-20,-8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-34,41,-33,43,-31,50,-32,51,-31,47,-30,49,-27,52,-33,57,-33,57,-28,56,-26,61,-26,62,-27,70,-25,65,-24,67,-23,66,-20,67,-19,67,-17,65,-16,67,-17,69,-14,69,-16,65,-13,69,-9,64,-14,61,-11,59,-10,61,-11,60,-12,59,-12,58,-14,58,-15,54,-17,58,-16,54,-19,54,-22,53,-18,53,-22,53,-24,57,-23,54,-30,51,-28,57,-26,49,-25,49,-32,50,-24,51,-28,51,-28,54,-25,54,-27,50,-32,55,-26,48,-26,52,-25,53,-25,49,-29,0,0]"
CSI_DATA,267,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3979366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,5,6,5,6,4,6,4,5,4,5,4,5,4,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,4,5,4,5,4,5,3,6,3,6,4,6,3,0,0,6,3,6,4,6,4,6,3,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,5,4,5,4,5,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,1,4,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-55,15,-49,15,-52,13,-46,11,-45,13,-47,9,-42,14,-44,9,-42,10,-38,5,-39,2,-37,8,-38,4,-38,4,-38,-4,-36,0,-39,3,-40,-1,-44,-4,-36,1,-41,-3,-34,-4,-38,-7,-42,-5,-36,-2,-40,-5,-35,-10,-38,-6,-39,-8,-39,-3,-35,-1,-36,-3,-41,-4,-41,-5,-40,-3,-38,-2,-43,0,-43,-2,-42,2,-38,-1,-38,5,-39,2,-43,6,-37,6,-38,7,-30,9,-31,8,-33,8,-29,8,-26,7,-27,8,-24,8,-24,6,-25,13,-24,14,-20,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-4,52,-3,50,0,57,5,56,5,55,7,59,7,61,10,62,10,60,15,62,14,65,15,67,16,65,17,66,21,63,26,68,26,62,28,67,25,63,32,63,30,62,31,62,30,61,32,57,29,61,30,55,31,55,33,52,34,56,29,53,31,54,31,53,24,53,24,52,21,52,25,50,17,54,21,54,20,52,18,57,21,55,17,56,18,58,11,57,15,52,13,58,14,57,12,58,12,56,16,59,14,58,15,56,17,56,14,57,16,56,14,56,14,0,0]"
