type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,241,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3433683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-10,0,-10,1,-10,1,-10,0,-11,0,-10,0,-10,0,-10,-1,-9,0,-9,-1,-9,-1,-9,-2,-9,-2,-9,-1,-9,-2,-9,-3,-9,-3,-10,-3,-10,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,0,0,-2,-10,-2,-11,-2,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-9,0,-8,0,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-47,10,-58,11,-54,9,-56,17,-59,11,-49,9,-52,10,-57,11,-53,8,-52,9,-43,5,-50,0,-52,1,-50,-2,-52,5,-50,0,-51,0,-51,-7,-49,-5,-48,-9,-49,-12,-48,-10,-45,-7,-49,-9,-53,-8,-54,-10,-52,-14,-50,-7,-53,-6,-60,-6,-51,-5,-54,-15,-54,-12,-53,-8,-56,-2,-50,-5,-53,-8,-55,0,-53,-5,-51,-4,-47,6,-50,3,-46,6,-48,-1,-41,-1,-40,-1,-45,3,-46,4,-38,-1,-39,4,-38,9,-36,12,-32,12,-38,9,-32,15,-32,16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,7,75,1,80,-11,77,-10,74,-22,69,-27,69,-30,63,-37,60,-39,55,-45,50,-44,45,-49,34,-45,30,-47,23,-46,23,-42,19,-41,10,-32,4,-26,-3,-21,-9,-22,-13,-8,-15,-5,-12,2,-12,9,-18,14,-13,20,-10,26,-14,28,-8,31,0,38,-5,38,2,38,5,44,6,41,5,44,6,49,15,48,18,52,18,53,16,52,18,49,19,54,18,49,17,65,24,50,23,48,26,48,21,54,22,46,25,51,22,56,18,51,20,54,15,53,24,54,14,0,0]"
CSI_DATA,242,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3445699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-9,3,-9,2,-10,3,-9,3,-9,3,-9,3,-10,2,-9,1,-10,1,-9,0,-9,0,-9,0,-10,0,-9,0,-10,0,-9,-1,-9,-1,-10,-1,-10,0,-10,-1,-10,-1,-10,-1,-11,0,-11,0,0,0,-10,-1,-10,0,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,1,-10,0,-10,0,-10,0,-9,0,-8,1,-8,1,-9,1,-8,1,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-47,31,-45,29,-49,27,-54,27,-46,29,-45,25,-50,31,-44,26,-44,25,-47,23,-52,22,-40,21,-47,19,-47,16,-44,17,-45,13,-46,14,-44,11,-47,4,-49,5,-45,6,-51,6,-49,7,-55,5,-56,5,-56,4,-53,3,-52,6,-63,7,-55,5,-50,5,-60,8,-53,8,-55,4,-52,10,-56,6,-52,15,-48,9,-51,10,-52,12,-44,14,-43,14,-45,7,-42,12,-54,16,-46,12,-44,15,-45,14,-38,16,-40,12,-36,18,-35,18,-35,17,-31,16,-29,19,-25,20,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,74,-33,71,-39,67,-47,63,-49,61,-52,50,-54,45,-54,46,-58,35,-60,27,-60,28,-65,15,-55,11,-58,4,-55,-6,-47,-5,-46,-10,-35,-17,-34,-18,-27,-19,-18,-18,-3,-18,-4,-18,2,-21,11,-18,17,-11,21,-4,20,-3,28,0,30,-2,33,5,41,13,37,10,40,20,40,19,42,22,44,27,42,31,39,27,44,32,44,31,45,34,42,35,43,38,41,30,52,35,40,37,40,36,45,32,37,35,36,38,46,35,42,36,43,33,43,33,41,34,45,36,0,0]"
CSI_DATA,243,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3453785,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,3,9,3,9,2,9,3,9,3,9,3,8,3,8,3,8,4,8,4,8,4,7,4,7,5,7,5,7,5,7,5,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,8,0,0,6,8,6,8,6,8,6,7,6,8,6,8,6,8,5,8,5,8,5,8,5,8,4,7,4,7,4,8,3,7,3,8,3,7,3,7,2,7,2,7,2,7,2,7,1,6,1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,10,59,15,53,7,56,5,58,8,51,11,49,5,47,7,54,2,48,3,50,4,48,1,48,2,50,2,50,-2,53,-7,47,-8,45,-1,51,-11,43,-7,45,-12,52,-15,45,-16,48,-14,47,-12,56,-13,54,-14,50,-15,51,-9,52,-15,56,-15,52,-12,56,-16,53,-16,56,-10,52,-9,56,-11,49,-7,54,-6,51,-10,50,-10,54,-7,53,-5,49,-4,48,-5,43,-3,45,0,42,3,38,-1,40,3,40,2,39,3,38,3,35,9,35,10,30,12,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,9,-78,1,-78,2,-77,-13,-74,-20,-70,-24,-65,-30,-60,-36,-58,-38,-54,-45,-46,-48,-41,-48,-36,-50,-29,-51,-19,-46,-13,-51,-14,-44,-5,-41,4,-37,5,-30,8,-30,15,-17,18,-15,17,-7,24,2,17,5,20,12,16,17,21,27,13,33,9,36,9,40,8,38,2,43,0,45,-4,46,-5,48,-5,49,-7,50,-9,55,-7,49,-18,55,-16,49,-12,57,-14,46,-14,64,-17,53,-14,51,-20,56,-13,53,-16,49,-12,55,-14,45,-17,55,-10,52,-10,55,-10,58,0,0]"
CSI_DATA,244,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3475202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,9,2,9,2,9,2,9,2,9,1,9,1,9,1,8,1,9,0,8,0,9,0,8,0,8,-1,9,-1,9,-2,9,-2,9,-2,9,-2,9,-2,10,-2,10,-2,10,-2,10,-2,10,-2,0,0,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-1,9,-1,9,-1,9,-1,9,-1,9,0,8,0,8,0,8,0,8,0,8,1,7,1,7,1,7,1,7,1,6,2,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-44,27,-42,28,-42,28,-41,23,-46,28,-47,18,-43,22,-44,21,-44,20,-47,25,-42,11,-40,15,-51,19,-40,14,-41,10,-50,8,-42,7,-43,6,-49,3,-40,3,-49,1,-44,-1,-47,1,-53,-1,-46,0,-50,4,-50,-4,-46,2,-49,3,-53,-2,-58,0,-52,1,-47,1,-50,4,-57,2,-58,2,-44,2,-54,3,-49,5,-53,7,-49,6,-48,5,-45,7,-41,8,-45,10,-39,8,-41,12,-37,11,-39,11,-36,12,-36,7,-34,16,-36,12,-33,16,-28,13,-28,18,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,66,-50,64,-57,55,-63,55,-62,44,-68,40,-71,32,-67,30,-72,20,-69,17,-68,11,-72,2,-65,0,-64,-7,-56,-10,-47,-16,-39,-24,-38,-22,-34,-28,-17,-28,-15,-21,-12,-30,-2,-28,5,-26,11,-21,12,-13,20,-10,25,-10,26,-4,35,1,30,5,30,5,35,12,35,13,33,17,36,20,33,15,36,27,37,29,34,30,36,32,38,26,34,36,38,37,36,32,38,32,45,36,35,31,40,34,32,35,37,40,40,36,40,36,38,28,45,33,42,32,36,34,0,0]"
CSI_DATA,245,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3484539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,7,-2,8,-2,7,-3,7,-3,7,-3,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,-5,8,-6,8,-5,8,-6,0,0,8,-6,8,-5,8,-6,8,-5,9,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,7,-3,7,-3,7,-3,7,-3,7,-2,6,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-40,27,-42,33,-44,24,-45,25,-37,22,-38,23,-37,20,-42,20,-40,21,-47,19,-44,13,-40,19,-40,8,-37,15,-44,16,-42,12,-41,7,-41,10,-45,7,-43,3,-48,5,-45,-1,-50,3,-54,-1,-50,3,-48,0,-53,3,-53,3,-53,2,-49,4,-52,5,-53,3,-59,8,-53,1,-50,3,-54,1,-52,5,-50,10,-51,8,-53,9,-45,11,-46,6,-48,10,-45,11,-42,13,-43,14,-43,17,-35,16,-36,15,-38,11,-35,8,-34,16,-29,18,-33,16,-31,18,-23,18,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,75,-50,77,-53,66,-55,63,-57,55,-64,53,-68,44,-69,42,-68,36,-73,27,-73,22,-73,10,-67,10,-70,0,-64,-8,-52,-9,-52,-15,-51,-21,-40,-23,-33,-23,-25,-28,-17,-28,-10,-30,-3,-22,1,-25,7,-19,20,-11,22,-14,25,-5,27,-3,26,0,36,5,30,5,32,11,35,12,37,18,34,16,37,24,34,24,33,30,38,30,36,32,37,32,36,28,38,30,34,22,37,34,34,28,40,39,35,39,33,37,39,35,36,31,29,36,34,31,34,34,38,29,0,0]"
CSI_DATA,246,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3494816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-9,-1,-9,-1,-9,0,-10,0,-10,-1,-10,0,-10,0,-10,0,-10,-1,-11,-1,0,0,-11,-1,-10,-1,-11,-1,-10,-1,-10,-1,-11,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,20,-36,24,-46,24,-41,24,-40,27,-40,26,-33,27,-35,23,-33,31,-37,31,-33,28,-28,32,-31,29,-27,27,-27,24,-31,38,-25,30,-27,37,-25,36,-21,39,-23,46,-23,40,-21,44,-18,44,-24,45,-24,46,-19,45,-22,45,-21,44,-17,51,-24,51,-21,48,-28,39,-26,46,-19,47,-28,43,-28,39,-22,42,-26,39,-27,41,-31,41,-22,36,-29,33,-28,39,-27,34,-27,30,-29,34,-29,28,-29,27,-27,28,-25,24,-31,28,-23,23,-24,23,-27,20,-30,18,-29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-66,73,-58,78,-50,84,-45,78,-41,85,-27,84,-12,81,-15,85,-5,80,3,82,6,76,16,75,21,70,24,63,27,56,31,53,33,46,33,33,39,26,37,15,35,12,35,5,33,0,24,-5,24,-13,17,-18,11,-18,6,-24,3,-20,-10,-25,-10,-27,-11,-28,-17,-23,-24,-24,-21,-24,-28,-19,-31,-20,-34,-21,-35,-21,-37,-25,-37,-21,-41,-17,-45,-17,-43,-22,-47,-21,-39,-21,-41,-19,-46,-18,-44,-20,-51,-15,-42,-20,-46,-22,-47,-18,-39,-16,-39,-21,-42,-23,-45,0,0]"
CSI_DATA,247,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3503881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,7,2,6,2,6,2,6,3,6,3,6,3,6,4,6,4,6,4,6,5,6,5,6,5,7,5,7,5,7,6,7,6,7,6,7,0,0,6,7,5,7,5,7,6,7,5,8,5,8,5,8,5,8,4,8,4,8,4,8,4,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,6,1,6,1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,15,6,20,7,18,5,21,6,19,6,20,5,19,8,21,2,19,4,17,3,18,1,19,1,19,-1,17,0,19,-3,18,-3,17,-2,16,-5,17,-5,20,-6,22,-9,18,-8,21,-10,21,-8,21,-5,22,-7,24,-9,21,-8,24,-9,24,-10,26,-9,21,-7,23,-8,24,-9,24,-7,23,-3,23,-6,25,-6,21,-3,23,-4,24,-3,20,-1,21,-2,22,-1,22,1,19,0,20,0,18,0,17,-1,15,1,17,0,17,2,15,4,15,3,14,4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-3,-47,-10,-46,-13,-44,-20,-44,-20,-41,-23,-35,-27,-34,-28,-34,-33,-28,-31,-27,-34,-24,-34,-20,-35,-15,-38,-14,-38,-4,-35,-3,-31,-2,-31,1,-29,1,-25,7,-19,7,-17,6,-15,9,-10,11,-9,8,-5,8,0,7,1,7,8,4,7,2,12,3,10,0,11,-3,11,-4,14,-4,16,-1,16,-6,18,-7,15,-11,17,-10,18,-11,19,-11,20,-11,18,-12,17,-11,23,-13,17,-11,20,-14,16,-14,15,-12,18,-14,17,-12,16,-10,18,-12,16,-11,18,-7,19,0,0]"
CSI_DATA,248,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3513659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,5,2,5,3,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,0,6,0,6,0,6,-1,6,-1,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,0,0,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,0,8,0,7,0,7,0,7,0,6,0,7,0,6,0,6,0,6,1,6,1,6,1,5,1,5,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-8,16,-9,14,-8,13,-10,17,-10,10,-13,13,-12,12,-12,13,-14,11,-10,10,-11,9,-13,8,-13,10,-15,10,-13,7,-14,7,-13,5,-17,9,-17,4,-15,6,-19,5,-20,3,-18,4,-18,4,-20,6,-23,6,-19,6,-21,5,-21,8,-23,4,-22,7,-24,10,-22,7,-22,5,-22,8,-21,7,-23,8,-21,9,-18,7,-22,12,-20,10,-19,8,-17,9,-21,9,-16,8,-18,9,-16,10,-16,9,-16,8,-15,11,-17,9,-13,8,-14,12,-12,9,-9,10,-9,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,40,-35,33,-39,32,-39,29,-43,25,-40,22,-44,19,-45,14,-46,10,-46,8,-43,2,-43,-2,-44,-5,-41,-7,-40,-11,-36,-12,-33,-15,-29,-16,-25,-13,-23,-19,-17,-20,-15,-18,-11,-18,-5,-18,-4,-16,-2,-15,-1,-10,3,-6,5,-4,5,-2,3,1,7,5,9,6,8,7,7,8,8,9,8,14,8,14,9,12,5,15,7,14,9,19,5,18,7,18,6,20,8,14,4,18,5,21,7,18,4,21,4,17,6,21,5,19,3,16,6,17,3,17,11,16,0,0]"
CSI_DATA,249,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3523957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-7,0,-7,1,-7,0,-8,0,-8,1,-8,0,-8,1,-8,0,-8,0,0,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-16,11,-14,7,-12,10,-12,12,-14,10,-12,10,-12,12,-10,11,-9,10,-12,11,-9,10,-11,12,-7,12,-4,13,-7,12,-6,11,-5,13,-6,12,-3,13,-4,16,-4,16,-2,17,-3,19,-2,19,0,19,-1,21,-4,20,-5,19,-1,23,-3,21,-5,20,-3,21,-5,20,-6,23,-4,22,-4,19,-4,19,-5,21,-5,20,-5,20,-7,22,-7,16,-10,17,-9,17,-9,17,-8,17,-8,16,-9,12,-6,16,-8,14,-10,13,-6,14,-8,9,-8,14,-10,10,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-47,23,-49,26,-46,28,-42,33,-40,36,-35,35,-34,39,-29,38,-27,44,-22,45,-16,44,-14,44,-13,47,-10,43,-5,39,-2,38,4,34,4,33,7,28,8,25,10,21,10,17,13,13,10,10,11,6,9,2,5,0,5,1,2,-3,2,-6,-2,-6,-2,-8,-2,-5,-8,-6,-10,-9,-8,-8,-11,-8,-14,-8,-15,-10,-12,-10,-19,-9,-14,-8,-18,-9,-18,-8,-21,-13,-16,-10,-19,-8,-24,-9,-20,-10,-21,-6,-21,-8,-21,-6,-17,-6,-17,-10,-20,-6,-19,-10,-19,0,0]"
CSI_DATA,250,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3543671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,0,0,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,1,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-8,-15,-6,-16,-8,-14,-11,-16,-9,-13,-8,-13,-8,-13,-10,-8,-11,-11,-8,-12,-6,-10,-8,-8,-8,-10,-10,-8,-11,-6,-11,-8,-8,-6,-13,-4,-12,-5,-13,-4,-13,-3,-16,-4,-15,-1,-14,-3,-18,-3,-20,-4,-19,-3,-18,-4,-17,-4,-18,-5,-22,-4,-20,-7,-17,-4,-18,-3,-19,-4,-18,-3,-17,-5,-19,-5,-17,-7,-16,-7,-17,-10,-15,-7,-14,-6,-18,-8,-13,-6,-16,-4,-13,-7,-13,-5,-12,-6,-12,-7,-13,-7,-11,-10,-8,-7,-12,-8,-12,-9,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,13,49,20,42,22,43,27,37,31,38,34,34,37,31,40,30,41,25,37,23,42,20,41,18,42,17,43,10,44,7,41,3,40,1,34,-2,36,-5,31,-8,29,-7,26,-7,19,-7,19,-7,15,-4,11,-5,7,-5,7,1,1,2,0,5,1,4,-1,6,-1,10,-2,10,0,9,-8,12,-7,9,-6,13,-8,16,-6,20,-4,17,-5,18,-8,19,-6,19,-4,17,-12,20,-6,20,-4,19,-5,18,-1,22,-5,19,-1,19,-2,19,0,19,-6,15,-4,21,-6,0,0]"
CSI_DATA,251,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3573697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-6,-1,-6,-1,-6,-1,-6,0,-7,-1,-7,-1,-7,-1,-8,0,-8,0,-8,0,-8,-1,0,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-2,-6,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-12,4,-15,8,-11,8,-16,10,-14,10,-12,7,-8,4,-11,10,-11,6,-12,10,-8,9,-11,7,-9,8,-10,9,-9,7,-9,9,-8,8,-5,11,-6,11,-4,15,-5,14,-5,12,-3,19,-9,14,-6,19,-5,15,-5,19,-7,16,-7,19,-4,18,-8,18,-4,17,-7,18,-7,17,-8,15,-8,17,-6,17,-10,15,-9,15,-8,15,-9,14,-11,11,-10,14,-7,12,-8,12,-9,10,-6,9,-7,11,-8,8,-9,11,-8,8,-9,11,-7,6,-7,7,-8,5,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,4,-52,11,-50,16,-50,18,-47,23,-47,26,-43,29,-43,30,-41,31,-39,35,-32,35,-30,36,-27,38,-26,38,-22,35,-17,38,-16,33,-11,31,-10,33,-6,28,-5,25,-4,21,-1,18,-4,15,-2,13,-2,10,-6,7,-3,5,-8,2,-5,-1,-9,3,-8,0,-9,2,-13,-2,-11,-1,-16,-1,-16,-1,-15,-5,-16,-4,-20,-1,-21,-4,-19,-1,-20,-4,-21,-3,-19,-5,-16,-5,-15,-4,-21,-1,-21,-2,-20,-2,-21,-1,-20,0,-22,-6,-20,-4,-19,-3,-18,-4,-17,0,0]"
CSI_DATA,252,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3583969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,4,2,4,2,4,2,4,1,5,1,5,1,5,1,6,1,6,1,6,1,6,1,6,1,6,1,0,0,6,1,6,2,7,2,7,2,6,2,6,2,6,2,6,2,6,3,5,3,5,3,5,2,5,2,5,2,4,3,4,3,4,2,4,2,4,3,3,2,3,3,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,15,3,15,-4,13,-2,11,-4,15,0,15,-2,13,-3,12,-4,14,-5,13,-4,10,-4,11,-2,13,-3,12,-6,13,-8,12,-8,13,-8,8,-5,10,-11,9,-11,8,-12,8,-13,8,-14,9,-15,10,-15,8,-14,9,-14,11,-13,10,-14,12,-16,10,-15,12,-13,10,-13,10,-15,11,-15,11,-13,13,-14,13,-12,13,-13,13,-13,13,-15,12,-10,10,-9,11,-9,14,-7,12,-12,10,-8,9,-7,12,-6,10,-7,12,-7,8,-7,8,-6,9,-5,8,-3,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,44,-27,42,-30,41,-36,40,-39,32,-40,34,-41,29,-43,26,-44,25,-44,17,-50,16,-47,9,-46,11,-47,6,-43,4,-41,1,-43,0,-35,-5,-36,-5,-33,-7,-29,-6,-26,-6,-23,-8,-19,-7,-16,-5,-15,-3,-13,-3,-11,2,-11,4,-10,4,-7,8,-6,7,-6,9,-7,11,-9,11,-8,11,-8,14,-7,15,-7,15,-5,17,-7,18,-9,17,-9,19,-9,21,-7,20,-5,17,-4,18,-4,19,-8,19,-6,19,-6,20,-6,17,-5,21,-7,16,-8,15,-4,18,-4,19,0,0]"
CSI_DATA,253,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3613983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-6,4,-6,4,-6,4,-6,4,-6,0,0,4,-6,4,-6,4,-6,4,-6,4,-5,4,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,3,-14,4,-15,4,-14,2,-15,1,-16,1,-10,3,-15,1,-12,2,-12,1,-14,-2,-11,0,-10,-1,-11,-2,-13,-2,-13,-2,-12,-4,-11,-3,-14,-3,-13,-7,-13,-9,-11,-9,-13,-7,-12,-9,-14,-8,-15,-10,-13,-9,-15,-10,-10,-10,-14,-9,-15,-8,-13,-7,-17,-7,-16,-8,-17,-7,-17,-7,-17,-8,-17,-4,-17,-6,-14,-4,-16,-5,-13,-4,-16,-6,-16,-5,-14,-3,-14,-3,-14,-4,-12,-2,-12,-3,-10,-4,-12,-1,-12,0,-13,1,-13,2,-13,1,-11,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,21,47,25,41,27,40,33,37,35,32,39,32,40,29,41,24,45,21,44,18,45,13,46,10,47,10,45,5,46,-1,43,-3,42,-6,38,-7,37,-7,34,-6,30,-10,29,-8,24,-6,21,-7,20,-3,15,-1,15,-2,17,1,11,2,12,3,11,7,10,5,10,8,12,10,9,9,12,12,9,11,9,12,10,15,10,15,10,13,12,14,12,14,11,14,11,16,9,14,14,13,12,15,10,14,11,13,12,14,12,14,12,11,9,15,9,16,9,12,7,0,0]"
