type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,104,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1709601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,0,0,0,-8,0,-8,-1,-8,-1,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,7,36,16,40,14,32,11,30,19,33,16,35,16,30,19,32,19,29,24,30,21,28,26,33,17,27,24,30,24,29,25,33,21,30,22,34,24,29,29,30,25,32,23,25,25,32,25,29,25,31,26,27,29,30,25,34,30,32,27,26,25,28,24,30,25,33,26,26,25,32,23,29,24,31,18,28,19,27,25,27,17,25,17,30,18,29,11,28,15,27,14,26,10,26,12,22,10,23,10,26,12,23,13,28,6,23,6,28,8,21,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,22,-41,20,-43,16,-51,16,-48,18,-56,15,-53,18,-57,12,-61,12,-60,8,-61,11,-63,11,-73,9,-66,5,-69,0,-73,3,-79,1,-70,-6,-70,-3,-75,-2,-73,-14,-77,-9,-67,-11,-73,-11,-66,-14,-67,-8,-62,-12,-65,-17,-62,-19,-69,-16,-56,-9,-66,-14,-61,-12,-62,-13,-58,-14,-57,-9,-55,-8,-61,-9,-55,-3,-60,-2,-58,-5,-55,-1,-55,-2,-54,-1,-52,0,-54,-2,-53,-2,-49,2,-51,-2,-47,2,-46,4,-43,4,-44,3,-43,5,-51,7,-47,6,-40,8,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1727110,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-7,4,-7,4,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-7,4,-7,4,-7,4,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,0,0,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,5,-6,4,-7,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,28,29,32,21,29,19,33,26,33,19,33,21,32,15,36,17,37,13,40,8,40,13,45,12,40,16,38,15,41,11,43,13,43,14,41,17,42,10,41,12,43,14,39,7,40,7,36,12,42,9,41,10,41,12,43,9,51,9,41,8,45,4,41,10,41,7,43,5,38,7,42,12,41,7,36,16,44,11,41,13,39,14,37,15,36,13,31,15,36,13,30,19,31,9,31,12,31,13,31,13,23,7,26,14,22,14,23,13,23,19,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,39,-28,35,-32,34,-36,33,-39,33,-37,32,-40,39,-39,36,-50,42,-51,38,-51,33,-51,35,-57,38,-57,35,-62,32,-63,28,-66,33,-62,28,-60,27,-67,26,-68,24,-72,24,-68,21,-66,18,-75,14,-69,24,-67,14,-65,11,-63,10,-64,14,-62,17,-60,15,-54,12,-54,20,-58,16,-57,22,-55,19,-59,21,-52,21,-54,24,-54,27,-49,29,-45,21,-48,22,-48,23,-42,25,-45,25,-45,29,-42,28,-45,24,-38,22,-41,28,-46,29,-35,29,-46,28,-37,30,-33,31,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1738295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,6,4,6,4,7,4,6,4,6,5,6,5,6,5,6,5,6,5,6,6,6,5,7,5,6,5,6,6,6,6,6,5,5,6,6,5,6,5,6,6,6,5,5,6,6,6,6,6,6,0,0,6,5,6,6,6,7,6,5,5,6,5,6,5,6,5,6,5,6,4,5,4,6,4,6,4,6,3,6,3,5,3,6,3,5,3,5,3,5,3,5,2,5,2,5,2,5,1,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-37,29,-38,18,-35,19,-32,25,-42,17,-37,19,-48,17,-43,15,-37,16,-42,12,-40,19,-40,11,-41,16,-46,13,-42,11,-44,13,-49,14,-42,9,-45,11,-46,6,-45,9,-47,7,-40,6,-43,13,-45,8,-45,8,-43,1,-48,4,-46,8,-48,9,-43,8,-46,8,-45,6,-49,2,-44,9,-47,5,-48,8,-49,12,-41,8,-42,12,-41,10,-43,10,-41,16,-39,14,-38,15,-39,14,-32,18,-35,17,-28,15,-29,12,-30,16,-33,15,-30,15,-31,16,-24,17,-28,20,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,19,40,22,40,20,39,23,42,26,38,27,43,29,41,30,48,40,47,40,40,44,42,46,46,48,43,52,39,54,40,58,41,55,39,58,37,53,36,61,31,59,35,65,28,61,31,58,27,61,32,59,24,61,25,63,24,58,26,58,25,49,25,56,24,52,29,51,22,54,31,51,25,47,28,47,26,45,31,50,29,48,33,49,29,45,32,47,27,40,31,37,32,39,27,37,36,40,35,40,29,36,36,36,35,39,31,34,41,39,33,34,33,30,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1748543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,2,7,2,8,2,7,2,7,2,8,1,8,1,8,1,8,1,8,1,8,0,8,1,8,1,8,1,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,9,0,8,0,0,0,9,-1,9,0,9,0,8,-1,8,1,8,1,8,0,8,1,8,0,8,1,8,1,7,1,7,1,7,1,7,1,7,1,6,2,6,1,6,1,6,1,6,2,5,2,5,2,5,2,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-50,-9,-45,-9,-44,-3,-40,-12,-40,-12,-39,-14,-41,-16,-44,-13,-39,-17,-39,-13,-42,-17,-37,-16,-41,-20,-46,-21,-37,-27,-39,-25,-41,-24,-41,-21,-40,-20,-39,-27,-35,-18,-36,-28,-36,-24,-35,-20,-38,-27,-38,-24,-30,-32,-34,-27,-38,-31,-37,-26,-37,-29,-33,-25,-36,-29,-38,-27,-34,-26,-40,-25,-41,-26,-41,-23,-42,-21,-34,-23,-32,-20,-37,-20,-42,-20,-39,-18,-40,-18,-34,-13,-34,-16,-31,-18,-30,-11,-29,-15,-29,-11,-26,-10,-30,-11,-35,-11,-28,-6,-30,-6,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-11,41,-11,42,-12,46,-11,43,-9,48,-4,46,-4,52,2,54,-2,53,0,60,2,56,1,67,2,63,8,65,7,63,17,71,10,63,15,60,18,63,16,60,22,65,27,56,24,62,20,63,30,63,24,58,25,59,32,52,24,59,25,49,21,52,24,52,23,47,19,56,23,51,21,49,16,50,15,53,18,58,15,55,16,52,12,52,12,54,13,46,8,46,10,47,8,51,7,49,7,55,3,45,9,55,6,49,7,42,4,46,4,50,-6,47,1,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1756888,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,2,-8,2,-8,2,-8,3,-8,3,-8,2,-7,3,-7,3,-7,2,-8,3,-7,3,-8,4,-8,3,-8,4,0,0,-8,4,-8,3,-8,3,-8,4,-8,3,-8,3,-8,3,-8,2,-8,3,-8,2,-8,2,-8,2,-7,2,-7,2,-7,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,38,24,39,30,32,26,33,29,25,22,26,31,27,36,29,29,26,32,26,36,19,34,22,38,26,39,26,36,20,38,20,41,26,39,21,38,21,42,20,41,16,35,18,40,17,40,14,39,17,44,19,36,16,40,15,44,19,48,14,44,14,46,14,42,23,39,14,44,11,37,21,40,15,43,17,37,20,39,14,38,19,34,22,33,21,35,23,32,21,35,19,33,22,29,21,32,18,30,18,29,20,28,19,25,20,23,18,22,23,18,21,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,27,-25,29,-32,27,-34,32,-37,26,-41,28,-34,28,-45,26,-50,30,-53,28,-54,27,-54,27,-58,31,-59,20,-61,23,-63,18,-66,23,-60,12,-58,19,-63,15,-64,9,-73,10,-72,11,-72,10,-67,5,-68,11,-59,5,-62,6,-67,2,-65,4,-56,7,-57,5,-58,8,-57,9,-57,7,-54,8,-57,11,-55,8,-55,10,-57,14,-54,11,-61,18,-53,14,-52,20,-55,18,-56,17,-52,17,-50,16,-51,14,-49,18,-48,18,-47,18,-47,19,-44,19,-45,23,-46,22,-45,24,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1766752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,7,-2,7,-2,8,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,7,-1,8,0,8,-1,8,0,0,-1,8,-1,8,-1,9,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,7,-2,8,-2,7,-2,7,-2,7,-2,6,-3,7,-2,6,-2,6,-3,6,-2,5,-3,6,-3,5,-3,5,-3,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-5,42,2,44,-5,37,-6,38,-5,36,-5,37,-12,41,-14,34,-11,38,-13,39,-14,36,-16,45,-20,39,-15,42,-23,41,-21,41,-21,40,-22,33,-20,35,-24,41,-23,35,-23,37,-25,34,-23,34,-20,34,-22,36,-26,36,-29,34,-25,36,-28,36,-22,35,-24,36,-21,37,-26,37,-28,37,-24,40,-29,34,-29,37,-19,36,-26,40,-23,40,-17,38,-18,36,-17,33,-16,39,-16,37,-20,34,-17,33,-12,35,-14,33,-14,32,-11,33,-13,30,-8,33,-6,31,-3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,12,42,11,40,11,45,8,44,5,51,6,48,2,49,3,57,1,56,-3,62,1,60,1,67,-6,61,-12,59,-15,63,-9,68,-19,64,-15,64,-22,62,-24,63,-26,64,-26,65,-26,62,-34,60,-23,66,-30,55,-31,61,-30,57,-28,56,-22,51,-25,56,-22,54,-23,53,-28,54,-24,54,-23,49,-22,54,-16,53,-16,55,-21,53,-14,59,-18,55,-16,51,-14,53,-17,57,-18,53,-13,52,-15,49,-12,51,-11,51,-9,51,-12,56,-13,45,-9,49,0,48,-7,41,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1776729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,4,-7,4,-7,4,-7,4,-7,5,-7,4,-8,4,-7,4,-8,4,-7,4,-9,3,-7,4,-7,3,-8,3,-8,3,-7,3,-8,4,-8,3,-8,3,-8,3,-8,0,0,3,-8,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-16,-32,-11,-37,-10,-44,-8,-39,-6,-33,-3,-42,0,-41,-1,-38,-2,-39,0,-41,1,-42,6,-43,6,-42,1,-42,7,-44,5,-44,6,-36,8,-40,3,-40,11,-45,11,-45,12,-41,12,-39,11,-43,9,-41,6,-45,9,-45,11,-46,13,-47,15,-43,11,-40,9,-45,12,-44,12,-45,15,-41,10,-44,9,-43,13,-42,7,-42,14,-49,3,-46,1,-40,-1,-42,5,-35,3,-43,5,-38,-4,-41,-2,-36,-2,-35,-3,-35,-4,-38,-4,-31,-3,-31,-2,-34,-6,-33,-8,-30,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-41,-3,-38,-3,-42,0,-42,3,-47,3,-47,3,-47,8,-47,10,-56,13,-53,13,-59,12,-57,14,-60,21,-57,23,-55,28,-61,25,-60,32,-56,32,-52,36,-49,39,-51,38,-57,41,-53,38,-51,41,-51,36,-55,42,-45,42,-44,41,-47,39,-47,37,-40,42,-41,37,-46,36,-41,40,-44,36,-41,30,-44,33,-47,29,-44,29,-43,31,-44,31,-47,35,-43,28,-42,23,-42,30,-49,27,-43,25,-46,24,-41,24,-42,23,-43,18,-51,18,-42,20,-43,20,-44,21,-36,20,-45,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1786741,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,6,-4,6,-4,6,-4,7,-4,6,-4,7,-4,7,-4,7,-3,7,-4,7,-3,8,-3,7,-3,7,-3,7,-3,8,-2,8,-2,8,-2,7,-2,8,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,0,0,-2,8,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-4,8,-3,7,-3,7,-3,6,-4,7,-4,7,-4,7,-3,6,-4,6,-3,6,-4,5,-4,5,-4,5,-4,5,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,38,3,38,1,37,-7,41,-10,39,-8,39,-10,37,-8,36,-11,35,-13,39,-14,39,-14,42,-16,42,-15,42,-16,36,-20,40,-21,37,-18,37,-17,42,-22,41,-29,40,-22,34,-23,35,-26,34,-18,35,-24,37,-28,35,-28,37,-26,37,-30,37,-30,42,-32,40,-25,37,-27,42,-29,36,-24,35,-26,39,-28,39,-24,40,-24,40,-28,42,-26,37,-21,39,-20,40,-17,42,-17,37,-15,35,-16,33,-14,34,-14,33,-16,34,-14,30,-11,36,-9,26,-12,31,-4,32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,1,40,2,39,1,49,-1,46,-5,48,-6,48,-10,51,-6,60,-9,57,-17,54,-14,54,-16,67,-21,60,-26,62,-26,64,-25,67,-31,59,-35,56,-28,53,-41,54,-36,62,-37,57,-42,58,-40,58,-38,57,-42,56,-40,54,-39,51,-43,54,-34,43,-33,49,-35,46,-32,45,-37,45,-32,50,-30,49,-27,56,-25,48,-28,53,-28,45,-28,51,-24,48,-21,48,-17,48,-25,49,-22,43,-16,45,-17,46,-19,46,-17,45,-12,49,-17,51,-14,47,-11,47,-11,49,-11,43,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1796757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-8,0,-9,-1,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-9,-1,-9,-1,-9,0,0,-1,-9,-2,-10,-2,-10,-2,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,1,-8,0,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,8,-38,12,-32,13,-33,8,-37,12,-34,20,-29,16,-35,21,-36,20,-33,21,-35,22,-31,27,-36,29,-26,24,-33,26,-28,30,-28,31,-29,34,-30,29,-33,27,-34,35,-32,32,-25,28,-29,33,-28,32,-24,33,-29,31,-28,35,-27,35,-33,39,-30,37,-29,36,-25,30,-29,38,-27,32,-32,35,-30,33,-26,37,-28,27,-35,32,-34,29,-36,30,-28,31,-31,29,-34,25,-36,21,-37,19,-33,25,-33,21,-33,17,-33,18,-30,19,-29,17,-30,18,-30,18,-30,15,-33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-32,-14,-39,-16,-39,-16,-43,-14,-41,-11,-48,-11,-47,-9,-51,-7,-56,-3,-54,-6,-59,-11,-58,-12,-65,-7,-69,5,-65,7,-65,6,-75,9,-64,12,-65,14,-63,15,-67,16,-69,19,-67,15,-67,16,-66,13,-70,20,-64,26,-61,27,-57,21,-66,19,-52,23,-57,17,-56,16,-55,17,-58,12,-51,14,-51,11,-56,10,-52,9,-54,12,-56,8,-56,9,-57,9,-49,7,-48,2,-49,6,-51,5,-46,3,-51,1,-47,0,-47,-1,-50,5,-49,-7,-47,-5,-46,-6,-43,-6,-41,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1806785,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,6,1,7,0,7,1,7,1,7,1,7,1,7,2,7,2,7,1,8,2,8,2,8,2,8,2,7,3,8,3,7,2,7,3,7,3,7,3,8,3,7,3,7,4,8,3,8,3,8,0,0,3,8,4,8,4,8,4,8,3,8,3,9,4,8,3,8,3,8,2,8,2,8,2,8,2,8,2,8,1,7,1,7,1,7,1,7,1,7,1,6,0,7,0,7,0,7,0,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-16,37,-17,25,-25,31,-20,30,-22,23,-21,23,-28,25,-33,21,-30,26,-25,23,-38,21,-34,22,-39,22,-38,23,-33,23,-36,22,-37,18,-37,19,-35,18,-39,20,-43,23,-41,14,-40,18,-42,17,-37,17,-39,18,-43,15,-44,18,-44,19,-47,16,-40,20,-44,12,-44,12,-47,18,-46,16,-39,20,-44,20,-44,24,-47,21,-42,24,-44,27,-38,21,-40,20,-37,24,-34,23,-36,20,-30,23,-35,24,-23,26,-27,22,-27,23,-26,23,-28,25,-24,26,-22,25,-22,25,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,23,27,29,33,23,38,27,36,20,41,22,43,23,49,26,52,26,57,18,54,21,58,20,62,20,61,14,62,14,69,15,65,6,71,0,62,7,65,-1,64,3,71,-3,70,-4,73,-3,65,-2,67,-9,62,-8,62,-9,64,-4,69,-5,58,-5,59,-3,59,0,57,-5,58,0,53,-4,52,0,59,3,53,4,54,1,52,7,53,4,50,9,52,5,46,5,45,8,50,8,46,12,46,15,53,12,45,16,40,9,43,8,41,16,47,16,36,21,38,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1816733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,2,-7,3,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-9,2,-8,1,-9,2,-8,2,-8,1,-9,1,-8,1,-9,1,-9,1,-10,0,0,1,-10,1,-10,1,-10,1,-9,1,-9,1,-10,1,-9,1,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,3,-8,3,-8,2,-8,2,-7,2,-7,2,-7,3,-7,3,-6,2,-6,2,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-14,-31,-21,-35,-5,-37,-3,-36,-8,-31,-1,-38,0,-37,1,-39,2,-40,1,-37,4,-37,9,-42,9,-39,9,-42,8,-43,11,-46,8,-44,16,-40,11,-41,12,-49,12,-39,9,-37,12,-38,12,-37,13,-43,14,-40,19,-41,21,-41,16,-44,18,-44,19,-43,16,-43,15,-43,20,-45,22,-45,16,-39,13,-42,14,-42,19,-43,16,-46,13,-44,10,-37,9,-45,14,-39,10,-43,11,-40,9,-43,13,-35,4,-41,4,-37,6,-39,0,-35,9,-34,0,-39,3,-35,-1,-32,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-40,8,-39,11,-45,13,-45,17,-45,20,-48,18,-45,24,-45,28,-50,31,-46,35,-52,33,-48,35,-55,43,-51,39,-51,45,-50,46,-53,51,-50,46,-49,53,-41,52,-42,58,-43,56,-39,56,-41,57,-39,56,-43,55,-36,55,-36,48,-35,55,-36,43,-30,50,-32,49,-31,43,-33,45,-30,43,-37,42,-36,43,-41,37,-36,41,-37,40,-35,36,-40,35,-35,35,-43,34,-36,23,-35,35,-37,31,-37,27,-34,26,-39,22,-34,29,-37,29,-42,23,-38,19,-45,16,-35,19,-34,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1842414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-7,3,-8,3,-8,3,-8,4,-8,3,-8,4,-8,4,-8,4,0,0,-8,4,-8,4,-8,4,-8,5,-8,3,-8,4,-8,4,-8,3,-8,4,-8,3,-9,3,-8,3,-8,2,-7,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,40,18,33,19,35,21,28,25,26,26,25,25,32,31,34,26,25,33,29,32,21,35,26,37,29,35,27,30,23,40,23,38,30,38,27,40,26,37,25,46,21,40,24,36,23,37,22,34,23,40,26,41,20,42,21,42,24,43,18,40,19,45,26,43,20,44,24,43,13,43,25,41,22,43,25,36,22,38,21,37,22,36,27,36,30,36,25,35,26,28,28,29,30,26,24,29,24,25,20,28,25,24,25,24,28,18,25,22,30,19,26,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,26,-33,25,-36,20,-42,24,-39,21,-42,17,-43,19,-52,20,-56,25,-51,20,-56,16,-59,22,-68,18,-64,15,-69,11,-66,7,-72,9,-63,0,-71,1,-69,-2,-74,-1,-80,-6,-68,-2,-72,-4,-69,-12,-74,-3,-67,-13,-70,-12,-63,-14,-69,-13,-53,-4,-65,-14,-58,-13,-59,-9,-61,-8,-56,-4,-53,-4,-59,-2,-54,-9,-60,0,-62,-1,-53,3,-57,6,-53,6,-46,3,-54,2,-55,6,-48,8,-52,3,-45,1,-44,9,-50,10,-50,14,-42,11,-44,11,-47,11,-45,13,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1846755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-1,7,-1,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,8,0,7,0,8,0,8,0,8,1,8,0,8,1,8,1,8,1,7,1,8,1,8,1,8,2,8,1,7,2,8,2,8,2,8,0,0,2,8,2,8,2,9,2,8,1,8,2,8,2,8,1,8,1,8,1,8,0,8,1,8,1,8,0,8,0,7,0,7,0,7,0,7,-1,6,0,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-6,35,-8,35,-16,35,-14,35,-13,31,-17,32,-18,33,-22,28,-21,32,-21,34,-21,32,-21,35,-29,27,-26,35,-29,32,-36,33,-33,35,-33,30,-31,34,-34,37,-29,33,-31,29,-35,34,-34,27,-30,27,-32,30,-36,24,-35,26,-39,33,-37,27,-35,28,-39,25,-31,30,-34,26,-33,30,-32,31,-35,29,-35,28,-35,33,-30,29,-31,36,-34,30,-30,30,-30,32,-24,30,-26,31,-26,30,-27,30,-22,26,-22,35,-18,28,-18,30,-21,31,-16,28,-18,33,-16,28,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,7,37,6,36,5,46,5,44,2,48,1,47,-4,48,-4,57,-3,48,-6,57,-5,57,-6,63,-8,65,-11,62,-19,59,-21,68,-25,64,-23,62,-24,62,-24,62,-31,64,-26,59,-28,61,-29,59,-25,63,-31,57,-34,59,-32,48,-32,56,-25,45,-29,54,-24,49,-26,49,-30,50,-25,52,-19,50,-21,52,-21,47,-18,54,-13,49,-14,50,-19,50,-11,44,-14,45,-6,52,-8,51,-7,45,-5,45,-8,43,-6,45,-1,43,-6,49,-2,42,0,44,4,42,5,39,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1857399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,0,7,1,8,1,8,1,8,0,8,1,8,1,8,1,8,1,8,1,8,2,8,1,8,2,8,2,8,2,9,2,8,2,8,3,8,3,8,2,8,3,8,2,8,3,8,3,8,3,8,0,0,3,8,3,9,4,9,3,8,3,8,3,8,3,8,2,8,2,8,2,8,2,9,1,8,2,8,1,8,1,7,1,8,1,8,1,7,0,7,0,6,0,6,0,6,0,6,-1,6,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-20,32,-16,38,-26,34,-17,38,-21,34,-20,33,-26,34,-28,30,-30,35,-30,30,-30,32,-30,35,-34,28,-31,30,-35,27,-35,31,-36,28,-36,32,-33,30,-31,31,-37,26,-33,24,-39,24,-39,27,-29,33,-33,30,-34,25,-36,24,-36,25,-40,25,-39,31,-37,26,-38,28,-41,28,-39,26,-39,28,-36,27,-38,30,-35,30,-34,28,-34,34,-29,33,-31,33,-32,29,-31,34,-26,31,-25,29,-26,27,-20,29,-18,30,-20,32,-15,27,-20,24,-21,27,-18,27,-11,31,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,26,34,22,34,24,37,23,34,20,45,21,43,19,44,24,53,19,50,19,53,20,56,26,63,16,60,12,61,10,64,13,69,4,66,6,69,4,74,3,66,2,67,-5,69,-1,69,-8,67,-3,69,-8,62,-12,62,-8,59,-8,68,-6,57,-12,62,-6,54,-2,53,-10,59,-5,56,-8,52,-1,56,-1,51,-2,55,-1,52,0,51,3,52,7,47,4,49,2,53,7,50,4,49,9,42,9,48,4,47,14,47,9,47,8,40,7,48,16,46,13,35,0,0]"
