type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,154,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2312879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-3,9,-2,9,-3,9,-3,9,-3,9,-3,8,-3,9,-4,9,-4,9,-4,8,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,0,0,9,-4,9,-3,9,-3,9,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,7,-1,6,0,6,0,6,0,6,0,6,1,5,0,5,0,4,0,4,1,4,1,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-40,-37,-40,-45,-37,-44,-33,-42,-35,-43,-37,-40,-32,-41,-29,-45,-32,-40,-25,-45,-26,-42,-22,-44,-23,-41,-23,-48,-21,-49,-17,-48,-23,-51,-16,-51,-18,-47,-14,-53,-10,-43,-14,-52,-13,-48,-17,-46,-18,-48,-14,-46,-13,-53,-14,-51,-12,-50,-15,-48,-13,-49,-10,-42,-18,-47,-21,-47,-14,-45,-18,-45,-24,-41,-20,-44,-18,-36,-24,-36,-20,-34,-20,-29,-24,-27,-23,-30,-18,-24,-20,-24,-20,-20,-27,-19,-19,-19,-17,-16,-22,-18,-21,-17,-21,-7,-16,-12,-15,-14,-17,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-29,15,-27,19,-26,22,-25,24,-31,25,-30,26,-26,23,-29,29,-29,30,-30,32,-32,31,-32,35,-32,38,-32,42,-32,39,-32,42,-31,47,-33,44,-30,49,-30,51,-31,47,-29,53,-31,51,-28,54,-31,52,-33,56,-32,50,-33,55,-26,58,-34,54,-29,60,-35,55,-30,56,-31,58,-32,56,-33,53,-33,56,-37,56,-31,58,-35,57,-36,53,-38,56,-35,56,-35,53,-40,53,-35,54,-42,47,-38,58,-39,52,-37,56,-39,50,-38,49,-36,46,-30,49,-37,50,-36,53,-40,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2322628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,7,-7,7,-6,7,-6,7,-7,7,-6,7,-6,8,-6,7,-5,7,-6,8,-5,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,0,0,-6,8,-6,7,-5,7,-6,7,-5,7,-6,7,-6,6,-6,6,-6,6,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,48,11,54,8,48,9,49,4,49,11,48,9,48,2,47,-2,52,4,53,3,47,-7,49,-3,49,-7,47,-4,52,-11,51,-6,48,-8,47,-8,49,-9,51,-8,49,-11,46,-10,46,-9,46,-9,47,-12,47,-12,45,-14,49,-10,50,-18,52,-15,46,-17,49,-9,46,-7,49,-6,44,-5,46,-3,41,-7,45,-2,44,0,39,-1,46,-1,38,4,34,3,34,7,34,7,29,6,29,6,30,8,25,6,27,11,21,10,17,5,23,5,16,12,20,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,31,-7,32,-4,30,-10,36,-6,35,-12,35,-15,39,-13,35,-12,39,-18,42,-16,42,-25,46,-23,46,-24,43,-23,45,-22,45,-31,43,-30,45,-30,46,-31,46,-33,44,-30,44,-35,50,-39,44,-36,48,-34,51,-36,48,-35,47,-35,47,-37,52,-38,49,-36,49,-37,46,-33,49,-38,53,-39,52,-36,53,-31,56,-32,59,-30,48,-35,52,-32,58,-37,61,-31,53,-30,56,-26,61,-32,57,-36,59,-30,58,-25,55,-26,58,-28,60,-30,56,-24,54,-27,58,-18,55,-26,56,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2332632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,6,7,6,6,6,6,6,6,6,6,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,5,8,4,0,0,8,4,7,5,7,5,7,4,7,5,7,5,6,5,6,5,6,5,5,5,5,5,4,5,4,5,4,5,3,5,3,4,3,5,2,4,2,4,2,4,2,4,1,4,1,3,0,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-48,25,-50,15,-51,19,-50,12,-46,7,-47,10,-55,14,-50,11,-49,10,-46,10,-48,5,-51,4,-51,-1,-51,-1,-48,-2,-50,-3,-52,-5,-51,-1,-48,-2,-47,-6,-53,-5,-51,-6,-48,-4,-53,-6,-53,-5,-48,-9,-51,-12,-53,-10,-59,-5,-50,-3,-46,-5,-48,-2,-50,1,-48,0,-48,-1,-48,-1,-51,2,-45,7,-44,0,-44,2,-44,10,-36,8,-42,6,-37,11,-37,6,-31,11,-30,12,-36,15,-23,12,-24,13,-23,10,-24,10,-24,11,-19,15,-20,11,-15,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,31,3,31,6,29,11,35,8,36,6,37,12,37,13,35,16,36,18,44,17,45,20,43,21,45,23,38,25,45,29,45,26,44,33,44,26,46,33,47,34,47,34,45,35,44,37,47,34,47,34,46,41,42,40,52,39,51,39,46,40,51,36,47,39,46,39,44,42,47,41,51,42,53,40,53,42,56,39,53,32,52,37,53,36,58,40,50,34,51,34,54,39,51,40,58,35,61,40,55,29,52,38,48,35,53,32,51,34,54,29,56,31,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2362840,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,0,9,0,9,0,9,0,9,-1,9,-1,9,-2,9,-1,8,-2,9,-2,9,-3,8,-2,9,-2,9,-2,9,-3,9,-3,9,-3,8,-3,8,-3,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,0,0,9,-2,9,-2,9,-2,8,-2,8,-1,8,-1,8,-1,8,0,8,0,7,0,7,0,7,1,6,0,6,1,6,1,6,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-46,-28,-46,-25,-41,-31,-40,-29,-38,-29,-40,-33,-40,-30,-35,-32,-38,-34,-36,-37,-35,-36,-32,-38,-30,-31,-36,-37,-32,-39,-33,-40,-34,-39,-29,-35,-33,-38,-27,-43,-29,-41,-26,-41,-30,-46,-30,-42,-31,-41,-29,-43,-26,-42,-33,-40,-30,-44,-26,-38,-27,-40,-29,-40,-32,-33,-29,-36,-29,-37,-31,-32,-32,-34,-36,-30,-37,-36,-32,-30,-33,-28,-34,-21,-32,-19,-27,-19,-31,-18,-28,-17,-30,-16,-28,-11,-28,-13,-27,-10,-24,-13,-25,-7,-24,-4,-24,-1,-19,-4,-13,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-28,21,-27,21,-25,23,-25,28,-26,23,-24,28,-28,32,-22,30,-24,35,-24,32,-24,35,-22,41,-24,42,-24,42,-25,41,-22,44,-23,50,-20,52,-18,48,-25,54,-23,52,-19,53,-24,59,-21,60,-17,57,-21,54,-23,60,-19,56,-21,59,-14,57,-22,60,-21,61,-20,63,-18,60,-16,62,-26,64,-25,61,-24,63,-23,66,-23,59,-24,62,-21,59,-25,67,-29,58,-25,60,-20,61,-20,62,-23,65,-25,64,-18,63,-21,57,-28,58,-20,50,-22,54,-29,58,-19,54,-23,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2372797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-4,8,-5,7,-5,8,-5,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-7,7,-6,6,-6,6,-6,7,-7,6,-7,7,-7,6,-7,6,-8,6,-7,6,-8,7,-7,6,-7,6,-7,6,-7,0,0,6,-7,6,-7,6,-7,7,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,5,-3,6,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-29,-52,-27,-43,-20,-53,-17,-51,-14,-51,-15,-53,-9,-52,-13,-43,-9,-49,-10,-48,-1,-53,-1,-55,0,-51,0,-50,0,-56,6,-53,0,-46,3,-50,2,-51,12,-53,4,-54,6,-50,5,-52,5,-50,9,-49,13,-51,11,-49,5,-51,7,-52,5,-56,6,-53,11,-50,10,-46,6,-47,9,-47,4,-51,4,-45,-1,-42,1,-47,0,-40,-4,-40,-6,-40,-3,-34,-9,-36,-4,-35,-4,-36,-7,-32,-7,-28,-9,-30,-7,-27,-4,-24,-9,-24,-9,-18,-17,-22,-9,-19,-8,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-30,9,-25,5,-29,9,-31,14,-35,14,-33,12,-42,15,-39,15,-35,19,-36,23,-36,28,-40,25,-38,30,-42,30,-44,31,-40,27,-45,35,-47,37,-42,35,-43,34,-42,33,-41,36,-45,40,-44,41,-45,45,-47,42,-47,38,-44,42,-44,43,-49,46,-48,45,-50,47,-47,42,-51,38,-48,44,-52,43,-52,43,-53,38,-52,42,-48,42,-52,41,-62,41,-59,41,-59,40,-53,46,-57,45,-52,34,-52,37,-56,34,-54,36,-54,31,-55,32,-55,36,-51,32,-52,29,-53,34,-53,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2382578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,2,9,2,9,2,8,2,9,3,8,3,8,3,8,3,8,3,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,5,8,4,8,4,8,0,0,4,8,3,8,3,8,3,8,3,8,3,8,2,8,2,8,1,7,1,7,1,7,1,7,1,7,0,6,0,6,0,6,0,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-32,41,-31,34,-42,44,-32,42,-35,34,-33,31,-38,34,-42,29,-42,28,-32,38,-38,34,-43,32,-45,30,-43,33,-46,32,-42,25,-49,26,-43,27,-43,29,-44,28,-46,28,-44,25,-50,25,-46,25,-46,26,-42,29,-42,25,-49,17,-46,26,-46,27,-45,25,-44,25,-46,29,-42,28,-38,30,-42,26,-37,32,-35,30,-32,35,-28,31,-25,32,-24,25,-27,31,-28,28,-23,26,-20,31,-18,28,-17,21,-14,20,-12,28,-10,25,-9,21,-15,24,-14,19,-7,16,-4,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,28,9,27,17,26,11,30,19,31,18,29,19,30,20,33,28,27,31,38,32,31,29,35,31,32,33,33,41,31,36,34,40,27,45,33,42,33,45,35,39,33,49,31,51,32,52,28,53,33,56,28,53,28,56,30,53,29,58,24,58,31,56,23,59,28,61,25,58,26,59,29,55,30,60,32,60,34,62,34,62,28,60,29,59,34,64,30,59,36,52,29,60,26,57,34,58,31,59,31,57,33,56,25,53,27,56,33,56,26,55,31,49,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2412737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,2,9,2,9,2,9,2,9,2,9,3,9,3,9,3,9,3,8,3,8,3,9,4,8,3,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,3,8,0,0,4,8,4,8,4,8,4,8,3,8,3,8,2,8,2,7,2,7,1,7,1,7,1,7,1,6,0,6,0,6,0,5,0,6,0,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-45,29,-42,26,-42,28,-42,31,-50,28,-41,28,-48,25,-46,26,-45,26,-44,26,-45,18,-51,20,-48,20,-54,20,-54,17,-48,14,-53,13,-54,16,-53,12,-51,11,-48,15,-48,12,-47,10,-50,12,-45,9,-50,10,-52,14,-49,11,-52,14,-49,9,-50,15,-45,16,-52,15,-47,15,-41,16,-41,16,-42,11,-42,19,-43,19,-39,25,-40,21,-36,18,-36,16,-37,25,-28,18,-28,21,-25,17,-29,18,-20,19,-20,18,-19,15,-13,14,-19,19,-18,15,-14,15,-12,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,29,6,34,5,32,8,32,14,33,10,35,13,34,14,37,16,35,21,36,23,42,27,39,28,39,29,38,31,37,34,41,36,41,40,41,36,39,42,37,43,39,43,38,50,41,44,36,45,40,47,37,45,40,47,40,51,37,49,40,50,37,52,41,46,40,46,41,51,39,50,42,53,46,50,40,47,48,47,42,50,45,52,43,50,42,52,39,50,38,59,41,51,40,46,43,53,43,47,47,39,41,42,33,47,38,43,47,40,38,38,41,45,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2422666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,8,3,8,3,9,3,8,3,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,5,7,5,7,4,8,5,8,5,8,5,8,5,8,4,7,5,7,4,8,4,7,0,0,4,8,4,8,4,8,3,7,3,8,3,7,3,7,2,7,2,7,2,6,1,6,1,6,1,6,1,6,1,5,0,5,0,5,0,5,0,4,0,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-44,38,-38,35,-45,37,-43,33,-39,33,-46,32,-42,29,-45,28,-45,32,-42,28,-38,24,-46,22,-44,25,-45,19,-47,22,-44,21,-51,19,-51,21,-47,22,-41,22,-48,21,-47,19,-49,20,-50,20,-50,22,-50,17,-41,19,-49,20,-50,19,-50,22,-48,27,-46,23,-43,21,-43,25,-40,26,-40,25,-40,26,-39,23,-36,22,-30,25,-24,25,-30,23,-34,25,-29,25,-24,28,-20,26,-20,28,-18,26,-15,21,-15,22,-13,17,-9,22,-11,19,-7,19,-5,21,-5,23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,32,4,35,4,32,5,34,9,34,8,36,15,36,12,38,16,36,19,40,25,40,26,40,23,46,29,45,31,39,31,45,33,39,39,37,43,43,35,41,40,39,39,39,46,43,42,41,46,38,46,40,45,39,49,37,44,42,53,38,50,46,53,37,52,43,49,41,48,37,50,32,47,45,49,42,46,44,50,44,49,41,52,39,50,45,49,44,48,45,51,41,56,40,54,35,43,39,46,46,51,43,43,43,50,39,47,38,46,42,46,35,45,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2432649,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,10,0,9,0,9,0,9,-1,10,-1,9,-1,9,-1,9,-1,9,-1,10,-2,9,-2,9,-2,9,-2,10,-2,9,-3,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-2,9,-3,0,0,9,-2,9,-2,8,-2,9,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,0,6,0,6,0,6,0,6,0,5,0,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-43,-37,-43,-34,-41,-32,-40,-40,-36,-40,-37,-40,-39,-40,-34,-39,-37,-43,-34,-43,-32,-44,-27,-44,-27,-46,-31,-47,-30,-45,-23,-44,-33,-46,-26,-45,-26,-44,-21,-46,-23,-44,-22,-42,-25,-44,-25,-39,-22,-46,-24,-45,-23,-47,-26,-45,-22,-46,-19,-45,-27,-43,-21,-45,-27,-43,-25,-42,-21,-38,-28,-38,-25,-37,-26,-40,-27,-33,-25,-37,-23,-30,-23,-25,-29,-26,-27,-23,-29,-24,-26,-22,-27,-17,-24,-13,-21,-15,-20,-21,-22,-11,-17,-9,-22,-7,-21,-9,-19,-9,-16,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-30,16,-27,16,-32,20,-32,18,-29,22,-33,21,-32,22,-33,27,-32,35,-34,32,-32,36,-29,40,-33,33,-31,39,-27,41,-34,42,-29,45,-29,47,-34,46,-33,52,-27,51,-30,50,-27,56,-27,54,-27,60,-21,56,-26,54,-23,57,-26,61,-28,53,-25,58,-24,61,-26,58,-27,58,-32,53,-30,58,-33,59,-33,56,-31,60,-35,52,-32,57,-31,56,-34,58,-31,54,-32,52,-42,60,-33,56,-33,57,-33,60,-34,57,-36,57,-37,51,-37,46,-29,52,-30,51,-34,53,-35,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2442574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-4,9,-4,9,-4,8,-4,8,-3,9,-4,9,-3,8,-3,8,-3,8,-3,0,0,9,-3,8,-3,8,-3,8,-3,8,-2,7,-2,8,-2,7,-1,7,-1,7,-1,7,-1,6,0,6,0,6,0,5,0,5,0,5,0,5,1,4,0,4,1,4,1,3,1,3,1,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-44,-32,-43,-41,-39,-36,-35,-38,-37,-38,-34,-42,-32,-44,-33,-43,-33,-41,-28,-39,-28,-47,-32,-44,-32,-45,-30,-49,-35,-42,-26,-46,-30,-44,-27,-45,-31,-42,-26,-42,-19,-43,-26,-43,-25,-44,-29,-40,-27,-41,-27,-44,-21,-47,-23,-42,-26,-46,-24,-37,-22,-38,-27,-39,-32,-36,-25,-36,-25,-33,-29,-35,-29,-34,-31,-30,-31,-31,-26,-33,-22,-32,-24,-21,-31,-23,-29,-20,-27,-18,-29,-18,-26,-14,-24,-17,-22,-12,-21,-12,-19,-9,-22,-7,-19,-4,-24,-5,-19,-8,-18,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-35,12,-37,9,-35,10,-33,18,-34,13,-35,19,-37,26,-38,25,-39,27,-37,26,-38,32,-40,35,-40,33,-41,33,-39,35,-39,42,-37,38,-39,46,-36,46,-32,47,-32,51,-34,47,-35,47,-36,51,-32,50,-33,56,-38,53,-36,57,-30,49,-35,49,-33,50,-32,57,-32,58,-30,51,-31,50,-36,56,-38,53,-38,50,-34,53,-43,59,-39,54,-40,51,-36,52,-42,55,-41,45,-36,51,-38,56,-33,55,-33,50,-39,49,-34,50,-44,53,-38,49,-39,51,-40,48,-34,55,-44,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2454232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,8,-6,8,-6,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-7,6,-7,6,-8,6,-7,6,-7,5,-7,6,-7,6,-7,6,-7,6,-7,5,-7,6,-7,6,-7,0,0,6,-7,6,-7,6,-6,6,-6,6,-6,5,-6,5,-5,5,-5,6,-5,6,-5,6,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,3,-2,4,-2,3,-2,3,-2,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-18,-51,-15,-58,-16,-56,-13,-56,-7,-52,-9,-53,-10,-54,-12,-52,-11,-57,-2,-55,0,-58,-3,-59,-3,-50,-2,-52,5,-59,-2,-48,0,-55,2,-53,1,-54,3,-56,5,-51,2,-51,2,-48,0,-49,4,-50,5,-48,5,-47,3,-47,3,-46,8,-51,7,-54,6,-44,-4,-49,-2,-49,-2,-43,0,-44,-2,-37,-2,-39,-4,-37,-5,-36,-3,-41,-7,-32,-9,-35,-7,-32,-13,-34,-6,-29,-6,-28,-7,-24,-11,-24,-9,-23,-16,-21,-10,-19,-12,-22,-9,-23,-9,-19,-13,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-35,3,-32,4,-37,1,-44,7,-40,9,-46,12,-43,9,-44,15,-43,13,-42,20,-47,18,-49,24,-53,23,-55,22,-52,24,-51,30,-53,31,-48,31,-51,31,-46,34,-48,32,-49,35,-49,33,-46,38,-53,28,-54,33,-51,38,-55,37,-47,36,-52,38,-50,39,-56,35,-54,38,-51,31,-55,35,-58,35,-56,31,-56,32,-57,36,-58,33,-54,30,-56,33,-65,29,-59,32,-64,24,-60,32,-57,29,-63,29,-62,29,-50,26,-59,25,-63,26,-63,19,-59,21,-61,19,-58,18,-56,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2463589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,10,3,10,3,10,3,9,3,9,3,9,3,9,3,9,4,9,4,9,4,8,4,9,4,8,4,8,4,8,4,8,4,8,5,8,4,8,4,8,4,8,4,7,4,8,4,7,4,7,0,0,4,8,4,8,3,7,3,7,3,7,3,7,2,7,2,7,2,6,1,6,1,6,1,6,1,6,1,5,0,5,0,5,0,5,0,4,0,4,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-55,29,-52,21,-52,26,-51,29,-55,25,-48,24,-51,23,-55,15,-50,17,-50,15,-53,13,-50,16,-54,15,-56,14,-48,14,-50,17,-52,10,-51,14,-49,12,-46,10,-52,12,-47,4,-48,11,-46,10,-43,15,-49,7,-49,8,-47,12,-46,10,-48,13,-44,15,-44,8,-46,13,-44,16,-42,11,-37,17,-40,13,-40,20,-36,14,-33,17,-35,17,-28,16,-31,14,-31,18,-27,21,-22,16,-18,13,-22,19,-16,19,-15,14,-15,18,-11,13,-16,14,-7,12,-8,12,-9,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-2,34,-1,39,-1,41,4,39,2,39,8,39,2,41,12,43,19,44,7,44,14,49,13,54,17,49,19,45,25,46,28,45,27,47,27,52,24,48,25,47,27,53,35,41,30,51,31,47,36,45,38,47,37,47,38,48,37,48,42,47,37,50,39,47,39,51,37,46,39,49,39,55,35,49,39,56,27,55,38,52,42,53,34,53,41,55,40,53,31,58,37,55,34,54,36,56,37,56,35,51,37,55,37,55,35,55,33,51,26,53,34,53,31,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2472615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-1,10,-1,10,-1,9,-1,10,-1,9,-1,9,-1,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,0,9,0,8,1,9,1,8,0,8,1,8,0,8,1,8,0,8,0,8,0,0,0,8,0,8,0,8,-1,7,-1,7,-1,7,-1,7,-1,7,-2,6,-1,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-28,49,-27,51,-33,51,-29,50,-35,51,-32,41,-31,46,-34,44,-31,47,-32,42,-31,41,-32,42,-30,36,-33,41,-30,37,-34,31,-34,35,-34,35,-34,34,-34,34,-34,33,-34,31,-37,28,-34,32,-30,28,-37,30,-32,34,-36,34,-29,31,-32,30,-30,35,-30,26,-29,28,-32,33,-27,30,-26,29,-27,31,-26,26,-26,33,-16,28,-19,26,-15,26,-18,27,-10,25,-15,28,-12,24,-14,24,-10,23,-5,23,-3,17,-10,17,-3,15,-4,15,-6,15,-2,17,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,29,17,33,20,33,22,29,28,27,30,34,31,32,34,31,38,28,37,27,44,26,40,29,42,25,45,24,45,26,48,28,45,25,56,19,52,22,52,22,48,23,57,20,62,19,58,19,56,23,58,17,58,16,59,18,62,20,58,18,58,22,55,21,56,22,56,20,57,21,56,24,60,19,66,26,59,29,57,21,59,28,61,27,57,27,62,25,60,31,61,27,61,26,62,28,60,26,57,28,55,31,58,26,58,19,62,31,60,31,54,29,53,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2482700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-7,7,-8,6,-7,6,-8,6,-7,6,-8,6,-8,6,-8,5,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,0,0,4,-7,4,-7,4,-7,5,-7,4,-6,4,-6,4,-6,4,-6,4,-5,5,-5,4,-5,4,-5,4,-4,3,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-2,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,4,-58,-1,-60,-1,-56,4,-58,1,-61,4,-53,5,-54,4,-52,9,-59,4,-54,12,-52,11,-47,13,-46,11,-44,13,-48,9,-49,10,-45,11,-50,10,-45,14,-49,15,-45,15,-41,14,-46,16,-41,14,-47,11,-43,18,-43,11,-46,8,-46,14,-48,9,-46,12,-38,15,-43,8,-44,14,-43,1,-36,8,-39,7,-36,4,-35,6,-34,3,-38,-4,-30,-2,-31,0,-33,-1,-28,-4,-31,-7,-27,-4,-21,-3,-24,-2,-24,-3,-27,-4,-20,-3,-16,-6,-14,-10,-16,-8,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-31,-28,-29,-23,-28,-23,-39,-21,-39,-25,-39,-24,-40,-24,-46,-20,-44,-21,-43,-18,-48,-11,-53,-11,-50,-15,-55,-12,-61,-5,-54,-6,-59,-4,-57,-3,-63,-4,-62,-6,-60,-1,-64,0,-61,7,-58,4,-65,4,-61,4,-65,0,-64,4,-62,3,-64,4,-61,0,-69,4,-60,-2,-65,-1,-59,0,-68,-3,-64,1,-69,5,-63,3,-68,3,-66,-1,-62,-1,-67,0,-66,0,-67,-10,-73,-6,-64,-4,-70,-4,-68,-4,-63,4,-66,0,-67,1,-71,4,-60,4,-69,4,-66,-5,-59,0,0]"
