type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,253,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3667895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-11,-4,-11,-4,-10,-4,-11,-3,-10,-3,-10,-3,-10,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,0,0,-9,-1,-9,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-35,-51,-35,-56,-33,-55,-30,-53,-27,-54,-29,-53,-26,-51,-27,-49,-20,-51,-20,-52,-22,-51,-20,-49,-19,-48,-18,-50,-17,-48,-17,-51,-12,-44,-11,-47,-10,-48,-9,-53,-10,-45,-10,-49,-9,-47,-10,-43,-12,-46,-8,-45,-5,-46,-9,-44,-8,-47,-6,-46,-8,-46,-9,-40,-5,-43,-10,-43,-11,-39,-14,-38,-16,-36,-16,-38,-16,-34,-12,-36,-17,-33,-18,-28,-18,-27,-16,-27,-16,-26,-16,-27,-16,-22,-19,-21,-18,-14,-18,-19,-18,-16,-17,-11,-16,-11,-18,-10,-19,-10,-15,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-30,6,-36,9,-32,11,-35,13,-34,15,-34,16,-33,16,-36,18,-33,19,-37,24,-36,25,-39,22,-39,25,-39,25,-40,30,-45,33,-42,32,-43,30,-46,34,-44,38,-44,38,-45,41,-48,41,-44,42,-47,44,-50,46,-45,49,-49,47,-48,48,-49,45,-44,48,-48,49,-48,48,-48,51,-46,47,-48,44,-50,46,-51,45,-51,44,-52,47,-53,43,-53,43,-54,41,-55,43,-52,38,-54,39,-55,37,-56,41,-57,41,-54,37,-61,33,-59,38,-58,38,-58,36,-56,37,-58,39,-59,0,0]"
CSI_DATA,254,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3680634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-6,9,-7,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-5,7,-5,8,-4,7,-4,7,-4,8,-4,7,-4,7,-4,7,-3,8,-3,7,-3,7,-3,8,-4,7,-3,7,-3,8,-4,7,0,0,-4,7,-3,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,49,-40,47,-42,47,-39,44,-38,45,-35,44,-34,46,-36,46,-34,44,-31,43,-33,41,-28,45,-30,45,-23,44,-25,43,-24,43,-21,47,-21,43,-18,45,-18,41,-20,44,-20,39,-17,45,-19,44,-15,42,-14,44,-15,43,-14,43,-16,44,-17,43,-18,39,-15,40,-16,39,-18,38,-18,36,-18,37,-17,37,-20,35,-20,33,-22,30,-19,27,-22,22,-21,27,-19,24,-23,23,-21,19,-20,16,-19,19,-21,15,-25,13,-22,10,-19,10,-18,11,-20,9,-19,5,-20,4,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-9,-30,-15,-30,-16,-31,-19,-29,-23,-30,-21,-27,-23,-31,-25,-29,-26,-31,-28,-31,-31,-32,-32,-34,-30,-35,-34,-35,-39,-30,-37,-37,-40,-35,-42,-39,-41,-35,-43,-39,-44,-36,-48,-38,-47,-36,-48,-35,-52,-39,-54,-38,-54,-41,-55,-34,-55,-41,-57,-35,-55,-38,-58,-37,-55,-36,-58,-36,-56,-37,-53,-37,-56,-40,-55,-42,-51,-44,-51,-42,-53,-41,-55,-43,-55,-46,-51,-47,-55,-42,-48,-44,-48,-46,-52,-45,-51,-50,-50,-52,-49,-49,-49,-50,-53,-46,-48,-51,-51,-51,-47,-51,-44,0,0]"
CSI_DATA,255,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3709684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-9,6,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-7,5,-8,5,-7,6,-7,5,-7,6,-6,6,-7,6,-6,6,-6,6,-6,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,0,0,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,31,-54,29,-54,33,-53,31,-52,29,-50,26,-48,28,-46,31,-44,29,-48,28,-43,31,-40,32,-39,31,-39,29,-40,30,-38,31,-36,33,-36,29,-35,33,-33,31,-32,35,-29,33,-30,35,-26,33,-27,33,-30,33,-30,34,-33,33,-28,33,-33,33,-29,29,-33,34,-28,31,-30,31,-32,26,-28,25,-29,26,-28,25,-31,23,-32,22,-27,20,-31,17,-27,14,-29,14,-25,14,-26,11,-28,11,-23,9,-26,8,-24,4,-23,5,-22,5,-20,2,-18,-1,-22,-2,-16,-4,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-21,-25,-25,-25,-25,-20,-27,-20,-27,-19,-30,-20,-27,-21,-32,-21,-33,-20,-35,-20,-37,-22,-38,-22,-39,-22,-40,-25,-41,-22,-44,-24,-49,-19,-49,-24,-51,-23,-52,-25,-53,-23,-56,-20,-56,-20,-60,-18,-59,-19,-64,-18,-61,-17,-66,-19,-62,-17,-63,-15,-63,-19,-66,-21,-62,-21,-66,-19,-65,-18,-63,-17,-64,-20,-64,-20,-68,-20,-62,-23,-64,-24,-63,-26,-64,-24,-63,-26,-62,-28,-59,-25,-60,-29,-62,-30,-61,-27,-65,-25,-63,-27,-62,-29,-63,-28,-59,-31,-63,-32,-64,-32,-61,0,0]"
CSI_DATA,256,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3717855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-1,-11,-1,-11,-1,-11,-1,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-8,2,-8,1,-9,2,-9,2,-8,1,-8,1,-9,2,0,0,-9,1,-8,1,-8,1,-8,1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-20,-59,-20,-59,-19,-60,-18,-60,-14,-58,-12,-54,-13,-54,-12,-52,-12,-52,-12,-52,-8,-52,-10,-53,-10,-50,-5,-52,-6,-52,-5,-49,-1,-49,-3,-47,-1,-51,2,-46,2,-46,3,-46,5,-46,1,-41,0,-44,3,-46,1,-46,5,-45,0,-48,6,-43,0,-46,-2,-43,1,-39,2,-42,-1,-38,-3,-37,-3,-38,-3,-40,-6,-37,-7,-35,-7,-35,-10,-32,-10,-29,-11,-28,-13,-28,-12,-25,-12,-23,-10,-22,-12,-21,-11,-19,-14,-17,-14,-17,-15,-13,-14,-10,-15,-13,-17,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-32,-3,-34,2,-33,0,-33,2,-35,4,-34,6,-33,4,-38,11,-41,9,-42,6,-40,7,-41,8,-48,10,-48,16,-48,14,-47,12,-52,16,-51,17,-51,18,-53,25,-53,25,-56,28,-53,27,-53,27,-58,27,-57,32,-59,31,-58,30,-60,32,-61,30,-61,32,-57,31,-54,30,-60,35,-59,35,-57,32,-60,30,-58,30,-58,29,-63,30,-61,25,-62,26,-62,26,-65,27,-60,23,-66,28,-63,24,-64,22,-63,29,-63,23,-61,21,-65,23,-69,21,-63,21,-65,20,-57,21,-68,0,0]"
CSI_DATA,257,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3740811,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-6,-7,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-5,-7,-5,-6,0,0,-5,-6,-5,-7,-5,-6,-5,-6,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-58,-27,-55,-29,-58,-29,-53,-25,-53,-30,-54,-26,-50,-28,-51,-29,-46,-31,-46,-29,-45,-31,-40,-32,-42,-27,-41,-29,-40,-31,-38,-32,-39,-32,-40,-27,-38,-31,-35,-33,-35,-34,-32,-32,-33,-33,-33,-32,-31,-30,-37,-31,-31,-31,-35,-32,-32,-31,-32,-32,-32,-32,-34,-27,-31,-29,-33,-27,-28,-24,-34,-22,-33,-23,-35,-21,-32,-16,-31,-17,-27,-16,-31,-13,-30,-11,-31,-13,-29,-11,-28,-10,-28,-8,-26,-7,-24,-7,-22,-5,-23,-2,-23,-1,-21,2,-19,1,-20,4,-19,8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-24,23,-26,24,-21,27,-23,27,-24,31,-22,31,-21,31,-21,33,-23,33,-21,37,-21,40,-24,40,-24,43,-23,44,-26,45,-20,50,-22,45,-23,52,-24,53,-21,53,-23,59,-23,57,-19,60,-18,61,-15,63,-19,64,-16,66,-17,62,-13,69,-17,65,-15,69,-15,65,-16,66,-16,67,-13,67,-15,61,-16,65,-16,63,-15,65,-17,66,-21,64,-20,64,-23,67,-23,63,-22,64,-30,62,-25,61,-26,64,-26,62,-24,64,-24,62,-27,64,-30,58,-25,66,-26,64,-29,64,-29,0,0]"
CSI_DATA,258,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3747868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-10,3,-10,4,-10,3,-10,3,-10,3,-9,3,-10,3,-9,2,-9,2,-10,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-9,1,-8,1,-9,1,-8,1,-8,0,-8,1,-9,1,-8,0,0,2,-8,1,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,2,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-46,42,-45,42,-49,41,-44,40,-45,39,-46,34,-47,35,-46,32,-41,36,-42,34,-43,33,-44,31,-39,28,-45,26,-41,24,-42,24,-45,22,-41,23,-41,22,-39,21,-43,22,-40,18,-41,20,-44,21,-41,21,-42,18,-39,17,-44,19,-39,18,-40,18,-36,22,-37,22,-35,20,-37,20,-33,21,-34,23,-31,20,-33,25,-30,23,-27,23,-25,23,-25,21,-24,22,-21,24,-17,20,-18,21,-15,23,-16,20,-10,19,-10,20,-9,17,-8,24,-8,18,-3,18,-3,17,-1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,33,8,32,9,34,15,30,14,34,15,32,19,34,21,34,18,34,21,41,23,37,26,41,26,41,28,39,30,39,33,43,36,40,38,43,34,41,38,40,40,44,43,42,46,45,45,44,48,41,49,45,51,40,51,43,54,45,52,40,54,43,55,38,55,36,53,40,53,39,55,41,52,42,52,44,51,45,51,43,54,45,49,43,53,44,52,44,48,43,55,44,52,46,49,49,48,46,49,47,48,48,47,45,53,46,48,52,47,52,50,50,48,0,0]"
CSI_DATA,259,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3759879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-5,8,-5,9,-5,8,-5,8,-5,8,-5,8,-6,8,-5,7,-5,7,-6,7,-6,6,-6,6,-6,6,-5,6,-6,6,-6,6,-6,5,-6,6,-5,6,-6,5,-6,6,-6,5,-6,5,-6,6,-6,0,0,6,-5,5,-5,6,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,3,0,3,0,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-12,64,-8,56,-12,59,-12,60,-16,54,-14,55,-17,53,-14,53,-17,50,-15,53,-15,47,-16,50,-21,46,-20,48,-17,45,-20,43,-20,41,-22,43,-24,43,-20,42,-25,43,-21,37,-24,36,-20,37,-21,36,-22,36,-22,37,-24,36,-24,35,-23,38,-20,38,-19,36,-18,33,-21,38,-20,34,-17,34,-13,33,-13,34,-12,35,-8,35,-9,32,-8,32,-5,26,-4,26,-5,26,-2,26,0,25,-1,21,-2,23,2,24,4,20,4,19,4,18,8,18,8,16,9,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,20,29,16,33,15,32,13,33,12,34,12,36,14,38,10,36,12,41,8,41,10,43,11,45,11,48,9,50,6,50,7,53,10,53,9,55,4,59,8,57,3,63,2,63,1,60,0,62,0,65,-2,67,-2,65,-3,65,-3,65,-4,68,-1,71,-3,66,-5,67,-5,69,-4,71,-2,68,0,68,-1,66,4,69,4,65,2,67,1,64,5,67,4,67,5,71,6,68,5,66,8,72,7,71,6,67,9,67,6,68,11,68,9,70,13,68,10,70,0,0]"
CSI_DATA,260,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3768275,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-7,-8,-8,-8,-7,-8,-7,-8,-7,-7,-8,-7,-7,-7,-8,-7,-8,-7,-7,-6,-8,-6,-7,-6,-7,-6,-7,-5,-8,-5,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-4,0,0,-7,-4,-7,-5,-6,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-43,-51,-39,-46,-33,-46,-33,-54,-37,-45,-31,-50,-33,-47,-30,-48,-28,-42,-25,-46,-26,-44,-25,-45,-24,-45,-24,-43,-17,-44,-18,-42,-20,-46,-16,-41,-17,-47,-13,-41,-9,-46,-13,-42,-11,-42,-13,-39,-15,-44,-11,-43,-14,-40,-12,-41,-14,-43,-9,-43,-11,-41,-10,-41,-13,-39,-12,-39,-12,-36,-15,-32,-15,-31,-17,-33,-16,-31,-14,-29,-17,-29,-16,-26,-18,-26,-19,-21,-15,-24,-18,-19,-17,-18,-19,-18,-15,-17,-17,-13,-17,-13,-18,-8,-19,-11,-19,-7,-15,-7,-18,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-37,10,-30,15,-33,15,-32,17,-34,18,-30,20,-33,21,-33,24,-34,26,-35,26,-34,29,-35,29,-38,31,-36,31,-34,29,-41,33,-40,38,-39,36,-37,39,-38,43,-39,46,-42,46,-44,46,-40,49,-41,51,-42,52,-43,48,-41,53,-43,53,-40,54,-44,53,-38,57,-38,54,-37,54,-41,52,-39,53,-43,51,-43,52,-44,52,-48,52,-45,51,-47,46,-45,47,-52,43,-45,45,-44,46,-46,45,-49,48,-49,43,-52,47,-50,46,-53,43,-52,42,-56,45,-51,43,-50,44,-55,0,0]"
CSI_DATA,261,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3777983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-4,9,-4,9,-4,8,-4,9,-4,9,-4,8,-4,8,-4,7,-4,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,0,0,6,-5,6,-4,6,-4,6,-4,5,-4,6,-4,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,3,0,3,0,3,0,3,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-4,62,-5,60,-9,61,-5,59,-9,61,-3,55,-12,53,-13,52,-11,50,-13,49,-8,48,-13,51,-12,46,-17,46,-13,45,-18,43,-16,43,-20,44,-19,43,-19,44,-21,39,-17,37,-20,38,-16,38,-18,39,-19,36,-19,35,-21,35,-21,38,-18,40,-20,38,-17,36,-17,36,-15,37,-14,34,-13,33,-13,35,-12,35,-9,33,-7,31,-6,31,-6,33,-7,28,-6,25,-2,28,0,23,2,25,-1,24,3,21,4,23,4,20,6,19,3,15,7,15,6,15,9,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,13,31,15,31,11,34,12,33,8,35,9,36,9,38,5,43,6,39,10,42,6,44,8,46,8,49,6,47,2,52,4,54,1,53,3,54,0,57,-1,59,-3,64,-4,60,-2,60,-6,66,-3,66,-6,66,-7,68,-9,67,-9,68,-10,69,-8,66,-11,62,-13,69,-9,67,-14,70,-10,66,-8,67,-6,67,-4,69,-6,67,-3,68,-2,71,-3,69,-1,67,-4,70,-3,68,-4,68,1,69,-2,68,5,64,6,73,3,69,1,66,1,70,6,68,4,64,0,0]"
CSI_DATA,262,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3787896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,6,-8,7,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-7,4,-8,4,-7,4,-8,4,-8,4,-8,4,-7,3,-8,3,-7,3,-7,3,-7,4,-7,3,-7,4,-7,4,-7,0,0,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-38,48,-37,46,-42,44,-35,42,-39,42,-38,41,-40,42,-41,37,-37,43,-37,38,-36,32,-36,34,-39,33,-38,33,-36,33,-39,27,-38,28,-41,27,-37,26,-37,26,-36,25,-38,25,-38,22,-36,22,-34,21,-36,24,-36,22,-38,22,-36,22,-34,25,-35,24,-35,23,-31,25,-32,25,-30,24,-29,26,-29,24,-29,25,-26,24,-19,22,-21,25,-21,24,-18,23,-18,25,-19,23,-12,23,-10,22,-12,22,-10,21,-8,21,-5,20,-7,20,-5,19,-3,19,0,18,2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,35,10,31,14,31,17,32,20,29,24,31,22,33,24,33,24,31,22,35,29,36,28,37,30,36,34,37,36,36,40,39,41,35,43,38,41,36,46,38,44,35,53,36,50,36,51,38,55,39,52,35,58,39,60,31,60,36,61,33,59,34,60,32,56,36,59,33,61,32,58,35,58,37,59,33,58,37,57,34,58,37,57,37,59,37,56,39,57,40,53,38,54,41,53,39,56,42,52,41,52,41,54,42,58,37,50,42,57,42,52,44,50,0,0]"
CSI_DATA,263,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3807871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,1,-9,1,-9,1,-8,1,-8,1,-9,1,-8,1,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,1,-8,1,0,0,-8,1,-7,1,-7,1,-8,1,-7,0,-7,0,-7,0,-6,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-18,-61,-19,-59,-12,-57,-15,-56,-11,-54,-10,-53,-10,-55,-11,-52,-8,-50,-9,-51,-6,-50,-8,-50,-4,-47,-3,-47,-4,-47,1,-47,2,-46,1,-45,2,-47,-1,-43,1,-42,5,-42,5,-45,3,-42,2,-39,3,-42,3,-43,2,-39,5,-41,3,-43,5,-39,5,-38,1,-39,0,-37,0,-32,-4,-34,-1,-38,-3,-35,-4,-33,-6,-36,-7,-32,-7,-27,-6,-26,-7,-26,-10,-25,-10,-24,-11,-23,-9,-22,-10,-22,-12,-19,-12,-19,-14,-14,-12,-15,-13,-12,-9,-11,-14,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-34,-3,-35,-3,-36,-3,-40,0,-38,1,-39,2,-40,2,-42,4,-43,5,-41,9,-47,9,-48,6,-51,10,-51,13,-53,12,-53,13,-56,16,-52,15,-57,21,-57,20,-59,25,-62,21,-60,25,-59,24,-60,25,-64,28,-62,30,-61,30,-61,30,-61,29,-60,34,-61,33,-57,32,-60,31,-59,27,-61,31,-64,29,-62,29,-60,29,-62,26,-63,26,-66,27,-65,25,-69,23,-63,23,-67,21,-64,20,-63,20,-61,20,-63,19,-63,19,-67,22,-65,21,-63,20,-64,16,-65,18,-64,0,0]"
CSI_DATA,264,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3818545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,3,9,3,9,3,9,3,8,2,9,2,9,2,8,2,8,2,8,2,8,1,8,1,8,1,7,1,8,1,8,0,8,0,7,0,7,0,7,1,7,0,7,0,7,0,7,0,7,0,0,0,7,1,7,1,6,1,7,1,6,1,6,1,6,1,5,2,5,1,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,23,54,24,52,21,54,18,52,15,51,14,52,18,48,14,51,12,48,10,48,9,50,8,49,9,47,11,50,9,48,6,47,8,43,2,42,6,45,1,45,-2,43,4,40,-1,40,-2,41,1,37,-2,41,-3,41,0,40,1,42,0,42,-2,39,-1,40,2,38,-1,36,2,35,5,33,2,32,4,34,5,34,4,32,5,29,9,26,8,25,8,23,8,27,13,27,8,22,10,20,11,18,10,18,12,16,11,14,9,10,13,13,13,9,13,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,36,-5,34,-6,37,-8,34,-9,36,-12,38,-13,36,-13,40,-15,41,-19,39,-21,42,-22,41,-21,43,-22,42,-26,45,-28,49,-26,51,-31,47,-28,49,-28,50,-33,49,-34,52,-36,53,-42,54,-40,50,-43,52,-43,54,-42,53,-43,53,-42,55,-43,53,-46,50,-45,51,-41,50,-41,55,-42,53,-41,53,-42,53,-39,53,-39,52,-39,55,-36,59,-36,56,-36,60,-34,57,-34,59,-31,58,-31,58,-32,60,-32,57,-31,54,-29,61,-30,59,-24,62,-33,58,-28,57,-27,62,0,0]"
CSI_DATA,265,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3847886,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-9,-5,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-8,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,0,0,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-3,-5,-4,-5,-4,-5,-3,-4,-4,-4,-4,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-42,-47,-39,-52,-36,-41,-35,-52,-32,-47,-32,-48,-31,-47,-30,-45,-23,-44,-26,-48,-25,-47,-24,-45,-23,-43,-22,-47,-20,-44,-16,-43,-19,-40,-16,-42,-16,-43,-14,-44,-15,-41,-13,-44,-12,-41,-15,-41,-15,-40,-14,-40,-11,-43,-10,-41,-14,-43,-11,-41,-11,-41,-14,-33,-13,-34,-13,-38,-12,-37,-16,-31,-16,-34,-19,-33,-19,-30,-14,-29,-14,-28,-17,-23,-16,-22,-18,-20,-16,-20,-18,-22,-18,-17,-17,-18,-17,-15,-16,-15,-20,-14,-19,-8,-17,-7,-21,-7,-16,-5,-19,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-38,11,-40,15,-36,16,-40,17,-37,20,-36,22,-36,23,-36,24,-38,27,-36,29,-39,31,-39,29,-45,33,-42,34,-40,37,-43,39,-43,35,-42,38,-44,42,-44,42,-42,48,-44,48,-43,48,-43,50,-44,48,-46,50,-46,53,-44,53,-42,54,-43,51,-43,58,-43,55,-41,52,-40,52,-45,53,-45,49,-42,52,-48,50,-47,49,-46,51,-47,46,-47,49,-46,50,-46,49,-46,43,-50,44,-52,45,-46,47,-50,43,-44,46,-49,42,-54,43,-53,40,-51,42,-51,45,-52,40,-49,0,0]"
