type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,232,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3364514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-7,-9,-6,-9,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-5,0,0,-8,-5,-8,-6,-7,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-5,-3,-4,-3,-4,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-49,-44,-52,-43,-51,-41,-50,-44,-51,-45,-47,-45,-47,-44,-45,-42,-44,-42,-43,-45,-44,-44,-41,-45,-40,-43,-39,-45,-36,-45,-38,-45,-37,-46,-37,-44,-39,-47,-35,-48,-34,-47,-34,-46,-33,-38,-35,-39,-38,-37,-37,-43,-36,-39,-34,-42,-36,-41,-31,-40,-34,-35,-33,-38,-31,-33,-32,-36,-33,-29,-33,-29,-36,-31,-34,-27,-34,-26,-31,-28,-28,-27,-30,-24,-29,-21,-26,-21,-30,-22,-31,-22,-26,-16,-28,-15,-29,-17,-28,-14,-24,-11,-24,-12,-24,-9,-24,-9,-23,-4,-20,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,11,-11,6,-8,8,-12,8,-13,6,-15,10,-13,11,-19,10,-22,12,-24,13,-28,17,-29,16,-33,17,-33,23,-37,24,-37,27,-37,31,-34,32,-36,39,-36,41,-38,45,-40,47,-40,47,-43,50,-35,49,-40,51,-38,52,-38,55,-36,58,-33,56,-34,59,-30,58,-28,59,-32,57,-30,59,-31,55,-31,56,-33,59,-32,58,-35,58,-33,54,-35,50,-34,58,-36,55,-37,52,-33,53,-32,52,-36,55,-37,50,-38,48,-38,48,-42,47,-43,47,-41,48,-46,52,-41,50,-46,0,0]"
CSI_DATA,233,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3374481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,9,-7,9,-7,8,-7,8,-7,8,-7,8,-8,7,-7,7,-7,7,-7,8,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,0,0,7,-6,6,-6,6,-6,7,-6,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,4,-2,5,-2,4,-2,4,-2,4,-1,4,-1,4,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-39,53,-41,55,-42,54,-33,58,-41,53,-34,51,-37,51,-36,46,-35,49,-39,47,-37,47,-35,45,-37,44,-41,43,-39,40,-39,42,-44,40,-44,38,-39,42,-40,41,-39,40,-37,37,-41,38,-39,36,-41,40,-35,34,-37,36,-38,35,-35,38,-36,35,-35,39,-37,35,-32,35,-34,34,-29,35,-31,32,-29,32,-31,32,-27,32,-26,32,-25,32,-22,30,-23,29,-24,26,-19,29,-20,29,-15,27,-18,25,-14,25,-12,26,-10,22,-12,23,-9,22,-9,24,-5,22,-2,22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,7,10,6,10,10,11,6,10,11,11,12,12,17,15,19,16,21,15,24,17,24,18,26,22,30,22,30,27,28,30,32,39,32,34,34,39,31,43,29,44,30,51,30,48,27,54,29,52,27,57,24,58,25,59,22,60,21,61,21,57,23,58,18,60,22,63,19,61,18,63,21,61,23,56,22,60,21,61,23,62,22,58,24,58,26,60,23,57,25,55,26,57,25,59,28,54,30,55,31,54,32,54,31,58,31,51,38,56,39,54,39,52,0,0]"
CSI_DATA,234,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3384465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,7,9,6,9,6,9,6,8,6,8,7,8,7,8,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,6,7,6,7,6,7,6,0,0,7,6,6,6,6,6,6,6,5,6,5,6,5,6,5,5,5,5,5,5,4,5,3,5,4,5,3,5,3,5,3,4,3,4,2,4,2,4,2,4,2,4,1,4,1,4,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,59,26,61,27,63,23,62,31,61,27,56,29,57,25,53,26,52,26,51,30,50,31,49,30,52,29,52,30,50,34,48,33,49,32,48,31,49,36,41,34,43,36,45,35,45,32,42,31,44,33,41,32,42,33,43,29,44,33,42,30,40,29,38,29,38,27,38,30,38,26,32,26,38,24,36,24,38,24,35,21,36,17,36,17,31,17,30,14,29,14,32,13,26,12,27,10,29,9,25,13,25,7,23,7,23,4,23,4,24,5,20,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-14,0,-14,2,-11,5,-15,7,-17,7,-16,10,-18,13,-22,13,-22,12,-24,16,-27,15,-29,17,-36,16,-36,22,-43,21,-44,15,-49,19,-50,19,-51,20,-52,14,-60,15,-59,11,-58,8,-63,6,-64,7,-64,6,-62,6,-65,7,-65,8,-65,3,-64,2,-69,1,-66,2,-71,5,-66,5,-67,6,-67,3,-67,2,-67,5,-66,8,-66,10,-61,11,-67,9,-58,9,-68,11,-63,14,-63,12,-65,17,-62,12,-61,15,-63,20,-58,20,-59,23,-59,25,-69,21,-64,24,0,0]"
CSI_DATA,235,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3394496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-1,11,-1,11,-1,10,-2,10,-1,10,-1,10,0,10,0,10,-1,10,-1,10,0,10,0,10,0,10,0,10,0,9,0,9,0,9,1,9,0,9,0,9,-1,9,0,9,-1,9,-1,9,0,0,-1,9,0,9,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-3,3,-2,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,1,66,3,66,0,61,2,64,5,61,4,63,6,61,5,59,5,61,4,59,7,58,11,57,8,57,11,56,12,55,13,57,12,55,12,58,12,51,11,56,11,53,18,52,14,54,11,51,15,52,10,47,11,53,10,50,10,51,10,48,10,48,13,47,12,47,10,44,7,45,7,46,7,44,6,42,6,38,5,40,4,38,0,39,2,34,-1,36,-4,31,-2,31,-5,32,-8,32,-4,28,-1,27,-7,25,-5,26,-6,24,-9,20,-11,22,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-1,-14,-1,-16,0,-15,0,-16,5,-20,5,-22,9,-21,9,-24,11,-28,10,-32,11,-34,12,-39,10,-39,13,-43,9,-46,7,-48,8,-51,9,-54,5,-54,5,-59,1,-55,-1,-62,-5,-65,-9,-63,-6,-64,-10,-63,-10,-63,-14,-68,-11,-64,-13,-66,-18,-65,-12,-65,-17,-66,-15,-64,-15,-63,-12,-63,-16,-63,-15,-61,-15,-67,-15,-61,-13,-64,-10,-64,-13,-62,-10,-61,-5,-62,-5,-62,-7,-64,-4,-63,-5,-64,-5,-67,-4,-67,1,-60,0,-67,0,-70,-1,-65,6,0,0]"
CSI_DATA,236,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3404588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,1,11,1,10,1,11,0,10,1,10,1,10,1,10,1,10,1,10,1,10,2,10,2,9,2,9,2,10,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,1,9,0,0,1,8,1,8,2,8,1,8,1,8,1,8,1,7,0,7,0,7,0,7,0,6,0,6,0,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,67,3,67,3,64,2,62,1,61,2,63,2,60,3,62,3,57,5,58,4,57,5,57,7,59,9,58,10,56,11,58,10,55,10,54,11,56,13,55,7,54,14,55,10,53,8,55,9,53,9,50,9,54,10,52,11,48,8,48,8,48,9,48,8,46,10,45,5,45,3,46,4,43,0,44,-2,44,1,42,1,38,1,38,-2,35,-2,32,1,35,0,33,-1,29,-5,27,-5,27,-4,26,-7,25,-9,24,-7,24,-10,24,-7,19,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-12,-2,-15,0,-15,2,-13,1,-15,3,-19,3,-23,6,-24,5,-25,8,-30,8,-32,10,-35,12,-40,8,-39,6,-46,4,-46,10,-51,3,-51,6,-57,1,-56,1,-58,-6,-61,-4,-61,-3,-63,-8,-63,-7,-61,-13,-62,-13,-62,-14,-64,-15,-62,-16,-62,-17,-65,-19,-59,-19,-66,-22,-61,-20,-65,-16,-64,-17,-63,-15,-63,-11,-60,-15,-63,-14,-61,-14,-63,-14,-59,-13,-65,-16,-58,-15,-60,-13,-61,-10,-64,-8,-63,-6,-61,0,-60,-2,-67,-1,-68,-1,-69,-5,-67,-1,0,0]"
CSI_DATA,237,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3434767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-9,7,-9,7,-8,7,-9,7,-8,7,-8,7,-8,7,-7,7,-8,7,-8,8,-7,8,-7,7,-7,8,-7,8,-7,8,-7,7,-7,8,-7,7,-7,7,-7,7,-7,7,-6,7,-6,7,-7,7,0,0,-7,7,-6,6,-6,7,-6,6,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,36,-53,36,-53,38,-52,38,-51,39,-52,37,-49,39,-51,42,-46,35,-47,39,-47,39,-45,39,-44,41,-40,39,-42,36,-44,38,-41,40,-39,42,-40,44,-39,41,-40,43,-37,40,-37,41,-36,41,-34,40,-36,43,-39,37,-36,40,-36,40,-38,39,-37,40,-37,34,-32,37,-33,36,-32,32,-33,32,-31,31,-35,30,-27,27,-32,26,-27,27,-33,23,-34,24,-30,25,-27,21,-27,21,-27,18,-27,19,-26,14,-24,13,-25,14,-26,10,-22,14,-22,11,-22,8,-21,4,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-5,-16,-5,-10,-10,-11,-11,-16,-12,-17,-13,-13,-15,-16,-12,-16,-20,-18,-21,-23,-24,-25,-26,-25,-30,-29,-30,-33,-25,-37,-26,-42,-26,-39,-29,-43,-31,-46,-29,-45,-28,-51,-27,-52,-20,-55,-23,-57,-24,-60,-20,-57,-22,-62,-22,-59,-22,-63,-18,-62,-18,-61,-19,-63,-17,-65,-19,-64,-22,-66,-16,-63,-18,-60,-17,-59,-19,-63,-21,-62,-25,-57,-21,-60,-26,-60,-21,-59,-29,-54,-24,-55,-29,-57,-32,-54,-30,-58,-27,-52,-30,-55,-35,-56,-34,-53,-33,-57,-35,-53,-39,-50,0,0]"
CSI_DATA,238,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3444495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,10,-2,11,-3,11,-3,11,-2,10,-2,11,-2,10,-2,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,9,-1,10,-1,10,-1,10,-1,10,-1,10,-1,9,-1,10,-1,9,-1,9,-1,9,-1,9,0,0,-2,8,-1,8,-2,8,-2,8,-2,8,-2,8,-1,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,5,-3,4,-2,4,-3,4,-3,4,-2,4,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,67,-10,66,-9,66,-9,62,-6,65,-6,63,-6,63,-1,60,-3,62,1,58,-2,57,-4,60,-2,59,2,56,2,54,5,56,3,57,5,57,5,58,4,56,1,57,1,55,9,56,4,55,4,52,3,58,2,53,4,55,5,53,5,51,2,51,0,49,0,52,4,49,3,46,0,46,0,44,-1,45,-3,44,-7,41,-1,39,-3,38,-7,39,-4,38,-5,33,-7,31,-9,33,-7,33,-7,28,-10,25,-7,25,-8,24,-10,22,-9,23,-12,22,-9,21,-12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-12,-5,-16,-4,-15,-1,-19,0,-18,2,-18,3,-22,5,-25,3,-28,8,-31,5,-32,5,-36,6,-40,9,-43,0,-44,2,-47,0,-49,-3,-50,-4,-57,-5,-55,-7,-58,-11,-62,-11,-61,-14,-63,-15,-61,-18,-62,-23,-62,-23,-63,-21,-63,-24,-62,-21,-64,-24,-60,-24,-64,-22,-60,-24,-62,-25,-59,-23,-59,-24,-61,-22,-61,-21,-62,-25,-59,-20,-60,-22,-62,-22,-59,-18,-56,-14,-61,-18,-61,-14,-66,-10,-62,-14,-60,-10,-65,-12,-60,-13,-61,-8,-69,-10,-70,-8,-65,-9,0,0]"
CSI_DATA,239,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3454776,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,1,-12,1,-12,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-10,0,-11,0,-10,0,-11,-1,-10,0,-10,-1,-10,-1,-10,0,-10,-1,-10,0,-10,0,-10,0,0,0,-9,0,-10,0,-9,0,-9,1,-9,0,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,2,-6,1,-5,2,-5,2,-5,2,-4,2,-4,1,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-64,12,-67,10,-66,8,-62,9,-62,10,-62,6,-64,6,-65,5,-61,2,-56,6,-59,2,-58,1,-62,1,-58,3,-58,3,-58,2,-60,0,-58,-3,-57,0,-56,-2,-57,-1,-56,-4,-57,-5,-55,-1,-53,-4,-55,-2,-51,-1,-53,-1,-55,3,-55,3,-50,-1,-49,1,-53,-1,-49,3,-44,4,-47,1,-48,-1,-44,3,-43,4,-42,4,-40,7,-37,8,-39,7,-37,7,-33,6,-32,8,-31,9,-30,7,-28,8,-27,9,-25,10,-25,8,-23,9,-24,7,-21,13,-21,10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,13,4,14,5,17,3,15,1,17,0,16,-1,20,-3,27,-2,24,-2,27,-1,33,-2,33,-3,37,1,40,-1,44,3,47,3,44,5,49,5,52,4,56,7,54,10,57,15,57,21,56,22,57,20,57,23,57,22,60,24,60,26,55,23,59,25,58,25,59,22,60,23,55,28,60,26,57,29,58,23,56,26,55,28,58,20,56,23,58,21,57,24,59,14,53,17,61,17,61,16,59,18,55,16,57,13,60,15,62,11,64,11,62,7,68,10,0,0]"
CSI_DATA,240,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3464490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-5,-11,-5,-11,-4,-11,-5,-11,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-6,-10,-6,-10,-5,-10,-5,-9,-6,-9,-5,-9,-6,-9,-5,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,0,0,-5,-8,-5,-9,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-66,-20,-66,-21,-66,-22,-59,-26,-59,-27,-59,-26,-59,-25,-63,-21,-64,-25,-59,-27,-57,-30,-55,-30,-55,-30,-58,-26,-51,-31,-52,-28,-55,-28,-51,-30,-49,-33,-48,-30,-47,-29,-48,-33,-48,-30,-53,-28,-49,-31,-47,-31,-47,-29,-47,-24,-47,-30,-46,-30,-44,-27,-44,-26,-43,-24,-44,-29,-41,-18,-43,-19,-44,-22,-42,-21,-45,-19,-37,-20,-37,-17,-38,-13,-40,-12,-37,-12,-35,-11,-35,-10,-30,-8,-32,-7,-27,-7,-31,-5,-28,-5,-26,-5,-29,-2,-25,-2,-26,0,-23,-2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,13,-2,15,-3,13,-5,13,-7,16,-7,18,-11,18,-11,19,-14,20,-13,26,-20,30,-17,31,-17,35,-16,37,-19,39,-18,40,-18,46,-20,47,-18,49,-18,52,-14,58,-12,57,-12,58,-10,60,-6,64,-8,62,-9,63,-5,68,-6,66,-5,63,-6,67,-2,67,-3,67,-4,66,-2,62,-4,64,-4,64,-1,65,-4,64,-6,65,-5,62,-7,61,-8,66,-8,60,-12,60,-12,60,-14,65,-13,64,-14,62,-16,62,-16,61,-16,63,-22,60,-20,65,-19,68,-19,66,-21,0,0]"
CSI_DATA,241,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3474756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,11,1,11,1,12,1,11,1,11,1,11,1,10,1,10,2,10,2,10,2,10,2,10,2,10,2,10,2,10,2,10,2,9,3,10,2,9,2,9,2,9,2,9,2,9,2,9,2,9,0,0,2,8,2,9,1,9,1,8,1,8,1,8,1,8,0,8,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,-1,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,64,-8,67,-6,69,-7,65,-4,66,-7,60,-3,66,-8,63,-3,63,-3,61,0,61,0,55,2,62,-2,60,-2,58,1,56,0,59,3,60,2,56,4,55,8,53,1,56,6,52,4,54,5,52,4,57,4,54,0,54,4,53,3,51,4,50,3,49,2,52,0,47,5,48,-1,47,2,47,0,45,-1,43,-2,41,-4,41,-4,39,-3,38,-5,37,-5,34,-4,32,-6,32,-7,32,-8,25,-8,27,-6,25,-7,25,-8,24,-11,23,-12,19,-13,17,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-15,-4,-18,-5,-15,-3,-16,0,-20,-2,-16,-1,-22,1,-23,2,-27,4,-31,2,-30,4,-36,3,-37,2,-40,2,-43,1,-44,0,-48,0,-51,-1,-52,-5,-56,-8,-58,-7,-61,-9,-57,-12,-57,-19,-61,-17,-62,-18,-57,-20,-59,-23,-63,-21,-63,-19,-59,-23,-63,-24,-62,-20,-62,-22,-60,-25,-60,-23,-60,-26,-60,-24,-63,-23,-62,-25,-63,-22,-60,-18,-67,-20,-57,-17,-56,-14,-59,-17,-59,-14,-64,-13,-63,-13,-62,-16,-64,-13,-60,-7,-65,-8,-65,-10,-66,-9,-65,-10,0,0]"
CSI_DATA,242,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3484500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,5,10,5,10,5,10,5,10,4,10,4,10,4,10,4,10,4,10,3,10,3,10,3,10,3,9,3,10,3,10,3,10,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,0,0,9,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,28,59,26,61,25,61,23,57,25,62,23,56,23,61,24,54,20,57,20,60,17,60,15,59,13,57,13,56,18,61,14,54,12,57,12,54,13,56,11,58,11,55,9,57,10,55,9,53,11,54,10,55,11,54,9,51,11,54,10,52,8,51,7,47,11,46,9,45,8,43,14,42,13,41,12,43,11,43,13,38,13,38,11,36,12,34,13,33,14,34,18,31,17,27,14,27,15,24,16,28,13,23,15,19,14,14,12,19,11,17,13,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-10,7,-11,11,-9,13,-9,14,-6,19,-6,17,-5,22,-5,23,-5,25,-7,29,-10,31,-8,36,-9,37,-11,38,-15,40,-15,42,-18,46,-21,46,-22,47,-25,51,-26,50,-30,51,-34,54,-35,52,-33,52,-36,52,-41,53,-41,48,-42,51,-41,50,-44,51,-42,53,-39,51,-44,54,-40,51,-43,51,-43,52,-40,52,-38,51,-41,52,-39,52,-41,52,-41,51,-34,54,-38,55,-33,55,-33,56,-35,55,-33,55,-33,54,-30,57,-28,60,-26,58,-31,60,-28,59,-32,64,0,0]"
CSI_DATA,243,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3497702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-5,10,-5,10,-5,10,-5,10,-5,9,-5,9,-5,9,-5,9,-4,10,-4,10,-4,10,-3,9,-3,9,-4,9,-3,10,-3,9,-3,9,-3,9,-3,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,9,0,0,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-4,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,5,-3,5,-4,4,-4,4,-3,4,-3,3,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,56,-31,56,-29,57,-32,55,-30,57,-28,55,-28,59,-29,59,-27,56,-22,54,-22,55,-21,54,-24,55,-17,53,-21,51,-19,55,-15,54,-16,57,-16,55,-17,52,-15,56,-18,52,-13,56,-16,47,-12,52,-11,55,-15,51,-12,51,-16,51,-14,48,-17,49,-15,50,-15,47,-13,46,-16,43,-18,43,-13,43,-10,43,-14,42,-17,37,-19,39,-20,35,-14,35,-20,31,-19,31,-17,26,-15,23,-20,28,-19,23,-16,22,-17,25,-16,21,-15,18,-17,19,-18,14,-18,15,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-11,-12,-11,-8,-12,-9,-14,-8,-14,-6,-17,-7,-19,-4,-25,-9,-24,-9,-29,-7,-33,-7,-34,-8,-39,-13,-39,-15,-41,-18,-40,-19,-44,-22,-44,-20,-44,-28,-46,-28,-52,-30,-45,-34,-49,-36,-49,-38,-48,-40,-48,-42,-46,-44,-47,-43,-46,-41,-47,-43,-48,-42,-46,-43,-47,-47,-44,-43,-46,-46,-48,-44,-43,-44,-49,-44,-49,-43,-50,-45,-50,-43,-49,-45,-52,-42,-51,-43,-49,-37,-48,-36,-52,-39,-52,-36,-54,-34,-52,-36,-56,-35,-57,-38,-55,-35,-60,-34,-60,-36,-60,-32,0,0]"
CSI_DATA,244,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3504441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-9,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-9,-5,-10,-5,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-6,-9,-5,0,0,-9,-5,-8,-6,-8,-5,-8,-5,-7,-6,-8,-5,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-54,-40,-52,-44,-49,-49,-46,-48,-47,-45,-45,-45,-45,-44,-46,-47,-44,-45,-43,-45,-43,-47,-40,-50,-43,-46,-40,-44,-37,-46,-39,-48,-38,-48,-36,-47,-36,-47,-35,-47,-31,-48,-33,-49,-35,-44,-37,-43,-33,-46,-34,-48,-33,-45,-35,-43,-32,-43,-30,-43,-32,-43,-31,-42,-32,-39,-30,-40,-34,-33,-32,-36,-30,-37,-30,-32,-32,-35,-30,-37,-33,-32,-30,-28,-24,-26,-29,-25,-29,-23,-28,-21,-27,-19,-27,-14,-26,-16,-23,-17,-25,-14,-22,-16,-21,-12,-21,-10,-21,-7,-22,-8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,11,-9,9,-8,11,-10,9,-12,10,-18,12,-14,11,-21,11,-19,14,-21,16,-25,19,-28,18,-30,22,-32,23,-33,27,-34,29,-35,35,-36,35,-37,37,-37,40,-39,46,-38,49,-37,48,-32,49,-34,54,-36,57,-34,52,-30,57,-37,54,-29,55,-30,57,-32,61,-29,60,-31,58,-30,57,-29,57,-34,59,-29,60,-27,58,-33,56,-32,60,-33,55,-36,58,-38,55,-34,57,-40,52,-34,53,-37,54,-42,58,-35,52,-42,52,-38,48,-41,50,-40,52,-44,52,-43,52,-45,0,0]"
