type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,129,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1964371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,3,-7,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-9,4,-9,4,-9,4,-8,4,-8,4,-9,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-8,5,0,0,-7,5,-7,6,-7,6,-7,6,-6,5,-7,5,-6,5,-6,5,-6,5,-6,4,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-5,3,-5,2,-5,2,-6,2,-5,2,-5,1,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,39,7,39,2,37,6,46,11,41,9,46,12,46,14,42,11,43,15,39,14,45,12,51,13,48,16,44,16,49,8,53,17,49,10,45,10,47,8,52,4,51,6,50,7,47,9,45,8,49,11,52,7,49,3,49,5,55,0,46,-2,49,2,48,7,43,3,43,0,42,4,40,5,40,1,37,1,42,1,39,-1,40,3,38,2,39,6,40,5,39,6,39,9,36,7,30,5,32,6,32,7,27,9,27,9,20,14,20,14,17,12,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-44,-1,-46,-3,-45,-4,-52,4,-52,-2,-54,2,-52,2,-57,-1,-66,5,-65,8,-66,8,-66,8,-75,14,-75,18,-70,19,-75,18,-79,25,-73,25,-73,31,-71,35,-72,39,-75,38,-71,41,-71,44,-67,34,-71,43,-59,45,-61,40,-54,42,-58,35,-50,36,-49,38,-43,37,-42,36,-41,32,-38,28,-37,29,-31,28,-24,25,-26,26,-26,23,-23,22,-20,16,-17,9,-15,15,-5,13,-9,13,-6,15,-6,11,3,15,1,8,0,9,10,4,12,3,21,6,23,6,22,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1973980,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,7,-4,7,-5,8,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-6,8,-6,7,-5,7,-6,7,-6,7,-5,7,-6,7,-5,7,-7,7,-6,7,-6,0,0,6,-6,6,-7,6,-7,6,-7,6,-6,6,-6,6,-6,5,-6,5,-6,5,-5,6,-6,5,-5,5,-5,5,-5,5,-4,5,-5,5,-4,5,-4,5,-3,4,-3,5,-3,4,-3,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-8,-36,-7,-40,-12,-41,-12,-37,-16,-41,-17,-41,-14,-47,-20,-47,-14,-43,-20,-44,-16,-46,-15,-48,-14,-48,-19,-49,-17,-54,-15,-53,-20,-48,-14,-47,-16,-48,-14,-56,-14,-48,-14,-50,-11,-48,-15,-52,-16,-48,-15,-48,-11,-49,-13,-49,-13,-55,-4,-46,-10,-46,-7,-45,-10,-48,-6,-43,-2,-49,-10,-45,-6,-40,-14,-40,-11,-41,-3,-43,-7,-40,-7,-39,-12,-42,-11,-37,-10,-40,-11,-35,-10,-33,-6,-30,-11,-30,-11,-28,-11,-28,-14,-26,-12,-20,-16,-17,-13,-18,-12,-13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,3,43,0,43,1,48,-4,46,-5,51,-2,50,-7,56,-2,63,-11,59,-11,64,-12,64,-10,73,-18,70,-31,68,-27,72,-26,80,-32,73,-34,71,-36,73,-38,72,-39,71,-41,69,-39,69,-45,66,-37,65,-44,57,-47,55,-47,50,-47,55,-39,44,-44,41,-43,39,-37,38,-42,38,-32,35,-31,31,-33,35,-32,25,-28,26,-27,17,-22,20,-22,17,-16,13,-18,14,-8,12,-14,7,-11,7,-10,5,-13,3,-12,-4,-9,-9,-7,-16,-1,-11,-10,-18,-4,-19,-8,-26,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1994123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-7,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-9,5,-8,5,-9,5,-8,5,-8,5,-8,6,-8,5,-7,5,-8,5,-8,5,-8,5,-8,6,-7,5,-8,6,-7,6,-8,6,0,0,-7,6,-7,6,-7,6,-6,6,-6,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,2,-6,2,-5,2,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,38,2,36,2,43,1,50,1,40,10,48,8,48,5,47,7,46,8,46,10,44,5,52,4,43,10,50,11,47,4,54,9,52,8,51,9,51,2,56,2,50,1,50,-2,51,-3,47,3,47,1,48,1,52,-5,47,-2,53,-5,49,-8,48,-1,46,-1,48,-6,42,-9,46,-1,40,-3,42,-8,41,-6,42,-3,40,-7,39,-1,36,-2,37,0,36,0,36,1,35,1,32,2,30,4,29,5,31,3,34,4,27,4,25,8,23,9,21,15,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-45,-5,-48,-4,-44,-7,-50,0,-50,1,-52,3,-51,2,-54,-2,-66,4,-64,8,-69,3,-68,5,-75,10,-72,14,-73,15,-76,14,-77,15,-75,25,-75,27,-73,31,-69,36,-78,33,-71,32,-72,39,-73,33,-67,42,-64,37,-64,38,-52,37,-59,30,-49,37,-51,34,-45,34,-46,30,-41,27,-42,28,-37,22,-33,21,-30,23,-25,22,-24,18,-27,16,-20,16,-21,13,-17,5,-8,10,-14,12,-8,11,-1,9,2,14,5,10,4,7,11,7,11,10,20,6,16,5,24,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2014122,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,8,-1,9,-1,9,0,9,0,9,0,9,0,9,0,9,-1,10,-1,10,-2,9,-1,9,-2,9,-1,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,0,0,8,-3,9,-3,9,-3,8,-3,8,-2,8,-2,8,-3,7,-2,8,-3,7,-3,8,-2,7,-2,7,-2,7,-2,7,-1,7,-1,6,-2,6,-1,6,0,5,0,5,0,5,0,4,0,4,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-28,-23,-26,-29,-25,-28,-30,-29,-32,-29,-33,-31,-36,-32,-37,-30,-33,-27,-36,-30,-38,-30,-39,-32,-42,-32,-39,-29,-33,-37,-34,-39,-44,-38,-37,-36,-38,-37,-37,-39,-40,-38,-41,-38,-34,-33,-38,-31,-39,-36,-40,-34,-32,-39,-35,-36,-35,-42,-29,-41,-34,-37,-32,-37,-33,-39,-35,-36,-26,-31,-26,-30,-29,-33,-29,-25,-33,-34,-28,-32,-26,-33,-29,-31,-31,-30,-31,-25,-30,-30,-27,-22,-27,-23,-28,-21,-27,-16,-27,-18,-25,-11,-26,-14,-25,-8,-27,-7,-26,-5,-22,-4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,42,-17,41,-17,40,-21,45,-23,46,-23,47,-25,46,-30,48,-33,57,-35,52,-37,53,-37,55,-37,65,-46,58,-54,55,-50,55,-52,60,-56,55,-58,50,-61,45,-63,46,-72,47,-66,45,-66,48,-68,36,-65,43,-63,37,-65,32,-63,27,-62,30,-60,20,-59,25,-59,14,-50,20,-53,11,-49,14,-42,13,-41,14,-35,11,-37,10,-35,7,-32,9,-22,6,-28,7,-22,3,-15,-2,-14,-4,-16,0,-14,-4,-9,-7,-9,-12,-4,-11,-1,-17,-1,-11,2,-23,7,-23,9,-22,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2033945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-8,-3,-8,-4,-9,-4,-8,-4,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-3,-9,-4,-10,-3,-9,-2,-9,-3,-9,-2,-9,-3,-9,-3,-9,-2,-9,-3,-10,-2,-9,-2,-9,-2,0,0,-9,-1,-10,-1,-9,-1,-9,-1,-8,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-1,-7,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,16,25,22,36,21,35,18,37,23,36,23,41,22,42,17,38,20,45,25,37,23,42,26,42,24,41,23,46,28,44,25,48,26,42,23,47,27,38,33,44,23,36,31,45,25,41,29,41,27,41,27,36,34,40,28,39,32,38,26,36,31,37,28,38,32,39,30,30,30,37,29,31,28,31,27,33,24,28,26,27,25,30,26,34,22,36,23,33,23,28,18,27,18,28,17,26,14,28,11,24,9,25,10,27,6,22,5,26,3,19,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-31,27,-35,27,-34,32,-43,31,-35,37,-39,36,-38,40,-36,45,-43,48,-42,53,-43,56,-45,58,-50,61,-45,66,-40,64,-39,73,-46,66,-37,67,-35,75,-33,76,-32,80,-29,73,-20,77,-21,79,-19,73,-23,71,-10,72,-12,65,-10,74,-11,56,-8,68,-13,57,-8,52,-4,54,-3,42,-1,43,-2,44,-4,35,-2,38,2,34,0,27,1,26,-1,24,2,25,2,11,6,14,7,13,7,4,5,8,8,4,14,-1,10,-2,14,-8,14,-10,19,-16,16,-12,24,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2055581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,-1,-10,-1,-9,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,-2,-11,-2,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-9,-3,-10,-3,-10,-3,-9,0,0,-3,-9,-3,-10,-3,-9,-4,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,24,-21,21,-19,35,-24,27,-27,34,-24,33,-29,31,-34,35,-26,31,-35,37,-35,34,-36,36,-34,40,-33,39,-35,39,-27,39,-38,44,-29,41,-30,38,-30,42,-29,49,-29,44,-24,42,-30,41,-27,39,-27,44,-27,41,-22,45,-24,40,-26,49,-23,39,-23,42,-21,38,-21,41,-22,40,-19,36,-19,41,-20,38,-22,36,-16,36,-18,35,-22,38,-15,36,-19,38,-17,36,-21,32,-21,30,-17,29,-15,24,-21,26,-20,23,-22,20,-23,22,-21,12,-16,17,-20,9,-25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,40,22,38,22,41,20,44,21,44,30,44,27,42,37,53,36,48,41,54,43,54,43,64,44,57,44,47,55,49,53,57,59,50,60,50,60,45,62,43,66,51,67,41,68,41,67,36,68,41,65,35,63,30,65,29,61,30,59,19,54,24,58,14,56,20,49,16,48,16,49,13,41,14,40,14,35,8,35,5,31,10,32,10,28,4,25,4,22,-9,22,-5,19,2,14,-3,11,-5,13,-2,4,-14,5,-15,-3,-16,4,-20,1,-23,-10,-19,-14,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2064564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-4,-9,-3,-9,-4,-9,-4,-8,-5,-9,-4,-8,-4,-9,-4,-9,-4,-9,-5,-10,-4,-9,-4,-9,-4,-9,-4,-10,-3,-10,-3,-9,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-2,-10,-3,-10,-3,0,0,-9,-2,-10,-2,-10,-2,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-8,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,15,35,13,29,15,34,16,39,13,41,10,44,20,46,17,38,13,46,16,48,8,45,14,46,14,46,18,46,20,44,20,48,23,45,17,47,19,43,22,48,24,43,24,43,25,43,17,46,23,50,21,37,21,46,24,43,23,42,22,43,25,42,25,37,26,40,26,35,21,40,26,38,25,38,18,35,23,34,28,32,19,29,21,35,20,36,18,34,19,31,16,30,16,30,11,25,11,27,8,26,5,24,9,28,0,23,4,23,1,22,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-28,37,-29,37,-29,42,-29,39,-26,44,-24,44,-24,49,-23,52,-33,56,-30,60,-31,60,-30,68,-34,68,-26,69,-23,74,-26,74,-27,78,-20,71,-18,74,-16,78,-9,85,-9,79,-8,79,-6,78,-2,74,-10,76,3,70,1,69,7,66,-1,59,3,57,7,58,7,51,2,50,8,45,9,45,5,39,8,37,7,35,2,32,9,27,6,26,5,21,7,15,9,12,11,18,6,10,8,10,11,8,10,-1,5,0,12,-2,11,-6,14,-15,16,-17,19,-15,14,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2091414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-7,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,6,-7,5,-7,6,-7,6,-7,5,-7,6,-7,5,-7,7,-7,6,-7,6,0,0,-6,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,6,-5,5,-6,5,-5,5,-5,5,-5,4,-5,4,-6,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,33,8,39,9,40,14,39,13,36,12,40,11,41,17,46,13,47,15,47,12,46,15,48,14,43,12,47,15,50,12,53,14,49,15,42,14,53,8,53,9,48,10,47,7,47,9,50,7,48,8,49,7,46,6,49,10,51,1,44,3,49,2,44,10,47,6,44,0,44,6,42,2,40,1,42,7,41,2,43,3,41,6,42,3,41,7,34,9,40,7,36,11,37,6,31,10,31,7,30,10,28,14,24,8,21,14,22,14,17,15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-44,-3,-46,-3,-42,0,-52,3,-52,5,-53,4,-53,9,-55,5,-63,14,-59,10,-68,11,-65,9,-73,16,-72,21,-67,21,-74,21,-81,27,-75,32,-74,31,-68,42,-66,43,-70,40,-66,38,-70,41,-67,38,-71,45,-60,42,-59,47,-52,41,-54,33,-42,49,-48,39,-41,40,-38,34,-39,30,-33,23,-28,32,-38,24,-24,24,-29,23,-22,20,-21,24,-20,19,-11,17,-10,13,-9,15,-13,11,-6,14,-3,10,3,9,5,4,4,4,14,5,11,5,16,6,26,2,22,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2093216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-2,8,-2,9,-2,8,-2,9,-2,9,-2,8,-1,8,-2,8,-2,9,-2,9,-3,9,-2,9,-3,9,-2,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,0,0,8,-4,8,-4,8,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,6,-3,6,-4,6,-3,6,-3,7,-3,6,-3,6,-3,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-21,-33,-21,-33,-21,-32,-29,-35,-30,-40,-28,-36,-30,-41,-29,-40,-31,-37,-29,-40,-35,-43,-31,-44,-29,-39,-31,-42,-33,-45,-34,-46,-36,-47,-33,-41,-35,-47,-29,-53,-25,-44,-29,-44,-28,-44,-32,-44,-28,-47,-27,-44,-26,-50,-25,-47,-24,-49,-23,-45,-24,-47,-17,-42,-24,-47,-24,-44,-16,-38,-20,-40,-17,-42,-16,-41,-17,-42,-17,-42,-12,-39,-20,-35,-22,-39,-19,-33,-19,-34,-20,-33,-19,-34,-19,-28,-16,-28,-17,-27,-15,-25,-14,-24,-20,-18,-20,-11,-22,-18,-18,-9,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,40,-19,40,-15,42,-22,50,-24,46,-24,50,-24,47,-28,49,-31,56,-34,54,-39,56,-34,57,-38,67,-44,63,-51,54,-50,58,-53,66,-53,52,-57,53,-64,50,-63,49,-68,54,-63,47,-63,48,-67,47,-63,44,-61,36,-60,39,-63,37,-63,33,-53,27,-58,31,-55,23,-52,22,-53,19,-43,20,-41,19,-35,16,-33,21,-34,16,-33,8,-31,11,-23,10,-26,7,-21,1,-14,11,-20,1,-18,1,-12,-7,-9,-10,-10,-8,-9,-8,-3,-19,0,-17,1,-20,4,-22,4,-26,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2094262,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,5,6,5,7,4,7,4,7,5,7,4,7,5,7,5,6,5,7,5,7,5,7,5,6,5,7,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,7,5,6,6,6,6,0,0,7,4,7,5,7,4,7,4,6,4,6,4,6,4,5,4,6,4,5,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,3,3,3,4,3,4,2,4,2,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,1,-24,-9,-26,-4,-30,-5,-28,-1,-30,-5,-30,-6,-28,-9,-26,-8,-31,-9,-29,-10,-29,-11,-31,-13,-29,-13,-34,-17,-29,-15,-31,-18,-25,-19,-25,-24,-25,-25,-26,-23,-24,-26,-23,-27,-21,-23,-17,-26,-20,-21,-30,-30,-18,-29,-17,-29,-14,-30,-16,-31,-11,-34,-9,-31,-15,127,-128,-25,-12,-30,-6,-31,-2,-25,0,-27,2,-26,3,-26,-3,-28,0,-27,-2,-27,1,-24,2,-26,2,-22,1,-20,0,-21,1,-19,0,-17,1,-16,0,-17,0,-16,-1,-16,-2,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-25,8,-31,8,-27,9,-32,9,-27,9,-34,10,-35,9,-37,7,-39,8,-37,7,-43,7,-42,3,-48,6,-47,6,-51,3,-46,6,-53,7,-47,6,-49,6,-52,7,-51,6,-54,4,-50,5,-51,2,-53,-1,-54,2,-49,2,-48,1,-41,-3,-45,-3,-33,1,-41,-3,-37,-6,-32,-3,-35,-5,-31,-6,-25,-5,-29,-6,-25,-6,-25,-2,-23,-5,-21,-6,-16,-6,-14,-4,-13,-2,-13,-4,-15,-1,-8,-2,-10,-1,-8,3,-7,4,-5,9,-6,10,-5,12,-6,13,-2,13,-1,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2103944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,7,1,8,2,7,2,8,2,8,1,8,1,8,1,8,1,8,2,9,1,8,1,8,1,8,1,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,9,-1,8,-1,8,-1,0,0,8,-1,8,-1,8,-1,8,-2,7,-1,8,-1,7,-1,7,-1,7,-2,7,-1,7,-1,7,-1,7,-1,6,-1,6,0,6,0,6,-1,6,0,5,0,5,0,5,0,4,0,4,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-28,-12,-33,-17,-39,-11,-39,-18,-45,-14,-38,-19,-45,-17,-47,-21,-44,-17,-44,-13,-46,-15,-40,-20,-47,-16,-50,-19,-49,-20,-44,-18,-52,-24,-48,-24,-46,-20,-49,-29,-42,-24,-45,-26,-43,-23,-44,-21,-40,-25,-48,-25,-38,-26,-45,-28,-44,-30,-45,-27,-36,-25,-38,-22,-38,-30,-37,-32,-34,-23,-40,-26,-38,-28,-37,-25,-37,-24,-33,-25,-32,-25,-35,-22,-35,-22,-36,-20,-37,-19,-29,-18,-30,-21,-31,-16,-28,-13,-30,-10,-30,-11,-27,-11,-30,-3,-26,-6,-24,-4,-24,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,24,-37,23,-40,24,-44,22,-43,21,-46,20,-49,21,-52,16,-56,25,-62,24,-63,21,-66,24,-66,26,-76,16,-71,11,-73,12,-78,15,-77,10,-77,12,-83,7,-85,5,-87,0,-77,0,-85,1,-80,-1,-79,-1,-72,-6,-74,-8,-69,-10,-70,-8,-57,-10,-58,-12,-59,-12,-54,-10,-54,-13,-45,-6,-40,-10,-44,-10,-41,-9,-35,-11,-33,-9,-31,-6,-26,-9,-26,-2,-20,-8,-17,-9,-13,-9,-13,-9,-13,-4,-8,-10,-6,-11,3,-13,6,-11,13,-13,14,-13,16,-20,16,-14,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2124349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-2,9,-2,9,-2,9,-1,9,-2,9,-2,9,-2,8,-2,9,-2,9,-3,9,-3,9,-3,9,-2,9,-3,9,-3,8,-3,8,-4,9,-3,9,-3,9,-4,8,-3,9,-4,8,-4,9,-4,0,0,8,-5,8,-5,8,-5,8,-5,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,6,-4,6,-4,6,-3,6,-3,7,-3,6,-3,6,-3,6,-2,5,-2,5,-1,5,-1,5,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-26,-28,-21,-29,-25,-29,-30,-37,-30,-35,-30,-34,-35,-35,-37,-30,-33,-33,-32,-36,-31,-38,-34,-42,-35,-35,-35,-35,-36,-42,-32,-43,-31,-43,-35,-40,-32,-39,-28,-48,-29,-43,-31,-47,-24,-41,-27,-42,-28,-42,-27,-40,-23,-48,-28,-45,-24,-44,-20,-42,-24,-44,-21,-41,-21,-46,-22,-40,-14,-44,-20,-39,-18,-43,-16,-36,-21,-43,-16,-38,-17,-38,-23,-36,-18,-36,-18,-34,-20,-33,-14,-29,-16,-31,-20,-26,-18,-27,-20,-26,-19,-26,-21,-18,-16,-20,-16,-17,-20,-15,-21,-10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,35,-26,35,-28,37,-31,39,-30,35,-34,40,-33,37,-38,40,-40,47,-46,43,-50,48,-48,48,-50,52,-58,50,-60,44,-59,45,-65,48,-64,41,-65,38,-69,39,-69,39,-74,37,-67,34,-73,32,-74,33,-65,31,-69,25,-66,27,-68,19,-71,21,-53,19,-59,16,-56,15,-49,13,-53,15,-46,14,-44,11,-41,8,-41,7,-37,7,-37,5,-26,7,-25,7,-26,6,-20,4,-14,0,-14,-4,-17,-3,-11,-4,-9,-13,-10,-15,-6,-14,2,-13,1,-15,1,-18,7,-18,12,-22,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2134907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,8,0,8,1,8,1,8,1,8,1,8,0,8,0,8,0,9,1,9,0,9,0,8,0,8,0,9,-1,9,-1,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,9,-1,0,0,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-1,7,-2,6,-1,6,-1,6,-1,6,-1,6,-1,5,0,5,0,5,0,5,0,4,0,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-22,-28,-25,-28,-24,-32,-29,-33,-29,-34,-33,-36,-34,-36,-35,-35,-30,-31,-39,-36,-31,-29,-36,-33,-40,-32,-35,-32,-32,-36,-34,-41,-40,-41,-31,-36,-37,-41,-28,-47,-35,-40,-29,-44,-34,-45,-31,-36,-29,-41,-35,-39,-29,-46,-30,-41,-33,-45,-27,-43,-24,-44,-25,-38,-25,-45,-28,-38,-21,-39,-26,-39,-22,-42,-19,-39,-25,-36,-19,-37,-21,-32,-24,-36,-27,-34,-25,-36,-26,-28,-24,-30,-21,-30,-21,-24,-25,-21,-21,-23,-20,-22,-23,-18,-22,-11,-20,-15,-19,-12,-19,-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,38,-20,37,-23,35,-24,47,-27,41,-34,44,-28,42,-36,45,-38,49,-41,46,-42,50,-41,48,-51,58,-51,52,-59,51,-55,50,-61,55,-55,45,-66,47,-64,46,-67,39,-73,44,-66,38,-72,40,-71,38,-64,37,-68,27,-73,33,-59,22,-70,27,-54,21,-66,21,-58,15,-51,10,-53,15,-42,14,-43,10,-44,13,-38,6,-35,11,-34,4,-28,10,-24,4,-25,3,-20,4,-22,5,-16,0,-16,-4,-16,-6,-7,-9,-10,-9,-2,-11,2,-17,0,-12,7,-22,9,-17,9,-24,0,0]"
