type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,248,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3521535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-4,-9,-4,-9,-5,-9,-5,-9,-4,-9,-5,-9,-4,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-9,-2,-9,-2,-9,-2,0,0,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-7,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,7,-44,3,-43,-2,-47,-2,-50,-6,-51,-8,-51,-13,-50,-12,-56,-10,-49,-11,-53,-14,-52,-12,-53,-17,-52,-14,-50,-12,-54,-9,-54,-11,-46,-13,-50,-8,-53,-5,-48,-9,-52,-5,-50,-5,-51,-5,-48,-5,-50,-3,-49,-1,-50,-1,-52,2,-52,1,-50,-1,-48,-2,-46,0,-49,-1,-46,-1,-46,-1,-45,-2,-45,-1,-40,0,-42,3,-45,4,-41,3,-40,0,-41,3,-39,1,-35,6,-40,1,-36,0,-37,-1,-37,-1,-33,-1,-34,-3,-30,-6,-32,-5,-29,-5,-29,-13,-27,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,17,49,14,55,11,56,8,61,4,60,-1,64,1,63,-5,67,-2,69,-6,75,-11,74,-9,71,-15,75,-16,74,-17,77,-22,74,-21,76,-21,74,-27,73,-29,66,-27,68,-23,70,-28,67,-26,67,-24,63,-25,64,-28,63,-27,58,-28,55,-25,58,-22,52,-24,51,-21,49,-18,45,-16,48,-12,46,-17,41,-14,40,-14,41,-13,37,-15,40,-13,36,-14,33,-13,30,-18,27,-11,24,-12,18,-15,18,-21,12,-17,8,-15,9,-17,3,-13,-7,-17,-11,-15,-19,-13,-21,0,0]"
CSI_DATA,249,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3530859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-6,7,-5,8,-5,7,-5,7,-5,8,-5,8,-5,8,-5,8,-4,7,-5,7,-5,7,-6,7,-5,7,-5,7,-5,7,-6,7,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,0,0,6,-6,6,-6,6,-6,6,-6,5,-5,6,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-16,36,-23,37,-22,44,-19,46,-18,46,-14,46,-10,48,-10,48,-11,48,-7,47,-11,52,-8,53,-13,48,-12,50,-11,48,-14,49,-15,49,-14,45,-15,49,-15,46,-16,47,-18,43,-17,43,-19,45,-17,43,-17,47,-20,40,-23,41,-23,42,-22,40,-23,45,-22,43,-23,37,-22,39,-18,37,-22,41,-19,41,-21,38,-20,35,-20,33,-18,32,-18,32,-22,31,-20,28,-22,32,-18,33,-17,30,-14,35,-13,29,-13,29,-13,29,-14,31,-11,28,-8,29,-9,29,-4,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-33,-41,-35,-37,-41,-37,-42,-38,-45,-37,-51,-33,-54,-35,-58,-32,-59,-29,-57,-28,-63,-27,-67,-28,-69,-28,-69,-25,-71,-20,-69,-15,-76,-17,-73,-16,-71,-10,-70,-13,-70,-11,-74,-8,-70,-12,-66,-8,-67,-6,-69,-11,-69,-10,-68,-11,-60,-6,-62,-8,-58,-10,-54,-6,-55,-6,-52,-7,-49,-4,-47,-4,-47,-11,-49,-11,-42,-7,-40,-6,-41,-8,-40,-6,-35,-3,-32,-3,-29,-9,-27,-2,-25,1,-26,0,-22,7,-18,8,-18,10,-15,11,-9,15,-3,14,0,18,8,21,11,0,0]"
CSI_DATA,250,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3551004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,3,8,3,8,3,8,3,8,3,8,2,8,2,8,3,8,2,8,3,8,3,8,3,7,3,8,3,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,6,0,0,5,6,4,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,3,5,3,4,3,5,3,4,3,4,3,4,3,4,3,4,2,5,2,4,2,4,1,5,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,20,33,25,40,21,41,20,46,18,49,22,47,14,51,10,45,21,48,16,50,15,46,12,53,9,51,12,48,13,48,21,48,15,45,17,48,19,45,20,50,24,43,19,47,22,46,25,45,22,39,24,43,26,44,23,45,28,45,25,44,23,41,24,42,27,41,26,36,27,41,26,37,25,33,25,36,20,32,21,35,20,30,23,34,20,33,21,32,20,27,17,31,19,27,18,31,19,29,17,32,13,27,16,28,10,27,9,26,5,32,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-36,34,-40,36,-38,45,-39,48,-38,51,-36,52,-32,52,-38,60,-35,58,-32,62,-30,66,-28,66,-29,69,-27,70,-30,69,-22,77,-19,69,-21,73,-20,76,-16,73,-22,71,-15,67,-16,68,-13,67,-13,66,-14,67,-10,68,-9,60,-8,62,-6,60,-7,59,-7,58,-8,55,-11,49,-9,49,-12,44,-10,40,-7,46,-10,41,-12,40,-10,39,-7,35,-5,34,-9,30,-3,32,-7,28,-3,21,4,27,-3,17,5,17,7,13,9,11,13,8,13,1,16,-8,23,-7,22,0,0]"
CSI_DATA,251,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3557893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-9,-3,-9,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,0,0,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-36,-17,-41,-18,-39,-14,-46,-16,-48,-14,-47,-11,-53,-7,-52,-8,-50,-6,-49,-7,-53,-5,-52,-3,-52,-6,-53,-11,-53,-8,-50,-10,-50,-9,-52,-8,-51,-12,-50,-13,-51,-11,-51,-15,-48,-13,-49,-14,-50,-16,-48,-17,-50,-19,-49,-19,-46,-20,-52,-14,-45,-16,-43,-15,-45,-18,-45,-18,-43,-19,-46,-20,-45,-15,-45,-13,-44,-13,-41,-14,-34,-15,-34,-11,-40,-11,-37,-14,-34,-12,-34,-12,-35,-13,-35,-14,-29,-8,-34,-10,-33,-10,-34,-3,-32,-5,-30,-4,-31,-1,-32,-1,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,36,-36,39,-44,37,-44,35,-49,36,-52,27,-55,28,-58,29,-61,27,-63,25,-65,25,-70,23,-73,25,-73,21,-71,18,-76,18,-73,13,-73,13,-75,9,-75,7,-76,4,-76,2,-73,4,-73,6,-70,5,-70,2,-68,5,-67,0,-64,3,-65,-2,-61,0,-57,5,-57,-3,-53,2,-53,2,-50,2,-49,4,-48,3,-44,8,-43,5,-38,4,-39,2,-37,-1,-36,0,-32,-4,-31,0,-27,-5,-28,-1,-20,-6,-22,-7,-18,-10,-7,-12,-6,-19,0,-14,1,-17,4,-22,14,-22,0,0]"
CSI_DATA,252,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3569322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,7,-6,6,-7,6,-7,7,-7,6,-7,6,-7,7,-7,6,-6,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,0,0,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-3,6,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,33,-27,28,-32,35,-38,28,-34,30,-45,31,-41,30,-47,29,-45,24,-49,29,-50,27,-48,25,-48,24,-45,25,-46,28,-42,28,-44,26,-44,31,-43,29,-39,24,-45,30,-38,29,-37,31,-38,30,-40,31,-37,31,-37,32,-33,35,-37,36,-33,38,-37,35,-39,37,-37,34,-36,35,-32,36,-35,34,-30,30,-33,34,-30,31,-30,31,-32,25,-29,30,-30,31,-25,28,-28,28,-26,26,-30,26,-25,27,-27,23,-24,17,-25,21,-26,20,-29,16,-23,19,-27,17,-25,13,-27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19,48,22,45,27,47,30,47,35,48,37,46,40,48,43,50,48,43,48,47,49,46,55,44,55,47,64,44,61,38,60,41,65,34,62,38,65,36,71,33,64,31,69,31,62,30,62,30,61,30,65,29,64,26,63,22,60,25,61,27,56,22,51,24,51,24,49,20,46,18,50,23,42,22,37,20,38,23,40,16,41,19,32,17,34,15,29,11,28,14,25,10,27,4,26,5,23,1,15,-5,20,-6,15,-11,15,-9,8,-17,3,-24,-2,-25,-6,0,0]"
CSI_DATA,253,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3587496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,6,-7,6,-6,6,-6,6,-6,6,-7,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-7,4,-7,5,-7,4,-8,4,-8,4,-8,0,0,4,-7,4,-7,4,-7,4,-8,4,-7,3,-7,4,-7,3,-7,4,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,4,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-33,23,-33,26,-37,31,-35,34,-41,33,-35,39,-36,39,-37,39,-31,43,-31,41,-33,44,-33,43,-34,35,-37,42,-35,41,-33,37,-33,36,-35,32,-34,38,-38,37,-37,34,-35,31,-39,32,-39,36,-36,30,-38,32,-40,29,-41,26,-42,27,-39,30,-41,31,-39,28,-39,27,-41,27,-39,25,-37,28,-41,27,-41,24,-35,21,-32,24,-34,23,-32,18,-32,19,-33,17,-36,19,-32,20,-30,22,-31,19,-28,19,-28,20,-26,23,-25,22,-24,21,-26,21,-23,27,-16,27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-18,-49,-22,-53,-25,-54,-29,-51,-33,-54,-35,-50,-40,-50,-44,-54,-43,-47,-46,-49,-51,-51,-52,-51,-51,-51,-57,-47,-59,-46,-59,-45,-63,-44,-62,-45,-62,-42,-65,-40,-59,-39,-65,-35,-62,-38,-61,-34,-61,-36,-63,-34,-59,-30,-58,-29,-53,-30,-53,-30,-52,-30,-52,-32,-46,-31,-47,-25,-47,-27,-48,-26,-43,-24,-41,-22,-38,-26,-37,-22,-37,-20,-34,-20,-30,-19,-32,-16,-30,-9,-28,-10,-22,-11,-22,-5,-22,-5,-18,2,-17,5,-18,12,-16,13,-7,14,-10,21,0,22,3,0,0]"
CSI_DATA,254,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3598290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,0,0,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-5,-3,-6,-3,-5,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-36,-13,-38,-19,-43,-20,-47,-18,-44,-12,-48,-8,-49,-8,-54,-8,-54,-7,-50,-6,-50,-7,-52,-13,-54,-7,-54,-8,-52,-10,-50,-9,-53,-12,-49,-13,-52,-17,-48,-15,-47,-15,-48,-18,-49,-17,-49,-16,-50,-19,-45,-17,-45,-21,-51,-21,-50,-21,-45,-20,-40,-17,-48,-17,-43,-22,-44,-15,-43,-20,-45,-18,-41,-24,-38,-18,-38,-16,-41,-15,-35,-13,-36,-19,-37,-19,-33,-20,-35,-19,-31,-14,-33,-16,-32,-15,-30,-14,-32,-13,-33,-12,-30,-11,-30,-11,-34,-7,-30,-4,-28,-3,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,34,-44,32,-48,32,-53,30,-57,26,-58,24,-58,24,-60,23,-63,23,-66,19,-67,15,-71,14,-78,15,-75,12,-77,13,-71,6,-75,9,-78,2,-77,4,-76,4,-76,0,-79,1,-73,-1,-73,-2,-73,-8,-73,0,-71,-4,-67,-3,-65,-2,-64,-4,-58,-3,-61,-4,-57,0,-56,-1,-53,3,-51,2,-48,-1,-49,4,-43,3,-44,2,-45,0,-37,0,-34,0,-37,-2,-31,-3,-34,4,-25,-1,-25,-2,-23,-5,-21,-10,-15,-6,-8,-15,-2,-14,-1,-11,2,-17,1,-20,15,-22,0,0]"
CSI_DATA,255,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3607643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,3,7,3,8,3,8,3,8,2,8,3,8,3,8,2,8,2,8,3,8,3,8,3,7,3,7,3,7,4,7,4,7,4,7,4,7,4,7,4,7,4,6,4,6,4,7,4,6,0,0,4,7,4,6,4,6,4,6,3,5,4,6,4,6,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,5,2,4,2,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,24,28,26,32,20,38,23,40,24,42,24,44,19,45,19,48,21,46,20,49,18,48,17,47,16,45,20,48,21,44,22,48,24,46,21,44,22,44,23,46,27,43,30,41,27,42,30,41,28,42,33,38,32,43,29,39,28,37,33,39,30,36,33,41,32,35,29,39,31,34,27,33,29,35,26,31,27,30,25,33,25,31,28,30,22,33,23,27,24,24,23,22,26,26,20,24,23,21,19,26,22,27,17,27,17,29,14,27,10,27,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-42,34,-38,39,-43,46,-41,48,-36,44,-36,51,-38,57,-42,58,-35,60,-35,61,-33,63,-31,69,-29,70,-30,72,-26,72,-25,69,-24,74,-22,73,-21,75,-21,73,-21,74,-16,70,-20,68,-16,71,-14,70,-17,69,-15,66,-13,64,-11,62,-10,63,-14,52,-12,55,-11,58,-11,48,-11,45,-12,47,-11,49,-10,46,-16,42,-9,45,-10,36,-10,31,-7,34,-8,29,-9,28,-4,24,-2,23,-5,24,-1,23,3,13,9,13,7,5,12,1,14,3,21,-7,20,-7,25,0,0]"
CSI_DATA,256,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3629115,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-5,7,-5,7,-5,7,-6,7,-6,7,-5,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,8,-5,7,-4,7,-4,7,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,0,0,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,33,-18,34,-19,41,-28,38,-29,39,-28,41,-32,40,-32,36,-35,38,-33,41,-39,34,-38,36,-38,34,-33,33,-32,32,-31,37,-33,41,-29,43,-28,39,-28,44,-29,39,-30,41,-24,43,-27,42,-25,40,-25,43,-24,40,-19,45,-21,42,-25,42,-21,42,-24,40,-22,39,-16,41,-19,43,-20,39,-22,39,-19,36,-19,37,-17,37,-17,37,-16,36,-15,36,-15,35,-17,34,-11,31,-14,33,-12,35,-15,28,-13,28,-18,27,-18,27,-15,27,-19,26,-21,22,-21,20,-21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,51,13,51,17,53,23,54,26,49,28,50,34,56,37,53,41,52,41,57,45,53,48,53,46,53,49,51,51,48,53,52,53,47,56,48,55,41,60,46,60,43,58,39,57,41,57,42,55,39,58,41,54,36,55,38,48,37,50,32,48,36,45,31,46,29,45,29,39,29,43,29,35,31,32,29,29,28,31,26,32,23,25,22,30,25,24,17,23,15,29,11,23,9,21,9,20,5,17,0,18,-4,16,-4,18,-15,10,-14,9,-19,3,-25,1,0,0]"
CSI_DATA,257,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3637510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,0,0,0,-9,0,-9,0,-9,0,-9,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-7,0,-7,-1,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,0,-36,-4,-44,-5,-43,-3,-51,-13,-45,-12,-44,-15,-51,-20,-48,-17,-45,-18,-53,-13,-51,-15,-48,-15,-44,-17,-45,-15,-48,-17,-48,-16,-49,-12,-46,-13,-50,-9,-48,-11,-46,-8,-51,-7,-47,-7,-50,-5,-50,-7,-48,-5,-48,-1,-49,-4,-51,-4,-49,-2,-48,0,-46,-4,-44,-2,-50,-3,-45,-4,-43,-3,-43,-1,-45,1,-41,-1,-44,-5,-40,0,-37,1,-38,-3,-33,-1,-35,0,-39,-1,-34,2,-37,0,-37,-4,-33,-3,-32,-4,-29,-7,-31,-4,-26,-8,-30,-11,-27,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,9,51,7,53,0,59,-2,60,-7,57,-8,60,-13,63,-13,67,-17,65,-22,66,-22,67,-23,72,-24,70,-27,69,-27,69,-29,69,-34,70,-30,62,-34,69,-33,61,-32,65,-35,61,-35,55,-36,59,-35,59,-34,59,-33,54,-31,54,-31,54,-30,52,-24,49,-27,46,-27,47,-22,45,-23,44,-21,39,-22,42,-22,39,-20,39,-20,33,-16,33,-18,34,-16,28,-15,27,-14,18,-19,19,-18,20,-15,12,-17,12,-17,6,-15,3,-13,4,-12,-7,-11,-10,-12,-15,-12,-23,0,0]"
CSI_DATA,258,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3647498,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-10,1,-10,1,-10,0,-9,1,-9,0,-10,0,0,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-32,8,-39,11,-43,16,-46,18,-44,16,-45,20,-47,21,-48,21,-45,21,-45,23,-45,20,-46,22,-46,22,-43,22,-48,23,-46,20,-48,17,-45,17,-45,17,-43,17,-45,18,-46,13,-51,12,-50,12,-48,12,-49,15,-48,6,-51,11,-50,9,-46,10,-47,9,-47,7,-44,6,-45,7,-46,7,-47,10,-49,7,-46,6,-41,5,-38,7,-39,5,-35,6,-39,5,-39,4,-38,6,-38,4,-36,4,-36,5,-32,4,-30,5,-34,8,-30,7,-36,8,-29,9,-27,12,-25,18,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,4,-53,0,-50,-2,-58,-5,-61,-9,-65,-13,-58,-14,-65,-18,-54,-16,-51,-23,-60,-14,-55,-29,-73,-33,-66,-38,-65,-34,-67,-36,-63,-39,-62,-42,-65,-43,-63,-40,-63,-41,-55,-41,-58,-43,-58,-44,-55,-43,-54,-40,-53,-42,-51,-38,-46,-41,-50,-40,-46,-35,-51,-33,-44,-41,-46,-31,-42,-35,-46,-19,-37,-12,-32,-23,-36,-23,-36,-25,-37,-24,-33,-25,-28,-23,-26,-17,-25,-19,-25,-13,-15,-16,-18,-18,-15,-17,-8,-16,-5,-18,-6,-15,5,-12,4,-14,12,-16,15,-12,24,-8,0,0]"
CSI_DATA,259,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3657496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,5,7,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,5,7,5,7,5,6,5,7,4,6,4,7,4,7,4,7,4,7,4,7,4,7,4,0,0,7,4,7,4,7,4,6,4,6,3,6,3,6,3,6,3,6,3,6,3,5,3,5,2,5,3,5,3,5,2,5,3,5,3,5,2,4,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,19,34,23,40,22,36,26,40,29,33,31,39,35,38,37,34,35,36,38,32,39,34,38,40,36,39,35,33,38,35,39,35,34,33,36,38,34,38,33,41,32,40,28,44,31,41,28,39,28,40,33,42,26,41,32,40,27,44,24,39,27,42,27,38,28,40,27,41,24,37,25,38,23,36,27,35,20,36,19,38,20,34,22,28,22,33,20,32,21,33,19,30,20,31,18,30,19,31,17,29,19,26,18,23,20,23,21,17,23,19,22,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-52,10,-53,16,-54,17,-54,20,-55,26,-57,26,-58,31,-58,33,-60,35,-61,41,-56,46,-60,45,-58,48,-55,49,-58,50,-58,52,-52,55,-56,57,-53,60,-50,58,-46,58,-49,58,-45,58,-41,58,-40,57,-42,55,-40,55,-39,51,-39,48,-34,45,-34,52,-32,48,-35,43,-29,40,-32,41,-34,40,-32,36,-33,34,-28,31,-24,35,-29,31,-24,29,-23,29,-25,25,-16,26,-26,23,-18,23,-16,20,-6,18,-4,19,-1,18,1,13,8,11,11,9,10,3,17,1,22,0,0]"
CSI_DATA,260,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3667585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,3,-9,3,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,3,-10,3,-9,3,-9,3,-9,2,-10,2,-9,2,-9,2,-10,2,-10,2,-9,2,-9,0,0,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,1,-8,2,-8,1,-8,1,-7,2,-7,1,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,2,-6,2,-6,2,-5,2,-5,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-38,4,-37,5,-43,12,-49,14,-47,16,-46,14,-48,18,-47,20,-45,23,-49,22,-49,20,-48,19,-47,20,-49,19,-45,25,-49,21,-49,17,-48,17,-47,16,-49,23,-51,15,-49,17,-50,14,-50,16,-47,10,-49,14,-48,9,-51,10,-48,10,-53,11,-50,9,-46,13,-49,7,-49,8,-49,10,-46,12,-44,8,-42,10,-45,9,-44,11,-43,6,-41,6,-39,6,-33,8,-38,5,-34,12,-35,6,-41,6,-33,14,-33,9,-32,14,-35,10,-31,15,-24,17,-26,18,-24,17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,16,-51,17,-53,13,-59,8,-61,8,-63,3,-61,4,-63,0,-67,-4,-68,-11,-69,-8,-70,-12,-75,-10,-74,-18,-72,-16,-75,-22,-75,-25,-69,-24,-72,-23,-66,-30,-71,-25,-70,-27,-68,-29,-68,-30,-65,-25,-62,-30,-63,-29,-62,-28,-58,-29,-57,-28,-55,-26,-52,-29,-52,-27,-48,-25,-49,-23,-46,-21,-42,-20,-42,-18,-41,-21,-43,-16,-40,-19,-36,-18,-33,-18,-29,-14,-25,-18,-32,-16,-26,-16,-23,-18,-16,-17,-9,-14,-13,-15,-7,-17,2,-16,7,-16,12,-14,16,-18,22,-12,0,0]"
