type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,77,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1269665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-3,-9,-3,-10,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-10,-3,-10,-3,-9,-4,-9,-3,-9,-3,-10,-3,-9,-3,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-1,-9,-2,-10,-2,0,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,-1,-8,0,-7,0,-7,0,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-4,-41,-7,-39,-12,-41,-10,-45,-16,-45,-19,-46,-21,-43,-22,-45,-23,-46,-20,-41,-26,-43,-20,-45,-25,-41,-23,-44,-17,-44,-15,-45,-19,-48,-21,-45,-16,-45,-16,-52,-16,-48,-15,-42,-9,-46,-11,-47,-12,-47,-13,-48,-8,-47,-5,-47,-11,-46,-6,-50,-6,-50,-8,-45,-11,-43,-5,-46,-4,-40,-9,-44,-7,-44,-7,-39,-8,-40,-5,-39,-1,-39,-2,-36,-4,-36,-1,-36,-3,-36,-1,-37,-5,-33,-5,-37,-5,-31,-7,-33,-6,-32,-6,-32,-10,-28,-12,-30,-11,-28,-14,-24,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,10,48,4,53,2,57,-3,57,-3,57,-4,60,-5,64,-15,67,-13,62,-12,65,-18,71,-16,67,-16,68,-22,72,-28,68,-27,71,-29,69,-31,64,-33,67,-32,66,-38,68,-34,66,-32,62,-33,63,-36,63,-34,61,-35,56,-33,55,-33,51,-29,52,-31,49,-29,49,-24,49,-29,44,-22,43,-21,48,-21,41,-21,41,-18,40,-18,36,-19,36,-17,31,-15,33,-14,29,-21,22,-15,23,-18,21,-16,14,-12,11,-18,5,-10,2,-12,-1,-13,-5,-15,-14,-8,-10,-3,-16,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1279619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-7,5,-6,5,-6,6,-6,6,-6,6,-6,6,-7,6,-6,6,-6,6,-6,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,0,0,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,3,-4,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-29,27,-27,30,-27,33,-31,33,-28,37,-30,40,-28,48,-26,39,-27,46,-27,44,-31,41,-23,42,-32,42,-26,42,-25,40,-23,41,-27,39,-28,36,-28,39,-30,35,-30,37,-28,36,-35,38,-33,37,-36,34,-34,33,-32,30,-38,33,-32,34,-33,34,-32,32,-32,31,-38,27,-37,29,-32,27,-30,27,-32,27,-33,24,-30,23,-33,27,-27,24,-24,25,-29,21,-31,25,-28,22,-26,25,-28,25,-26,23,-25,26,-28,25,-26,27,-25,26,-25,22,-20,27,-15,24,-12,29,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-10,-53,-13,-52,-20,-54,-23,-51,-23,-54,-30,-52,-32,-52,-32,-52,-39,-52,-41,-55,-44,-54,-45,-51,-48,-55,-53,-56,-51,-52,-52,-51,-58,-49,-57,-50,-61,-49,-62,-51,-57,-46,-61,-46,-59,-41,-56,-36,-61,-42,-62,-38,-61,-38,-57,-34,-57,-34,-54,-29,-54,-35,-53,-32,-50,-31,-47,-29,-41,-31,-40,-25,-38,-24,-40,-24,-40,-25,-35,-27,-34,-24,-36,-20,-28,-20,-28,-18,-29,-17,-24,-12,-22,-12,-23,-9,-23,-2,-16,-2,-16,5,-15,4,-7,11,-9,12,-6,17,1,21,4,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1289795,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,5,6,5,5,6,5,6,5,6,6,6,5,6,5,6,5,6,5,6,6,6,5,6,6,5,6,5,6,5,7,5,6,5,6,5,6,5,6,4,7,4,6,4,7,4,6,4,6,4,0,0,6,4,6,3,6,3,6,3,6,3,6,3,6,3,5,3,6,2,6,2,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,3,4,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,30,26,33,29,32,32,28,34,29,36,31,37,28,43,26,39,32,41,31,40,31,41,27,41,31,39,30,39,30,37,32,39,29,37,29,39,29,35,31,32,33,36,34,32,33,35,33,34,34,30,39,28,37,30,35,27,40,30,40,27,42,27,37,28,35,28,32,24,35,24,33,25,37,22,32,22,34,19,32,19,34,18,29,18,27,19,32,19,31,16,33,17,30,19,30,21,29,19,28,20,26,22,24,24,21,24,18,22,17,26,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-49,17,-52,21,-51,26,-50,27,-52,28,-48,36,-49,35,-50,39,-54,41,-47,45,-54,48,-53,52,-53,55,-50,53,-49,58,-46,58,-45,59,-48,57,-45,62,-46,60,-45,63,-45,63,-46,58,-39,63,-40,59,-41,60,-38,62,-37,57,-33,55,-35,51,-30,51,-28,50,-32,47,-32,47,-29,42,-31,38,-28,36,-27,35,-25,37,-24,32,-26,32,-19,32,-24,28,-21,24,-14,23,-21,22,-15,22,-16,24,-8,22,-2,15,-1,12,1,8,8,1,8,3,10,1,18,-3,23,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1299998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,1,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-8,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,2,-8,2,0,0,-8,2,-7,3,-7,3,-8,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,-6,0,-5,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,17,-32,19,-39,18,-44,15,-41,15,-50,14,-48,10,-53,10,-44,10,-51,8,-51,11,-55,10,-52,8,-48,8,-48,11,-49,14,-45,12,-47,13,-48,17,-47,15,-47,22,-43,13,-48,20,-41,18,-42,20,-43,21,-42,20,-45,22,-45,21,-42,22,-41,22,-48,22,-36,21,-37,21,-37,22,-42,23,-34,20,-37,21,-37,16,-37,17,-32,15,-35,17,-34,21,-31,18,-31,19,-30,16,-30,19,-31,19,-33,14,-31,19,-31,18,-33,12,-31,14,-31,15,-32,7,-32,7,-30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,29,39,36,36,35,39,44,38,41,37,50,35,48,35,55,32,57,30,56,26,64,29,59,31,65,24,67,26,70,23,70,23,74,17,72,18,72,19,72,20,68,18,72,11,68,13,70,12,70,13,70,11,68,9,67,12,63,9,66,6,57,8,60,4,52,10,56,10,53,9,48,10,48,11,45,10,42,10,43,6,44,7,38,7,34,5,32,8,27,1,29,1,27,-2,22,-4,18,-5,15,-4,12,-7,12,-10,4,-11,1,-11,-4,-16,-10,-15,-10,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1309635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,0,0,-9,0,-9,-1,-9,0,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,1,-35,-3,-43,-7,-38,-11,-42,-8,-49,-16,-43,-14,-50,-17,-47,-22,-50,-19,-45,-20,-50,-22,-49,-19,-44,-16,-49,-17,-46,-16,-48,-17,-47,-14,-47,-15,-48,-14,-45,-14,-44,-13,-46,-9,-49,-9,-46,-8,-48,-11,-46,-7,-45,-11,-49,-9,-48,-1,-47,-7,-51,-4,-46,-7,-49,-4,-47,-6,-44,-5,-44,0,-40,-4,-42,-2,-39,-4,-41,-6,-40,-4,-37,0,-33,-2,-36,-4,-40,-5,-36,-4,-35,-5,-34,-5,-37,-6,-32,-8,-35,-7,-32,-7,-31,-9,-32,-11,-29,-17,-25,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,20,46,19,50,18,53,16,57,9,59,12,60,8,61,7,67,4,64,2,69,-1,70,-3,75,-6,72,-8,72,-12,73,-11,72,-17,74,-10,73,-18,71,-13,68,-15,72,-17,70,-22,72,-21,65,-19,66,-21,62,-26,65,-24,63,-21,61,-20,55,-22,57,-20,51,-16,51,-18,45,-21,46,-12,45,-15,45,-13,44,-10,44,-10,38,-13,36,-11,35,-10,31,-12,28,-15,30,-13,22,-12,22,-9,19,-13,10,-18,4,-14,2,-11,2,-10,-7,-11,-8,-10,-16,-9,-20,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1329649,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-8,-6,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-6,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-7,-5,0,0,-8,-5,-7,-5,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-7,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-30,-24,-32,-24,-35,-23,-36,-26,-39,-19,-43,-22,-41,-23,-41,-23,-48,-22,-43,-21,-45,-22,-45,-24,-47,-20,-44,-19,-44,-21,-42,-23,-46,-22,-45,-24,-44,-25,-36,-27,-41,-26,-41,-31,-41,-25,-40,-28,-37,-30,-37,-28,-34,-32,-38,-26,-38,-34,-34,-34,-35,-34,-38,-32,-38,-32,-36,-28,-33,-31,-34,-27,-34,-28,-33,-27,-29,-32,-28,-28,-29,-27,-28,-29,-28,-26,-30,-29,-27,-26,-25,-29,-28,-25,-23,-27,-27,-22,-26,-23,-27,-19,-28,-20,-28,-17,-27,-14,-26,-14,-29,-9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,43,-28,43,-28,47,-34,47,-39,45,-39,45,-40,43,-49,44,-50,43,-53,41,-57,45,-57,39,-58,41,-61,38,-64,39,-64,35,-67,36,-67,36,-67,38,-72,29,-67,33,-66,30,-68,32,-68,27,-68,24,-67,22,-66,25,-65,27,-62,20,-60,21,-58,22,-56,23,-58,17,-50,17,-54,17,-47,17,-43,19,-46,20,-37,18,-41,18,-39,17,-35,17,-35,11,-32,14,-27,10,-25,7,-22,6,-25,10,-23,3,-13,-1,-17,-6,-12,-6,-7,-10,-4,-5,-3,-15,0,-17,6,-25,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1339627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,4,7,4,7,4,7,4,7,4,7,5,7,4,7,4,7,5,7,4,7,4,7,4,8,4,8,4,8,3,8,3,7,3,8,3,8,3,7,3,8,3,7,3,8,2,8,2,8,2,0,0,8,2,7,2,7,2,7,1,7,2,7,2,7,2,7,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,6,1,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,35,13,38,13,37,18,42,20,38,23,39,24,44,25,39,29,43,28,43,21,40,28,42,23,40,28,41,30,47,24,42,27,41,24,42,22,43,23,45,23,43,23,46,23,48,15,38,15,45,17,41,15,47,14,42,13,42,15,41,13,45,13,44,15,41,14,42,12,40,11,40,13,42,11,38,8,37,8,38,10,37,8,37,8,34,7,33,10,37,6,36,7,31,8,36,12,32,10,31,9,33,11,27,14,25,16,25,20,23,20,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-45,-9,-52,-6,-51,-2,-58,-2,-58,0,-57,3,-59,5,-63,13,-66,12,-66,15,-67,20,-67,20,-68,23,-68,23,-65,28,-68,29,-69,30,-72,29,-71,31,-68,32,-69,35,-65,37,-65,41,-65,37,-61,34,-64,34,-62,35,-62,36,-56,34,-53,35,-51,30,-54,28,-50,25,-45,28,-46,24,-48,24,-45,24,-40,22,-40,22,-37,22,-34,20,-34,18,-38,14,-27,13,-25,14,-23,15,-22,15,-17,17,-15,15,-11,15,-7,14,-1,15,0,8,7,7,11,5,13,3,21,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1353691,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,5,7,5,6,5,7,5,6,6,7,6,6,6,6,6,7,5,6,5,7,5,7,5,7,5,6,5,7,5,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,3,7,3,7,3,0,0,7,3,8,3,7,3,7,3,7,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,3,4,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,18,31,19,30,23,35,26,31,33,37,30,37,33,36,38,35,39,33,35,33,37,32,39,32,41,32,38,38,38,40,31,39,36,38,31,39,37,38,30,36,32,38,33,38,28,34,30,38,30,42,29,46,26,41,26,43,24,43,27,39,23,43,23,41,23,37,24,38,20,36,20,34,22,33,19,37,24,35,17,34,19,36,21,35,18,35,11,31,18,31,15,34,18,33,18,29,22,28,17,29,18,21,18,26,22,22,23,21,23,22,22,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-50,5,-54,8,-58,13,-56,16,-60,19,-61,25,-58,24,-59,31,-64,31,-58,33,-60,35,-63,36,-65,40,-62,43,-64,44,-62,44,-61,48,-59,49,-61,50,-56,48,-60,53,-57,52,-57,50,-55,52,-49,52,-54,48,-51,55,-49,51,-44,49,-44,46,-43,48,-39,43,-35,40,-43,40,-39,39,-40,34,-35,35,-35,32,-31,33,-31,31,-31,26,-31,25,-27,24,-29,21,-19,20,-19,22,-18,17,-13,23,-13,16,-3,10,-1,10,2,11,10,13,8,-20,7,37,38,-15,4,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1370098,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-8,-6,-8,-6,-8,-7,-8,-7,-7,-7,-7,-7,-8,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-6,-8,-6,-7,-6,-8,-6,-8,-6,-7,-5,-8,-6,-8,-5,-7,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,0,0,-8,-5,-8,-5,-8,-5,-8,-4,-8,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-15,-37,-21,-33,-24,-38,-31,-36,-30,-35,-32,-37,-35,-38,-43,-34,-37,-36,-38,-37,-38,-34,-38,-36,-39,-32,-36,-36,-36,-34,-33,-39,-38,-38,-30,-37,-30,-37,-32,-40,-33,-39,-30,-40,-31,-39,-33,-40,-27,-40,-28,-39,-28,-42,-30,-40,-26,-44,-26,-42,-28,-44,-29,-44,-24,-44,-26,-39,-23,-37,-25,-37,-24,-36,-21,-33,-23,-41,-22,-33,-19,-34,-18,-31,-21,-34,-17,-34,-21,-32,-19,-34,-20,-34,-18,-28,-19,-31,-21,-30,-21,-27,-24,-26,-21,-25,-22,-22,-26,-19,-23,-16,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,-1,55,-3,53,-9,58,-12,57,-14,58,-17,59,-22,60,-23,62,-28,61,-25,62,-32,64,-31,65,-36,65,-42,68,-42,61,-46,63,-44,60,-48,60,-47,65,-48,57,-49,57,-50,54,-45,57,-48,53,-50,53,-46,52,-49,49,-50,46,-43,48,-45,43,-45,41,-43,39,-39,37,-42,39,-35,37,-37,37,-31,37,-29,29,-31,34,-27,28,-25,27,-25,27,-20,23,-20,22,-26,21,-21,15,-18,14,-19,10,-15,5,-16,3,-14,-2,-18,-5,-11,-11,-8,-19,-1,-21,3,-21,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1379647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,7,-5,7,-6,7,-6,6,-6,7,-6,7,-6,6,-6,7,-5,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,7,0,0,-4,7,-4,7,-4,7,-3,6,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,30,-27,28,-30,31,-38,33,-38,35,-37,32,-42,34,-40,27,-39,30,-41,29,-41,29,-45,30,-42,30,-39,32,-42,28,-41,31,-41,33,-36,35,-39,35,-40,33,-38,34,-36,39,-32,40,-34,34,-31,36,-31,39,-33,40,-31,39,-30,39,-29,39,-32,36,-27,37,-31,41,-29,39,-25,36,-26,36,-29,37,-25,35,-25,32,-25,35,-25,31,-22,33,-21,36,-25,35,-22,34,-23,28,-24,30,-26,33,-23,29,-21,28,-21,26,-24,24,-21,21,-28,18,-26,19,-26,22,-28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,49,12,54,16,54,19,54,19,57,23,55,29,59,34,59,39,57,36,57,40,58,43,61,44,64,50,61,51,56,50,54,57,59,57,56,55,50,60,51,55,48,63,47,55,46,57,43,56,45,55,42,61,43,53,43,54,37,52,34,52,35,48,36,45,35,45,30,44,34,43,29,42,32,37,31,38,32,37,25,32,23,31,24,27,19,27,16,24,14,27,11,22,13,19,11,20,4,13,0,15,-5,12,-11,9,-9,3,-11,4,-20,-5,-23,-6,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1399647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,3,-9,3,-9,3,-8,3,-9,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-8,4,0,0,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-5,3,-5,3,-5,3,-6,3,-6,3,-5,3,-5,2,-6,2,-6,1,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,25,-35,25,-33,19,-39,21,-39,24,-41,23,-43,17,-47,20,-48,18,-45,18,-45,20,-45,16,-49,20,-46,17,-46,17,-45,20,-44,19,-44,20,-43,23,-44,21,-43,24,-38,21,-41,26,-42,23,-43,26,-42,26,-37,26,-39,29,-40,25,-39,26,-37,29,-36,25,-36,25,-35,30,-38,29,-36,30,-29,28,-25,25,-33,29,-31,26,-32,26,-30,26,-30,23,-29,24,-27,24,-32,21,-27,25,-28,21,-27,19,-29,21,-28,21,-30,17,-30,12,-27,14,-32,11,-26,13,-27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,46,22,50,28,49,29,46,32,49,39,45,38,46,46,44,46,43,48,45,54,44,53,43,53,39,59,44,56,40,63,41,65,36,66,38,67,35,64,32,64,33,65,31,66,30,64,24,65,30,64,25,64,25,58,25,58,26,60,22,56,22,53,24,53,18,48,22,44,17,48,20,44,21,44,14,41,19,34,14,37,19,35,18,31,9,28,13,27,8,23,10,24,5,25,3,19,1,17,-5,15,-2,8,-5,13,-11,6,-19,-1,-18,-6,-22,-9,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1411349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,6,-7,6,-7,6,-7,7,-6,6,-7,6,-7,6,-7,7,-7,6,-6,6,-7,6,-6,6,-7,5,-7,6,-7,5,-7,5,-7,5,-7,5,-8,5,-8,5,-7,5,-8,5,-8,4,-7,5,-8,0,0,4,-8,4,-8,4,-8,4,-7,3,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-36,19,-34,27,-32,30,-37,30,-35,30,-35,33,-40,42,-40,34,-32,41,-31,39,-36,37,-36,38,-33,39,-33,35,-34,34,-37,39,-35,39,-36,36,-32,35,-35,31,-35,32,-35,28,-37,29,-38,28,-40,27,-39,29,-40,30,-43,28,-43,29,-42,26,-40,31,-38,23,-40,29,-40,23,-42,26,-38,17,-39,20,-35,23,-36,21,-37,19,-32,23,-32,21,-34,19,-35,18,-32,21,-32,20,-35,18,-29,17,-26,18,-32,22,-29,22,-27,20,-24,22,-19,23,-24,21,-19,24,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,4,-51,0,-53,-3,-60,-8,-60,-12,-62,-17,-61,-19,-62,-19,-61,-28,-62,-27,-64,-34,-62,-34,-64,-37,-69,-39,-68,-39,-61,-42,-66,-45,-61,-44,-65,-47,-58,-47,-64,-48,-57,-49,-57,-48,-55,-49,-54,-50,-57,-49,-48,-51,-51,-45,-47,-47,-47,-48,-42,-42,-44,-47,-40,-40,-43,-44,-42,-40,-40,-34,-38,-39,-38,-33,-35,-33,-29,-29,-32,-29,-29,-26,-26,-29,-23,-24,-26,-28,-17,-21,-13,-22,-15,-18,-11,-15,-3,-17,-5,-17,2,-13,11,-13,7,-10,13,-4,17,-2,20,0,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1419624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,3,-8,3,-8,3,-9,2,-9,3,-9,2,-9,3,-9,2,-8,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,3,-8,4,-8,4,-7,4,-7,4,-8,4,-7,4,-8,4,-7,4,0,0,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,3,-6,4,-6,3,-5,3,-6,3,-6,3,-5,3,-6,3,-6,3,-5,3,-6,2,-6,3,-5,2,-6,2,-6,1,-5,1,-5,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,15,-32,16,-42,15,-41,14,-46,12,-47,10,-48,8,-50,7,-49,8,-50,2,-53,3,-50,4,-51,2,-47,4,-51,6,-50,8,-47,9,-49,15,-48,12,-45,10,-50,10,-45,12,-44,17,-50,14,-46,12,-47,14,-43,12,-46,20,-43,16,-45,18,-46,18,-48,20,-41,19,-40,19,-42,16,-40,18,-38,18,-39,16,-37,16,-37,16,-38,15,-38,12,-33,18,-35,17,-36,18,-34,16,-36,17,-32,16,-33,12,-33,7,-32,9,-33,6,-33,8,-33,5,-31,5,-32,-3,-28,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,26,43,27,43,32,41,39,36,39,40,44,35,50,34,50,37,58,35,56,34,59,31,64,35,63,32,63,30,68,23,71,26,68,24,67,28,66,21,68,21,72,21,73,17,69,17,74,14,66,12,69,14,69,12,71,12,62,9,59,8,62,7,60,7,54,13,55,10,50,6,49,9,46,8,42,10,42,9,40,9,39,10,37,6,32,8,35,2,31,4,29,2,27,-1,22,-1,17,-4,12,-9,16,-9,10,-12,8,-13,3,-12,-5,-13,-7,-17,-13,0,0]"
