type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,230,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3318599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-8,3,-9,3,-8,3,-9,3,-9,3,-8,3,-9,3,-8,3,-9,4,-9,4,-9,4,-9,4,-9,4,-9,5,-9,5,-8,4,-8,5,-8,5,-8,5,-8,5,-8,4,-8,6,-8,6,-8,6,0,0,-8,6,-8,6,-8,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-6,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,29,15,37,10,33,19,44,13,39,19,42,19,41,18,44,20,38,19,42,23,39,23,42,22,42,22,47,20,46,16,53,21,47,14,39,14,50,15,51,13,50,15,45,12,50,14,41,15,48,12,48,14,49,6,47,11,56,7,47,7,50,5,49,10,46,10,50,4,42,6,44,7,45,8,41,8,46,5,41,6,42,9,34,3,39,9,35,8,41,13,35,12,34,11,27,9,27,14,24,11,24,14,22,11,21,15,22,11,21,14,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-43,13,-43,16,-44,14,-45,19,-44,19,-48,17,-50,22,-52,18,-60,23,-57,32,-58,29,-62,24,-66,32,-59,36,-60,41,-61,38,-66,45,-68,42,-60,49,-58,53,-56,52,-58,53,-60,51,-59,51,-55,54,-55,53,-45,54,-46,54,-42,52,-37,45,-34,43,-33,48,-28,43,-27,47,-29,39,-32,38,-27,33,-27,30,-20,30,-18,27,-17,23,-24,25,-14,16,-7,17,-10,20,-2,16,-3,15,0,11,1,13,4,9,7,8,10,7,10,-3,16,-1,22,-1,15,-5,25,0,0]"
CSI_DATA,231,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3338428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,4,7,4,8,3,8,3,8,3,8,3,7,3,8,4,8,4,8,5,8,4,8,4,8,4,8,5,8,5,8,4,7,5,7,5,8,5,8,5,8,5,7,6,7,6,8,6,7,0,0,6,7,5,7,6,8,6,6,5,7,5,7,5,6,5,6,5,6,4,6,5,7,4,6,4,6,3,6,3,6,3,6,3,6,2,5,2,5,1,5,1,5,1,5,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-36,10,-38,7,-42,8,-41,12,-50,11,-43,11,-47,9,-48,12,-41,14,-48,11,-43,11,-47,9,-48,13,-50,15,-49,8,-52,13,-56,10,-49,10,-53,10,-51,9,-57,12,-53,6,-52,3,-50,5,-55,8,-52,4,-55,1,-53,5,-51,3,-54,3,-48,2,-55,4,-49,3,-55,0,-49,5,-50,-1,-50,-3,-48,4,-49,2,-46,4,-45,6,-39,7,-46,8,-41,9,-45,6,-41,13,-39,7,-37,10,-33,11,-31,4,-28,8,-29,11,-30,12,-21,15,-18,14,-18,14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,1,-43,-1,-49,1,-49,0,-48,-4,-52,-9,-51,-5,-56,-7,-69,-4,-64,-7,-67,-13,-66,-10,-75,-7,-73,-15,-73,-23,-72,-20,-78,-19,-73,-27,-72,-27,-72,-30,-73,-37,-77,-39,-66,-40,-68,-37,-65,-43,-63,-38,-56,-45,-56,-47,-51,-46,-51,-42,-47,-38,-46,-41,-43,-40,-43,-34,-39,-38,-35,-31,-31,-32,-28,-30,-29,-28,-27,-27,-23,-21,-19,-26,-16,-24,-16,-16,-9,-18,-14,-21,-9,-13,-3,-15,-2,-14,2,-16,5,-11,8,-10,16,-8,13,-9,18,-2,25,-2,27,-2,0,0]"
CSI_DATA,232,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3348584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-7,-6,-7,-7,-7,-7,-6,-7,-7,-7,-7,-6,-7,-7,-7,-6,-7,-7,-8,-6,-8,-7,-8,-6,-7,-6,-9,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-6,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,0,0,-9,-4,-9,-5,-9,-4,-9,-4,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,-4,38,1,43,1,40,3,51,-1,42,-2,50,-2,45,-7,45,-1,41,-3,45,-3,42,2,53,-3,49,2,48,4,47,2,56,6,55,0,49,5,49,8,50,4,54,11,46,2,50,4,47,10,46,11,52,9,48,9,51,17,49,12,45,11,52,11,50,11,49,15,48,12,48,15,42,12,50,6,47,9,46,6,37,8,39,5,41,9,45,4,39,5,36,2,34,8,36,4,33,-2,28,-3,30,-5,28,-4,30,-5,22,-7,22,-8,21,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-7,42,-1,45,-5,46,-5,45,-2,49,-1,53,1,55,4,63,3,61,7,63,5,65,2,71,4,72,8,72,18,72,15,75,12,76,20,70,19,73,25,70,28,81,35,68,27,70,29,71,32,66,28,61,35,60,32,60,36,58,30,48,31,50,31,48,30,40,29,42,31,35,26,34,24,36,25,32,22,34,21,24,19,26,15,21,17,19,15,13,9,8,20,8,10,6,12,4,18,-1,14,-2,11,-6,14,-12,9,-13,9,-18,12,-23,2,-23,8,0,0]"
CSI_DATA,233,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3358621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-9,-2,-9,-3,-9,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-3,-10,-2,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-1,-9,-1,-10,-1,-9,-1,-10,-1,-9,-1,-10,0,-10,-1,-10,-1,0,0,-10,0,-10,-1,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,25,25,30,31,28,32,22,32,25,37,24,38,28,38,24,36,32,41,29,39,28,36,32,36,33,38,29,38,38,36,31,41,34,40,36,40,31,35,39,37,34,33,39,37,36,38,33,36,37,34,35,34,42,36,33,35,44,31,42,26,43,33,34,31,41,30,38,26,37,32,39,29,38,31,35,31,36,24,32,26,36,25,27,29,30,30,28,26,26,25,30,28,21,24,21,24,24,23,22,21,19,21,13,27,10,23,11,24,5,22,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-35,35,-37,30,-33,31,-39,33,-36,38,-37,39,-39,44,-43,47,-49,47,-41,48,-41,52,-41,60,-45,58,-41,66,-35,60,-33,68,-49,70,-34,71,-37,70,-34,70,-29,76,-30,70,-27,76,-29,80,-20,69,-27,68,-15,74,-15,66,-12,73,-14,56,-10,63,-13,54,-10,54,-6,57,-4,46,-10,40,-2,45,-2,40,-4,39,-4,35,-2,26,2,28,-5,23,-4,15,1,19,5,17,3,8,0,9,6,4,5,3,12,-3,13,-4,13,-8,14,-9,22,-11,21,-16,22,0,0]"
CSI_DATA,234,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3368746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,4,-8,5,-7,5,-8,5,-7,5,-8,4,-8,5,-8,4,-8,5,-8,4,-9,5,-9,4,-9,4,-8,4,-9,4,-9,4,-9,3,-9,3,-9,4,-9,3,-9,3,-9,3,-10,3,-10,3,-10,0,0,2,-9,3,-10,2,-10,2,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,3,-7,2,-6,3,-6,2,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,3,-38,11,-42,9,-41,5,-44,6,-46,5,-47,0,-55,0,-48,7,-48,0,-44,6,-50,5,-55,4,-52,1,-53,4,-50,10,-55,10,-48,9,-50,9,-52,9,-54,14,-51,11,-45,16,-49,13,-46,12,-53,17,-49,18,-52,22,-48,19,-51,22,-50,16,-50,16,-45,14,-45,17,-46,17,-40,16,-40,14,-43,16,-47,15,-41,15,-40,17,-39,7,-41,14,-39,12,-37,11,-40,6,-36,7,-33,6,-38,6,-36,3,-33,1,-32,1,-26,0,-24,-2,-25,-3,-26,-2,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,13,43,10,47,13,50,6,49,3,51,7,50,2,57,7,62,3,64,0,66,4,62,8,76,-1,74,-9,71,-8,75,-6,80,-7,75,-7,76,-17,78,-17,74,-21,82,-18,74,-26,76,-26,76,-20,75,-28,69,-27,67,-28,58,-26,62,-24,57,-27,52,-25,47,-24,41,-23,41,-25,44,-22,36,-21,39,-19,34,-18,35,-21,27,-15,27,-17,21,-14,17,-11,20,-13,11,-14,11,-13,9,-14,2,-11,1,-13,0,-10,-3,-16,-9,-12,-15,-16,-17,-12,-16,-8,-27,0,0]"
CSI_DATA,235,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3378385,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,1,8,0,8,1,8,1,8,1,8,1,8,1,8,1,8,0,9,1,9,0,9,0,9,0,9,0,9,-1,9,-1,9,0,9,-1,9,-1,9,0,9,-1,9,-1,9,-2,9,-1,9,-2,0,0,9,-2,9,-1,9,-2,9,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,0,7,0,7,0,6,0,6,0,6,0,5,1,5,1,5,1,4,1,4,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-31,-21,-32,-26,-29,-20,-34,-28,-35,-26,-41,-22,-36,-27,-42,-25,-37,-28,-43,-29,-39,-28,-43,-32,-42,-29,-42,-30,-42,-38,-39,-33,-47,-35,-38,-32,-44,-35,-38,-40,-38,-31,-34,-39,-41,-33,-40,-32,-39,-36,-43,-33,-37,-40,-38,-35,-39,-44,-39,-34,-36,-41,-28,-34,-33,-35,-33,-40,-27,-37,-33,-36,-31,-39,-34,-29,-32,-33,-26,-39,-30,-35,-27,-27,-30,-30,-31,-27,-30,-26,-34,-29,-29,-29,-27,-26,-26,-22,-24,-18,-29,-15,-24,-12,-19,-8,-23,-10,-25,-9,-23,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,34,-34,29,-38,31,-39,31,-39,30,-49,30,-44,30,-47,36,-51,35,-51,34,-58,34,-51,36,-63,42,-69,37,-68,27,-67,27,-73,36,-70,28,-73,25,-78,22,-80,16,-85,16,-73,16,-80,18,-81,10,-78,24,-73,8,-73,9,-67,-1,-74,7,-56,5,-63,5,-59,-1,-52,-3,-53,-5,-45,2,-42,2,-42,4,-39,2,-42,-2,-31,0,-32,-9,-26,2,-22,-5,-21,-3,-23,-7,-12,-7,-14,-9,-13,-13,-8,-11,-5,-18,1,-15,1,-13,3,-16,6,-21,12,-23,14,-26,0,0]"
CSI_DATA,236,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3400729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-9,0,-10,1,-9,0,-10,0,-10,0,-10,0,-10,0,-11,0,-10,0,-11,-1,-10,0,-10,-1,-11,-1,-10,-1,-10,-2,-10,-2,-10,-1,-10,-2,-10,-1,-10,-2,-11,-2,-10,-2,-10,0,0,-3,-10,-3,-10,-3,-10,-3,-10,-2,-9,-2,-10,-2,-9,-2,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,26,-28,27,-34,27,-30,30,-31,34,-27,36,-35,33,-38,32,-37,31,-41,32,-33,35,-37,37,-38,39,-35,38,-38,34,-33,37,-39,41,-31,39,-33,39,-30,44,-34,46,-33,39,-26,45,-32,43,-30,36,-34,44,-29,41,-25,48,-24,44,-25,47,-24,40,-23,42,-24,40,-26,47,-24,43,-25,38,-19,40,-22,41,-25,40,-23,33,-21,37,-25,36,-25,37,-22,38,-23,33,-24,25,-23,31,-22,30,-23,26,-21,24,-19,21,-22,22,-20,19,-24,17,-22,18,-18,10,-22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,20,34,27,36,27,37,27,33,36,37,34,37,36,39,44,44,41,43,49,41,48,45,47,46,53,46,53,42,58,44,58,46,65,41,70,40,60,39,68,34,69,37,76,29,73,36,72,30,76,29,71,20,68,21,67,20,64,24,64,13,54,15,59,12,57,14,46,9,54,8,42,8,44,7,43,12,40,10,36,5,32,5,32,3,28,3,21,-2,20,-2,23,-4,19,-8,12,-4,11,-7,11,-14,5,-13,4,-13,0,-17,-2,-20,-4,-21,-8,-25,-10,0,0]"
CSI_DATA,237,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3408592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,7,5,7,4,7,4,8,4,8,4,7,4,7,4,8,4,7,5,8,5,7,5,8,5,7,5,7,6,8,6,7,6,7,6,7,6,7,6,7,6,7,6,7,7,7,7,7,7,7,0,0,7,6,7,7,7,6,7,6,6,6,6,6,6,6,5,6,6,5,6,6,6,6,5,5,5,5,4,5,4,5,4,5,4,5,3,5,3,5,3,4,2,5,2,4,2,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,3,-39,-2,-40,3,-42,4,-40,3,-42,3,-41,-1,-51,5,-41,9,-47,5,-46,-1,-49,1,-46,3,-49,8,-51,-3,-54,-4,-56,-2,-47,0,-51,0,-50,-7,-55,-2,-50,-10,-54,-9,-51,-5,-49,-9,-53,-4,-47,-12,-53,-5,-52,-9,-54,-5,-49,-16,-49,-10,-44,-13,-54,-13,-46,-7,-50,-6,-48,-12,-51,-7,-45,-9,-39,-7,-40,-9,-40,-5,-43,-11,-44,-6,-41,-5,-38,0,-38,-4,-32,-2,-32,2,-32,0,-31,4,-30,5,-24,6,-22,7,-24,5,-21,9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,3,-46,0,-41,0,-53,1,-51,-2,-51,-5,-54,-4,-56,-7,-60,-7,-62,-10,-65,-12,-64,-7,-75,-4,-69,-12,-69,-20,-67,-20,-83,-18,-68,-25,-73,-28,-75,-28,-72,-32,-73,-28,-64,-33,-70,-36,-75,-38,-62,-32,-59,-37,-59,-42,-53,-37,-61,-39,-47,-26,-49,-38,-43,-34,-46,-32,-44,-35,-40,-32,-31,-28,-31,-24,-26,-27,-29,-24,-27,-17,-19,-20,-19,-18,-17,-15,-14,-17,-15,-14,-8,-12,-6,-12,-3,-16,0,-11,5,-13,7,-13,11,-11,13,-5,16,-7,26,-9,20,-11,0,0]"
CSI_DATA,238,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3438392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-1,-9,-2,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,-1,-10,0,-9,0,-10,0,-10,0,-10,0,0,0,-10,1,-10,1,-10,1,-10,1,-9,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,23,33,27,35,16,34,22,38,23,39,22,37,24,41,21,42,31,42,27,38,20,39,30,47,29,41,27,40,31,43,33,46,34,40,28,42,28,44,39,43,32,36,34,37,32,35,30,41,34,40,32,34,40,36,33,36,42,39,39,31,37,35,33,36,38,35,39,30,32,33,29,34,33,32,26,36,30,31,33,28,30,33,25,27,28,30,22,33,24,27,23,34,17,30,21,27,17,25,13,30,15,22,11,25,7,29,4,22,6,22,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-36,31,-32,29,-29,36,-37,38,-29,44,-32,41,-32,46,-34,53,-42,47,-40,51,-36,53,-39,59,-47,62,-42,70,-33,66,-32,71,-37,72,-30,69,-25,76,-19,77,-18,84,-26,75,-20,76,-20,77,-17,69,-23,71,-12,73,-10,66,-3,69,-8,57,-10,65,-6,56,-3,51,-6,54,5,49,-4,45,1,44,-3,39,-2,37,2,37,1,25,0,29,-2,23,2,19,4,17,-2,16,4,9,9,8,7,6,13,4,12,0,14,-3,18,-4,12,-7,21,-13,20,-17,19,0,0]"
CSI_DATA,239,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3448348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,7,4,6,5,6,5,6,5,7,5,6,5,7,5,6,5,7,5,7,5,7,5,7,5,7,5,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,4,0,0,8,3,8,3,8,3,8,3,7,3,8,3,7,3,7,3,7,3,7,3,7,4,6,3,6,3,6,3,6,3,6,4,6,3,5,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-39,-10,-40,-6,-41,-4,-41,-3,-43,-4,-45,-3,-42,-4,-46,-5,-51,-1,-46,-1,-50,-1,-45,-3,-52,-4,-51,-4,-46,-6,-51,-7,-55,-6,-49,-7,-49,-4,-49,-18,-57,-14,-48,-16,-53,-8,-52,-10,-48,-11,-51,-11,-53,-16,-52,-10,-55,-14,-49,-15,-46,-7,-46,-13,-47,-16,-51,-15,-45,-10,-50,-10,-51,-14,-45,-8,-46,-8,-40,-11,-38,-10,-38,-5,-40,-10,-42,-8,-45,-4,-37,-4,-38,-4,-40,-5,-35,1,-30,-1,-33,7,-29,1,-29,4,-23,2,-28,7,-22,11,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,19,-44,18,-45,20,-47,17,-50,14,-48,12,-50,12,-55,9,-65,12,-67,11,-68,10,-66,8,-72,15,-76,7,-75,-2,-77,2,-79,6,-79,-4,-78,-2,-79,-8,-79,-11,-85,-19,-77,-15,-78,-17,-77,-17,-73,-14,-69,-20,-74,-25,-67,-27,-69,-19,-56,-21,-62,-27,-49,-25,-49,-25,-52,-27,-45,-22,-39,-20,-36,-20,-34,-12,-34,-19,-32,-18,-25,-13,-24,-18,-18,-10,-11,-13,-17,-14,-11,-8,-8,-12,-10,-11,-1,-12,3,-14,4,-12,15,-10,13,-15,9,-11,22,-14,21,-11,0,0]"
CSI_DATA,240,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3458663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,8,2,8,1,9,1,8,1,9,2,9,2,9,2,9,2,8,2,9,3,9,2,9,3,9,2,9,3,9,3,9,3,8,3,9,3,9,3,9,4,9,3,8,4,9,4,9,4,9,0,0,4,8,4,9,5,9,5,8,4,8,4,8,4,8,4,7,4,7,3,7,3,8,3,7,3,7,2,7,2,7,2,7,2,6,2,6,1,6,1,5,0,5,0,5,0,5,0,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-35,18,-32,22,-35,21,-33,26,-33,23,-37,26,-35,26,-40,24,-33,32,-35,27,-39,31,-37,29,-40,29,-37,31,-35,30,-44,33,-45,25,-46,30,-41,27,-45,28,-50,28,-42,19,-46,26,-46,24,-39,25,-45,23,-43,21,-51,23,-47,19,-47,23,-47,23,-46,20,-41,20,-48,17,-45,22,-45,21,-41,23,-46,25,-40,20,-36,18,-35,20,-34,22,-38,25,-37,23,-37,18,-27,22,-32,21,-26,19,-26,19,-24,21,-26,19,-17,17,-21,21,-15,22,-15,18,-10,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-14,-44,-11,-43,-15,-48,-13,-46,-17,-51,-22,-46,-22,-50,-25,-57,-25,-51,-27,-56,-31,-59,-27,-67,-34,-60,-33,-60,-44,-60,-43,-68,-50,-58,-46,-61,-51,-54,-55,-54,-56,-57,-58,-49,-58,-51,-61,-47,-61,-45,-60,-39,-61,-38,-62,-35,-53,-39,-61,-27,-48,-32,-53,-28,-52,-27,-46,-22,-50,-24,-41,-16,-40,-19,-37,-18,-34,-17,-38,-13,-33,-10,-29,-5,-27,-10,-21,-7,-22,-1,-14,-2,-16,1,-14,6,-11,4,-7,11,-8,12,-6,11,-2,13,1,19,1,21,9,22,8,0,0]"
CSI_DATA,241,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3468370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-2,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-9,-4,-9,-5,-9,-5,-10,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-6,-9,0,0,-6,-9,-6,-10,-6,-9,-6,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-3,-7,-4,-8,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,34,-15,33,-18,39,-22,41,-23,34,-21,39,-29,32,-23,42,-24,39,-26,38,-25,45,-22,39,-26,41,-23,44,-27,41,-20,47,-27,52,-21,48,-28,49,-21,44,-28,50,-16,43,-22,49,-22,46,-23,46,-19,47,-22,47,-20,53,-18,49,-15,48,-19,43,-23,48,-19,45,-16,53,-13,41,-20,45,-18,46,-17,46,-21,43,-17,39,-15,37,-16,33,-15,38,-18,38,-18,37,-22,29,-21,28,-18,35,-19,27,-17,23,-20,21,-21,22,-21,20,-21,16,-21,14,-18,8,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,46,7,48,8,45,7,45,11,55,13,50,12,57,18,60,15,59,22,61,23,64,24,69,23,67,30,69,32,67,37,74,39,56,42,67,44,59,46,66,53,65,54,56,50,63,52,57,53,53,49,48,52,46,54,42,53,47,56,31,45,38,48,35,48,28,42,28,46,25,36,22,35,20,33,17,28,18,29,17,29,17,25,5,25,14,21,9,17,10,17,4,16,0,16,-2,11,-1,8,-6,10,-12,11,-16,3,-13,0,-19,1,-24,-3,-21,-8,0,0]"
CSI_DATA,242,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3479186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,8,-1,9,-1,9,0,8,0,9,0,9,0,9,0,9,-1,10,-1,9,-1,9,-1,9,-1,9,-1,10,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,10,-3,9,-2,9,-2,0,0,9,-3,9,-3,9,-3,9,-3,8,-3,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,6,-1,6,0,6,0,5,0,5,0,5,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-22,-34,-22,-32,-23,-32,-26,-40,-29,-32,-28,-36,-30,-38,-30,-38,-33,-40,-30,-42,-30,-38,-27,-44,-33,-36,-29,-38,-33,-43,-28,-46,-32,-43,-28,-44,-29,-45,-25,-47,-27,-46,-26,-46,-23,-47,-31,-45,-23,-44,-30,-45,-25,-46,-25,-44,-26,-49,-18,-50,-16,-51,-19,-43,-19,-48,-21,-44,-13,-38,-22,-42,-22,-43,-17,-41,-25,-42,-19,-45,-17,-40,-23,-34,-24,-33,-23,-33,-22,-36,-22,-33,-23,-31,-18,-30,-23,-26,-19,-26,-19,-22,-23,-22,-22,-20,-22,-17,-21,-13,-24,-9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,40,-18,40,-19,43,-23,46,-22,45,-28,46,-25,47,-31,47,-31,51,-39,55,-38,56,-39,53,-46,61,-43,57,-51,59,-51,51,-53,59,-58,56,-57,44,-66,49,-61,46,-71,50,-61,46,-65,50,-71,45,-67,45,-64,32,-61,34,-65,30,-62,30,-53,27,-60,26,-57,22,-54,21,-49,15,-48,16,-40,15,-39,16,-32,11,-33,11,-27,12,-30,7,-23,10,-23,5,-23,3,-21,8,-16,0,-14,-2,-17,-6,-8,-11,-12,-12,-10,-11,0,-16,-1,-19,0,-24,8,-22,9,-24,0,0]"
