type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,244,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3492683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-5,9,-4,8,-5,9,-5,8,-5,8,-4,9,-6,8,-5,8,-5,7,-5,8,-5,8,-5,7,-5,8,-5,8,-6,8,-6,7,-6,0,0,7,-6,8,-6,7,-6,7,-6,6,-5,7,-6,6,-6,6,-5,6,-6,6,-5,6,-5,6,-5,6,-5,5,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-14,-39,-11,-41,-12,-38,-11,-44,-16,-41,-13,-49,-16,-46,-15,-45,-14,-45,-20,-46,-18,-47,-19,-52,-21,-49,-17,-51,-15,-52,-13,-51,-20,-51,-15,-49,-20,-48,-16,-56,-9,-54,-10,-53,-7,-48,-17,-47,-13,-52,-14,-50,-9,-50,-7,-50,-12,-56,-7,-49,-7,-50,-5,-47,-10,-50,-9,-48,-2,-44,-10,-45,-5,-47,-4,-44,-8,-44,-3,-42,-4,-43,-9,-38,-6,-41,-8,-38,-9,-41,-10,-40,-10,-34,-10,-32,-9,-32,-12,-28,-7,-27,-12,-24,-13,-24,-13,-20,-15,-19,-17,-16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,44,-3,49,-3,52,-7,53,-10,52,-8,49,-10,58,-11,61,-15,66,-16,62,-14,67,-14,74,-22,68,-29,71,-30,71,-29,77,-33,77,-32,74,-45,72,-44,68,-44,72,-46,65,-45,66,-54,64,-43,66,-51,59,-52,57,-50,48,-48,56,-38,43,-46,42,-47,38,-38,38,-43,30,-38,33,-33,29,-32,30,-29,28,-30,24,-27,21,-27,23,-23,19,-21,20,-18,16,-14,3,-15,7,-13,1,-12,0,-14,-3,-13,-3,-8,-10,-9,-13,-4,-13,-5,-24,-6,-21,-5,-22,0,0]"
CSI_DATA,245,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3502616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,7,-5,8,-5,8,-5,7,-5,8,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,9,-4,9,-4,8,-4,8,-4,9,-4,8,-4,9,-4,8,-4,9,-4,9,-4,9,0,0,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,7,-2,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-22,29,-19,30,-24,36,-24,35,-26,40,-20,38,-28,38,-25,40,-24,43,-15,42,-25,44,-21,42,-28,45,-22,44,-27,44,-31,49,-26,43,-26,42,-25,44,-30,46,-35,44,-29,40,-30,41,-26,41,-25,42,-32,44,-32,37,-34,43,-28,36,-35,40,-34,40,-34,38,-29,36,-32,37,-33,32,-29,33,-23,34,-28,34,-25,32,-31,34,-30,34,-23,30,-26,31,-25,28,-21,30,-21,32,-17,25,-19,30,-16,31,-14,32,-16,31,-13,28,-11,21,-6,22,-7,23,-3,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-25,-33,-30,-35,-28,-41,-30,-39,-32,-40,-35,-39,-38,-38,-48,-48,-46,-44,-45,-43,-53,-45,-51,-46,-55,-46,-61,-39,-66,-43,-66,-45,-68,-39,-70,-30,-67,-32,-71,-29,-75,-33,-84,-26,-75,-27,-77,-20,-77,-28,-76,-18,-75,-14,-74,-11,-70,-14,-74,-8,-58,-8,-61,-2,-58,-3,-51,2,-54,-4,-51,-2,-45,-5,-44,-2,-42,-4,-40,-1,-34,-3,-30,1,-26,1,-23,-1,-21,-2,-16,1,-18,7,-17,1,-11,10,-10,10,-5,12,-4,10,1,15,6,20,8,14,13,21,19,0,0]"
CSI_DATA,246,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3513570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-7,-6,-7,-7,-6,-7,-6,-7,-7,-7,-6,-7,-6,-7,-7,-7,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-7,-7,-8,-6,-8,-6,-7,-7,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,0,0,-8,-5,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-4,-5,-4,-5,-3,-5,-3,-5,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,-3,40,4,42,0,41,2,41,-2,45,-2,47,-2,45,-3,48,-2,50,-1,49,-3,45,-1,52,-5,45,-5,53,3,48,1,56,1,49,-1,46,2,51,2,53,2,51,3,46,0,54,1,49,3,52,6,47,12,50,8,49,10,52,3,46,7,48,6,47,10,49,8,41,4,46,10,41,6,44,7,42,3,38,9,41,8,39,4,39,6,41,4,38,3,35,2,36,5,32,2,33,-2,30,-5,30,-4,27,-6,28,-4,19,-5,19,-9,23,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-12,42,-12,44,-16,50,-12,44,-12,49,-10,50,-8,53,-5,65,-10,64,-4,68,-5,68,-5,73,-7,71,0,73,6,73,8,81,3,77,9,70,13,75,14,74,14,77,22,71,24,74,23,76,26,73,22,60,31,62,32,59,32,64,23,49,24,53,22,52,30,44,20,49,26,42,21,37,23,34,25,30,17,31,17,28,20,25,20,23,15,16,13,13,11,17,13,10,13,6,12,2,10,5,12,-5,18,-10,11,-10,10,-15,11,-18,11,-21,11,-23,7,0,0]"
CSI_DATA,247,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3522683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-2,7,-3,8,-3,8,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-3,9,-2,8,-3,8,-2,9,-2,8,-2,8,-1,8,-2,8,-2,8,-1,8,-1,8,-1,9,-1,8,-1,8,0,0,-1,8,-1,8,-1,8,0,8,-1,7,-1,8,0,8,-1,7,0,7,0,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-13,32,-17,34,-23,41,-15,39,-18,36,-19,39,-27,42,-20,42,-19,43,-17,42,-22,38,-22,47,-23,45,-21,50,-23,43,-26,43,-26,43,-26,42,-22,48,-25,49,-34,40,-28,41,-26,40,-28,38,-24,41,-27,42,-30,40,-35,37,-29,42,-31,36,-31,43,-33,34,-25,40,-29,28,-29,37,-30,31,-25,28,-28,31,-29,35,-27,35,-26,30,-25,30,-26,29,-28,31,-24,29,-18,34,-18,27,-22,30,-15,27,-17,30,-11,24,-11,30,-11,25,-11,24,-9,23,-3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-31,-30,-34,-28,-36,-33,-35,-29,-39,-32,-49,-33,-43,-32,-42,-36,-51,-36,-49,-34,-58,-34,-59,-40,-63,-30,-60,-27,-71,-25,-72,-34,-74,-29,-77,-22,-72,-18,-73,-18,-75,-21,-81,-15,-77,-13,-81,-9,-79,-15,-80,-6,-74,-4,-76,0,-67,0,-74,1,-55,3,-61,0,-56,-4,-51,3,-54,3,-50,5,-40,2,-43,0,-37,3,-39,4,-36,4,-28,2,-27,-1,-20,1,-22,9,-18,4,-20,9,-15,6,-11,4,-7,14,-2,12,-5,13,3,16,7,16,6,22,11,19,15,0,0]"
CSI_DATA,248,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3532680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,3,7,3,7,3,7,4,7,4,8,3,7,4,8,4,8,3,8,4,8,3,8,4,8,3,7,3,9,3,8,3,8,3,8,3,8,3,8,3,8,3,8,2,8,2,8,2,8,2,0,0,8,2,8,2,8,2,8,1,7,2,7,2,7,2,7,2,7,1,7,2,7,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,3,4,2,4,3,4,2,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-30,-22,-32,-22,-36,-14,-41,-19,-40,-17,-41,-17,-45,-18,-43,-17,-38,-17,-51,-20,-45,-19,-47,-24,-48,-17,-50,-17,-48,-24,-49,-21,-53,-21,-45,-19,-45,-19,-47,-26,-52,-18,-42,-25,-46,-27,-43,-26,-46,-19,-45,-22,-42,-26,-48,-26,-46,-29,-41,-23,-36,-24,-37,-23,-39,-29,-40,-30,-38,-23,-41,-24,-38,-23,-41,-21,-41,-22,-33,-22,-35,-22,-35,-20,-39,-19,-38,-16,-38,-12,-34,-16,-31,-14,-33,-14,-34,-10,-31,-10,-27,-7,-26,-2,-28,-3,-25,-2,-27,1,-26,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,30,-35,32,-36,26,-40,30,-40,29,-46,31,-42,29,-45,27,-50,34,-54,32,-56,31,-60,36,-63,38,-64,30,-72,24,-70,25,-77,32,-73,25,-77,22,-79,18,-73,18,-81,12,-69,14,-77,12,-80,4,-76,12,-73,1,-70,2,-68,-1,-66,4,-52,-4,-64,-4,-59,-5,-51,-2,-58,-7,-46,-6,-42,-3,-42,-4,-39,0,-37,0,-32,-7,-32,-3,-24,-8,-25,-2,-22,0,-18,-8,-18,-11,-13,-10,-8,-8,-7,-10,-2,-5,3,-12,5,-13,10,-17,13,-18,10,-16,22,-20,0,0]"
CSI_DATA,249,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3552667,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-10,-4,-9,-4,-10,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-3,-10,-2,-10,-3,-10,-2,-10,-2,-10,-2,0,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,22,27,26,35,23,33,25,38,22,39,27,42,30,38,26,41,24,39,26,39,25,41,29,44,31,40,27,40,32,38,32,45,29,42,30,38,35,41,36,42,30,39,32,37,32,39,36,37,34,38,37,36,39,40,35,36,38,33,35,35,38,30,35,37,34,31,37,26,32,30,38,30,35,28,32,31,30,25,33,28,37,31,30,32,30,29,25,26,25,29,25,24,25,24,23,27,20,24,17,30,17,26,16,25,12,26,13,24,8,19,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-35,30,-33,31,-32,33,-33,36,-37,46,-34,40,-34,44,-35,52,-42,50,-38,54,-37,55,-42,63,-49,61,-32,70,-35,64,-38,73,-38,72,-32,71,-28,75,-29,79,-27,81,-31,73,-24,80,-23,79,-16,78,-21,72,-13,72,-12,70,-11,70,-12,60,-11,63,-5,62,-4,52,-5,57,-1,51,-5,41,-1,42,-2,41,0,38,-2,36,0,29,-1,24,3,25,1,19,0,16,5,18,1,10,3,9,5,7,9,1,14,2,12,-5,12,-5,13,-10,18,-15,18,-18,18,0,0]"
CSI_DATA,250,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3562722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-7,-7,-7,-8,-7,-7,-6,-7,-8,-7,-8,-7,-7,-7,-8,-6,-7,-6,-7,-7,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,0,0,-8,-5,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-4,-4,-5,-3,-5,-3,-4,-3,-5,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,37,-8,37,1,36,-7,44,-1,43,-1,45,-2,47,-2,52,-7,49,-5,43,-8,49,-8,47,-4,52,-5,48,-4,47,-2,51,0,57,1,50,0,50,0,53,4,53,-2,50,3,46,0,52,1,50,-1,51,1,51,8,52,5,52,7,53,9,47,2,49,8,51,7,49,7,44,4,44,6,42,9,44,4,48,3,38,6,42,5,38,5,37,5,42,4,37,1,38,1,37,5,35,0,29,-3,30,-6,29,-7,27,-8,29,-10,24,-8,26,-6,22,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-15,46,-13,43,-13,53,-14,51,-11,52,-6,49,-8,58,-4,62,-6,64,-9,70,-5,65,-3,73,-9,73,-4,75,7,72,6,80,0,79,10,77,11,76,17,78,23,83,22,73,24,82,20,76,24,75,23,69,29,66,31,65,33,65,31,52,27,56,28,54,30,45,28,48,28,43,25,39,23,38,25,33,24,35,19,28,21,25,18,24,16,18,16,12,12,15,10,9,13,6,14,6,15,5,11,0,8,-6,14,-12,16,-18,8,-18,7,-15,7,-23,6,0,0]"
CSI_DATA,251,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3573071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-7,5,-8,4,-8,4,-8,4,-8,4,-8,5,-9,4,-8,5,-9,5,-9,6,-8,5,-8,6,-8,5,-9,6,-8,6,-8,6,-7,6,-8,6,-8,6,-8,6,-7,6,-7,7,-7,7,-7,6,0,0,-6,7,-7,7,-7,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-5,5,-6,5,-6,4,-6,5,-5,5,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,39,8,40,7,37,10,41,13,39,7,45,10,49,12,45,10,45,16,45,11,43,13,48,16,46,12,49,14,50,12,50,14,51,13,48,15,44,12,53,9,52,9,51,9,47,9,46,12,48,11,47,6,51,2,49,7,46,-1,46,4,51,5,43,12,49,2,46,-4,41,7,44,3,42,4,42,8,42,3,38,4,39,2,38,7,42,7,37,8,36,8,35,8,35,6,31,7,27,10,31,9,29,10,22,12,19,13,18,14,17,13,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-41,-7,-44,-8,-44,-10,-50,-7,-49,-4,-57,-4,-53,-1,-55,-4,-61,0,-60,-1,-67,-3,-66,-3,-75,4,-71,13,-76,13,-76,10,-83,21,-77,17,-76,20,-78,23,-76,29,-75,26,-75,33,-73,36,-73,28,-69,34,-70,37,-66,40,-53,34,-63,32,-50,34,-50,34,-44,31,-41,28,-41,30,-35,27,-33,28,-34,24,-28,26,-27,26,-23,16,-24,19,-19,16,-20,20,-17,2,-9,11,-14,12,-9,11,0,10,2,10,1,6,4,7,12,6,15,7,20,6,24,7,21,0,0]"
CSI_DATA,252,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3583434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,8,-1,8,-2,9,-2,8,-3,8,-2,8,-2,8,-2,9,-2,8,-2,9,-2,9,-2,9,-1,9,-2,9,-1,9,-1,9,-1,8,-1,9,-1,9,-1,9,-1,9,-1,8,0,9,0,9,0,9,0,0,0,9,0,9,0,9,1,8,0,8,0,8,0,8,0,7,0,8,0,7,0,8,-1,7,0,7,-1,7,-1,6,-1,7,-1,6,-1,6,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-24,31,-14,30,-22,34,-22,40,-30,37,-24,38,-25,38,-22,39,-24,39,-25,43,-25,43,-23,45,-26,44,-25,42,-23,44,-27,43,-31,45,-34,36,-21,43,-28,43,-30,48,-32,37,-27,38,-30,39,-28,42,-30,41,-33,37,-36,37,-34,38,-35,36,-32,37,-33,29,-30,36,-35,29,-34,33,-28,29,-34,31,-31,35,-28,33,-30,31,-31,32,-24,28,-28,29,-26,27,-23,33,-22,32,-20,32,-21,22,-17,26,-14,28,-13,25,-14,24,-8,25,-9,21,-8,22,-4,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-25,-32,-33,-37,-34,-35,-35,-32,-40,-33,-39,-29,-41,-34,-48,-37,-53,-39,-53,-35,-56,-41,-54,-46,-59,-42,-58,-32,-66,-29,-68,-40,-71,-30,-72,-29,-65,-28,-73,-27,-75,-26,-85,-20,-79,-19,-75,-14,-76,-25,-75,-9,-75,-7,-73,-6,-66,-10,-69,-7,-64,-7,-62,-1,-60,0,-51,2,-57,0,-53,1,-48,-6,-44,2,-40,2,-38,3,-35,3,-32,1,-26,1,-27,3,-20,2,-20,2,-21,4,-17,5,-8,10,-10,6,-5,11,-2,15,2,15,4,18,9,15,10,9,14,0,0]"
CSI_DATA,253,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3602646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,7,0,8,-1,8,-1,8,-1,8,-2,8,-1,8,-2,8,-1,8,-1,9,-1,9,-1,8,0,9,-1,8,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,7,1,8,1,8,1,8,0,0,1,8,1,8,1,8,1,8,1,8,1,8,1,7,0,7,1,7,1,7,1,7,1,7,1,6,0,6,0,6,0,6,0,6,0,6,-1,5,-1,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-17,36,-24,29,-23,34,-26,38,-30,37,-25,41,-27,40,-23,40,-27,37,-28,44,-30,39,-27,46,-30,44,-29,40,-28,40,-32,46,-31,43,-33,43,-31,44,-30,41,-33,45,-33,36,-32,38,-35,37,-30,38,-34,37,-30,34,-36,34,-36,37,-37,32,-38,35,-35,31,-33,28,-36,30,-36,29,-31,24,-33,27,-37,30,-33,32,-34,26,-30,27,-25,25,-27,27,-30,26,-28,29,-25,32,-25,28,-25,27,-19,24,-20,28,-18,26,-18,18,-19,26,-11,20,-8,21,-5,23,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-31,-33,-38,-29,-35,-34,-36,-32,-38,-34,-43,-27,-47,-33,-47,-41,-51,-35,-52,-37,-59,-35,-58,-47,-65,-38,-63,-36,-70,-32,-70,-34,-78,-29,-78,-28,-72,-27,-81,-23,-78,-18,-82,-21,-80,-19,-77,-13,-85,-18,-80,-6,-77,-8,-73,-1,-67,-5,-69,-8,-60,-3,-66,-4,-58,-3,-55,2,-53,-4,-51,-2,-45,2,-47,1,-37,0,-37,5,-36,0,-32,3,-30,-2,-27,3,-24,5,-18,4,-19,5,-16,4,-15,12,-4,9,-5,13,-1,14,3,11,1,15,7,19,11,21,15,0,0]"
CSI_DATA,254,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3616170,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-7,5,-8,5,-7,5,-8,5,-8,5,-8,5,-8,5,-7,5,-8,5,-8,6,-8,5,-8,6,-8,5,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,7,-7,6,-7,6,0,0,-6,6,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-5,40,-2,42,-1,34,-3,43,-4,45,2,48,-3,51,-4,46,0,48,2,48,-1,47,5,49,2,50,1,50,3,55,-4,56,0,50,-4,51,0,47,-6,52,-7,53,-3,47,-9,47,-6,49,-2,49,-2,48,-4,49,-7,49,-6,48,-12,48,-8,49,-8,44,-5,45,-8,44,-16,46,-8,42,-8,43,-9,43,-9,42,-9,42,-8,40,-4,39,-7,41,-7,34,-5,40,-1,33,-1,32,-2,35,-1,29,1,29,2,29,7,28,2,25,6,21,5,21,11,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-38,-15,-43,-13,-42,-17,-47,-10,-50,-16,-48,-14,-52,-10,-54,-14,-62,-8,-64,-13,-71,-12,-64,-11,-74,-5,-73,0,-75,-1,-78,-2,-83,4,-77,11,-73,10,-73,15,-79,15,-82,13,-77,18,-78,26,-78,18,-74,21,-67,26,-69,22,-65,25,-64,21,-56,23,-54,23,-53,22,-48,24,-50,22,-48,24,-42,20,-38,14,-30,19,-32,18,-29,17,-32,15,-25,16,-22,12,-15,6,-11,12,-15,13,-11,11,-5,11,0,11,-3,12,2,12,2,7,12,13,14,11,17,9,23,0,0]"
CSI_DATA,255,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3622627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-6,-8,-5,-9,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-8,-6,-8,-6,-7,-6,-7,-7,-7,-6,-7,-6,-7,0,0,-7,-7,-7,-7,-7,-7,-7,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,32,-11,34,-10,39,-13,40,-14,47,-10,45,-13,41,-9,49,-10,46,-14,44,-18,46,-14,47,-15,47,-17,46,-15,46,-13,50,-15,54,-10,47,-16,44,-9,54,-13,55,-13,48,-9,47,-9,49,-11,47,-12,51,-8,50,-6,49,-6,51,-5,52,-5,45,-7,46,-5,45,-4,49,-5,42,-7,45,-2,44,-5,42,-9,44,-7,39,-2,40,-7,43,-7,42,-6,40,-9,38,-10,34,-10,36,-9,33,-7,32,-12,29,-15,24,-11,26,-15,25,-15,23,-14,19,-14,16,-17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-9,37,-9,42,-5,46,-5,50,-6,50,0,52,-1,56,4,66,3,64,2,66,5,68,6,79,3,71,10,70,17,74,17,76,16,74,27,74,21,74,32,71,35,75,33,67,39,71,37,74,35,68,35,58,40,60,43,59,39,60,38,47,33,48,34,46,36,40,30,38,34,33,31,31,30,32,28,29,23,25,24,20,22,22,22,20,18,15,21,14,18,7,18,7,15,2,13,2,11,-2,12,-3,12,-8,13,-15,11,-18,5,-21,10,-19,4,-23,10,0,0]"
CSI_DATA,256,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3642656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,-5,7,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-3,9,-3,8,-3,8,0,0,-3,8,-3,8,-3,8,-2,8,-2,8,-3,8,-2,7,-3,7,-2,7,-2,7,-3,7,-3,7,-2,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-19,35,-15,36,-17,38,-15,36,-21,40,-17,42,-19,46,-19,41,-17,48,-17,48,-17,45,-17,49,-18,48,-13,49,-23,46,-23,52,-24,50,-24,47,-20,43,-21,49,-27,43,-22,39,-21,42,-26,41,-23,44,-26,39,-25,41,-27,43,-26,40,-29,38,-30,43,-32,35,-25,36,-30,38,-33,39,-23,33,-24,36,-25,36,-24,32,-29,31,-25,32,-24,30,-19,35,-22,33,-23,33,-23,34,-20,30,-16,30,-15,25,-13,28,-13,28,-15,23,-12,23,-5,23,-3,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-37,-18,-42,-23,-40,-21,-46,-21,-46,-23,-52,-22,-48,-20,-51,-24,-59,-23,-60,-20,-64,-20,-66,-24,-69,-18,-72,-16,-75,-14,-75,-19,-80,-8,-74,-10,-75,-2,-80,-2,-79,-5,-83,-3,-78,1,-81,5,-79,4,-79,8,-70,7,-76,11,-64,10,-70,8,-60,11,-63,7,-57,13,-48,17,-51,9,-50,7,-40,7,-45,6,-37,11,-33,7,-31,3,-33,13,-26,6,-21,6,-22,8,-20,6,-19,7,-8,11,-7,11,-10,13,-1,16,2,10,6,11,3,13,14,15,13,21,10,0,0]"
