type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,178,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2644802,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-8,1,-8,2,-8,2,-8,3,-8,2,-9,2,-8,2,-9,2,-9,2,-9,2,-9,2,-10,2,-9,2,-9,1,-10,1,-10,1,-9,1,-10,1,-10,1,-9,1,-10,1,-9,0,-10,1,-10,1,-10,0,0,0,-10,0,-10,0,-10,-1,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-9,0,-8,0,-8,0,-7,1,-7,0,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,16,-36,17,-37,19,-37,19,-43,24,-38,19,-45,18,-45,17,-44,24,-46,16,-46,23,-45,17,-48,26,-51,17,-47,24,-49,24,-52,24,-47,27,-43,23,-50,27,-51,28,-51,29,-44,29,-46,27,-45,26,-46,24,-46,30,-48,36,-47,30,-44,37,-43,31,-45,31,-47,30,-41,29,-41,36,-41,25,-36,26,-36,30,-40,23,-40,26,-38,28,-33,27,-38,25,-33,22,-33,25,-36,20,-33,17,-30,19,-30,13,-35,12,-29,13,-32,9,-23,9,-29,8,-27,5,-25,2,-24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,14,45,17,43,17,47,17,44,14,48,7,50,12,55,18,64,13,63,11,60,11,63,16,69,9,69,2,69,8,74,11,76,2,79,3,71,-2,78,-5,78,-4,82,-6,80,-9,80,-11,79,-6,74,-14,73,-13,70,-16,66,-11,62,-8,58,-17,59,-17,56,-12,53,-17,51,-13,47,-11,44,-11,44,-14,37,-10,36,-10,32,-10,34,-8,27,-6,19,-11,27,-12,16,-11,18,-8,12,-14,11,-10,7,-12,1,-12,2,-13,-4,-15,-6,-23,-10,-23,-16,-19,-15,0,0]"
CSI_DATA,179,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2654707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-5,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-6,-9,-5,-9,-6,-10,-5,-9,-6,-9,-5,-9,-5,-10,-5,-10,-5,-9,-5,-9,-4,-10,-5,-9,-5,-9,-4,-9,-5,-10,-4,-10,-4,-10,-4,0,0,-10,-4,-10,-4,-10,-4,-10,-3,-9,-3,-9,-4,-9,-3,-8,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,11,33,20,37,14,37,13,43,14,42,15,51,13,44,13,45,10,48,15,44,12,47,11,48,8,46,11,48,17,49,15,56,18,50,15,49,18,51,22,55,13,50,19,46,24,48,18,47,24,50,21,48,25,53,23,50,22,46,21,46,23,45,25,46,25,47,25,38,17,43,23,42,26,42,20,38,26,40,19,33,17,41,18,40,15,39,16,35,16,37,15,33,15,33,11,32,9,30,11,29,7,27,8,28,1,26,4,29,-4,23,-3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-9,45,-6,41,-8,46,-6,46,-4,51,0,45,-6,53,0,56,-6,62,2,63,3,59,1,68,-2,68,4,69,7,66,8,75,-1,70,8,73,13,74,13,76,15,80,17,70,22,73,20,71,24,74,19,64,27,60,27,61,25,64,24,48,22,54,24,52,24,50,22,46,25,41,19,40,19,35,17,32,18,34,17,27,17,28,15,23,10,24,12,19,11,11,16,12,15,12,11,6,9,9,13,-1,11,1,11,-7,13,-8,8,-12,16,-15,16,-12,12,0,0]"
CSI_DATA,180,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2666230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,7,-5,7,-6,7,-6,7,-6,7,-6,7,-5,7,-6,7,-5,8,-6,8,-6,8,-6,8,-5,8,-6,8,-6,9,-5,9,-5,8,-5,9,-5,9,-5,8,-5,9,-5,8,-4,9,-5,9,-5,9,0,0,-4,9,-4,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,7,-3,7,-4,7,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-15,29,-11,37,-13,40,-13,41,-13,43,-7,44,-10,46,-13,46,-13,44,-12,46,-12,42,-12,49,-11,54,-9,51,-16,49,-17,55,-14,49,-19,48,-15,49,-22,52,-21,52,-17,47,-23,48,-17,48,-19,47,-18,49,-15,53,-20,49,-17,47,-22,44,-21,51,-22,45,-18,49,-20,44,-26,42,-21,43,-17,40,-22,44,-13,38,-20,41,-17,47,-17,35,-17,37,-18,38,-11,37,-12,35,-11,31,-11,33,-8,34,-8,32,-1,30,-3,27,-4,27,0,26,-1,22,-1,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-40,-11,-41,-11,-42,-10,-47,-9,-48,-8,-54,-7,-51,-6,-54,-7,-60,-4,-60,-5,-62,-5,-62,-9,-69,1,-70,7,-68,2,-78,-1,-79,10,-77,9,-72,8,-72,17,-72,13,-77,23,-73,13,-75,19,-73,12,-73,22,-63,21,-67,24,-62,19,-65,20,-57,21,-57,18,-48,18,-48,23,-50,17,-45,21,-42,17,-41,15,-33,14,-33,19,-31,12,-32,11,-24,14,-25,13,-22,9,-19,8,-17,14,-11,8,-9,14,-5,12,0,11,4,9,4,13,3,17,12,14,13,10,24,0,0]"
CSI_DATA,181,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2678166,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-5,7,-5,7,-6,7,-6,7,-5,7,-6,7,-6,7,-6,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,9,-5,9,-5,9,-4,9,-5,9,-5,8,-4,9,-5,8,-4,10,-4,9,-4,9,0,0,-4,9,-4,9,-4,9,-3,9,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,7,-3,7,-3,7,-4,6,-4,6,-3,6,-3,5,-4,5,-3,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-4,33,-6,38,-9,40,-7,40,-7,46,-4,41,-4,46,0,46,-2,52,-1,53,-3,44,0,56,-3,50,-3,53,-2,53,-9,57,-9,50,-9,52,-3,54,-4,54,-11,55,-8,53,-13,52,-9,50,-7,51,-10,49,-14,47,-10,51,-11,57,-16,53,-11,51,-14,48,-9,47,-12,42,-17,46,-12,41,-16,41,-17,42,-9,41,-10,43,-15,41,-12,37,-12,42,-9,34,-9,36,-10,37,-5,33,-6,35,-4,32,-5,30,-3,33,0,30,-2,28,5,26,2,28,3,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-46,4,-44,6,-45,3,-49,10,-49,10,-50,12,-51,12,-54,10,-61,14,-56,13,-63,13,-64,13,-70,20,-64,26,-63,27,-65,22,-72,25,-66,28,-66,34,-68,35,-67,37,-68,39,-67,36,-66,42,-67,34,-69,44,-56,39,-65,42,-52,38,-55,32,-51,39,-49,37,-43,33,-40,33,-39,26,-34,28,-33,25,-35,24,-29,22,-27,21,-28,21,-23,21,-27,17,-23,19,-15,16,-16,18,-12,15,-8,16,-5,13,-1,8,4,11,1,13,6,12,9,8,14,9,19,11,21,0,0]"
CSI_DATA,182,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2684696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,1,-9,1,-10,1,-10,1,-9,1,-10,1,-10,1,-10,1,-10,1,-11,1,-10,2,-10,1,-10,2,-10,1,-11,2,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,0,0,-10,3,-10,3,-10,3,-9,3,-9,2,-9,3,-9,3,-9,2,-9,3,-8,2,-9,2,-8,2,-8,2,-8,2,-8,1,-8,1,-7,1,-7,1,-7,0,-6,0,-7,0,-6,0,-6,-1,-6,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,24,25,29,26,28,29,31,27,28,33,29,32,30,37,31,36,26,39,31,34,27,36,31,37,28,39,36,40,39,33,38,39,37,40,31,35,38,36,41,38,42,37,42,34,35,37,38,36,40,38,35,34,46,36,37,37,42,32,40,30,42,35,34,32,40,33,42,25,38,34,37,31,32,27,34,31,35,23,32,25,35,29,30,26,31,30,29,26,29,26,28,24,25,28,25,24,22,21,18,23,20,20,17,23,11,26,16,28,13,22,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-30,35,-30,38,-26,38,-30,43,-28,42,-25,41,-28,46,-30,50,-36,51,-27,57,-33,57,-29,64,-35,62,-28,66,-24,65,-24,71,-32,66,-27,70,-25,66,-22,71,-19,80,-14,72,-16,74,-15,74,-11,71,-17,67,-6,65,-2,66,-5,69,-10,55,-8,64,-2,56,-3,53,-4,53,2,47,-2,42,0,44,-2,35,0,33,-4,36,2,29,-1,25,-2,25,-2,18,-1,18,-3,17,2,13,9,9,7,13,12,6,10,2,8,0,13,-1,16,-8,19,-12,15,-15,18,0,0]"
CSI_DATA,183,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2704651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,4,-7,5,-7,5,-8,5,-7,5,-8,5,-8,5,-8,5,-8,5,-9,5,-9,5,-9,5,-9,5,-8,5,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-10,4,-10,4,-9,0,0,3,-9,4,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,13,-38,7,-39,14,-42,10,-37,13,-43,8,-39,9,-48,8,-46,12,-50,6,-49,6,-52,6,-52,10,-48,5,-52,12,-55,15,-52,20,-50,18,-56,14,-50,18,-56,23,-50,16,-51,21,-51,18,-53,14,-52,17,-48,17,-49,19,-47,18,-48,26,-50,22,-51,21,-45,14,-47,25,-40,22,-45,18,-45,14,-43,17,-44,19,-40,12,-43,15,-41,20,-35,18,-33,17,-41,9,-37,15,-39,14,-31,12,-36,6,-34,4,-30,2,-29,3,-27,2,-24,0,-27,-3,-26,-1,-26,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,12,47,9,42,15,49,4,46,6,52,8,47,2,55,4,58,3,55,7,66,12,63,4,71,3,66,-3,68,2,63,2,81,-6,72,-11,77,-16,75,-17,72,-17,77,-20,72,-19,76,-17,72,-14,73,-16,67,-25,65,-23,60,-25,64,-18,51,-25,57,-26,56,-19,45,-25,47,-19,41,-15,40,-15,38,-13,36,-18,32,-14,29,-8,34,-12,29,-9,18,-15,19,-6,14,-12,18,-10,12,-16,5,-13,2,-14,5,-11,3,-18,-9,-15,-9,-16,-15,-12,-19,-14,-21,0,0]"
CSI_DATA,184,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2714688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,7,-5,7,-6,7,-5,7,-6,7,-5,7,-6,7,-5,8,-5,8,-5,7,-5,8,-5,8,-5,7,-5,8,-4,7,-4,8,-4,8,-4,8,0,0,-4,8,-4,8,-4,8,-3,8,-4,7,-4,7,-4,7,-3,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,6,-4,6,-3,6,-3,5,-3,5,-3,5,-3,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-5,32,-8,36,-13,42,-5,43,-5,40,-7,41,-3,52,-7,42,-8,51,-6,51,-8,49,0,50,-3,50,-5,50,-6,53,-13,59,-8,50,-9,51,-7,52,-10,64,-17,53,-13,48,-12,54,-11,47,-9,52,-10,52,-9,55,-18,52,-10,51,-17,50,-16,57,-13,51,-15,48,-18,44,-18,51,-14,45,-10,45,-16,46,-11,45,-15,44,-13,45,-8,39,-10,41,-11,38,-5,40,-10,40,-10,37,-9,35,-6,33,-2,32,-3,35,-1,29,-3,24,4,26,-1,27,9,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-44,-5,-48,-4,-45,-5,-52,-3,-50,-1,-53,0,-51,7,-58,3,-62,4,-59,5,-67,0,-64,-2,-73,7,-70,14,-70,12,-71,10,-85,17,-74,19,-75,21,-71,27,-73,29,-79,27,-70,25,-75,29,-70,23,-75,30,-65,27,-67,26,-61,34,-65,25,-49,31,-54,27,-50,26,-44,33,-46,30,-44,25,-40,22,-41,18,-34,15,-33,20,-29,16,-26,18,-26,15,-21,16,-16,16,-21,10,-12,13,-8,14,-13,13,-5,11,1,13,2,17,7,12,11,17,11,10,19,13,20,0,0]"
CSI_DATA,185,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2726433,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-3,6,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,9,-3,8,-2,9,-3,9,-2,9,0,0,-2,8,-2,9,-2,9,-1,8,-2,8,-2,8,-2,8,-1,8,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-16,32,-15,31,-14,31,-18,40,-19,38,-16,46,-20,44,-20,41,-19,47,-23,40,-21,43,-20,52,-21,46,-24,46,-22,51,-27,50,-22,47,-27,49,-19,48,-25,48,-29,45,-26,48,-29,44,-26,42,-22,43,-25,46,-24,47,-29,48,-29,46,-32,44,-27,40,-32,36,-29,40,-33,36,-30,40,-24,37,-29,35,-28,39,-26,35,-28,36,-23,35,-18,34,-27,35,-25,31,-17,36,-19,36,-18,30,-24,33,-17,26,-16,28,-16,24,-13,26,-12,27,-4,29,-2,28,-5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-38,-12,-47,-13,-44,-9,-49,-10,-47,-9,-52,-10,-49,-6,-54,-16,-60,-5,-59,-5,-62,-8,-65,-10,-72,-6,-66,0,-72,-7,-72,-4,-80,2,-72,4,-74,7,-73,9,-76,10,-82,7,-71,10,-74,10,-77,16,-75,19,-71,16,-71,17,-60,15,-67,12,-57,19,-59,17,-48,16,-48,19,-49,12,-48,10,-43,14,-44,14,-37,8,-35,15,-33,8,-31,9,-27,6,-21,10,-23,14,-19,10,-20,10,-18,11,-7,11,-10,12,-3,8,-3,12,2,7,1,11,9,12,14,17,16,0,0]"
CSI_DATA,186,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2734887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,3,8,4,7,4,7,4,8,4,8,4,8,4,8,3,9,4,9,3,9,4,9,3,8,3,10,3,9,3,9,3,9,3,9,3,9,3,9,3,9,3,10,2,9,2,9,2,0,0,9,2,9,2,9,2,9,1,8,2,8,2,8,1,8,2,8,1,8,1,8,2,7,1,7,1,7,1,7,2,7,2,6,1,6,2,5,2,5,2,5,2,4,2,4,2,4,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-31,-9,-33,-11,-39,-14,-41,-11,-46,-12,-43,-12,-45,-12,-47,-9,-45,-9,-46,-15,-49,-16,-46,-10,-53,-10,-53,-9,-47,-14,-52,-15,-56,-22,-52,-15,-53,-17,-49,-22,-53,-20,-52,-17,-49,-23,-50,-17,-50,-19,-51,-20,-48,-27,-49,-19,-53,-27,-50,-24,-50,-26,-44,-23,-50,-24,-46,-23,-37,-23,-47,-24,-43,-21,-40,-17,-43,-20,-36,-19,-39,-12,-41,-17,-42,-22,-40,-17,-37,-13,-37,-14,-38,-12,-35,-9,-34,-11,-26,-9,-33,-10,-33,-3,-31,-1,-29,-3,-22,-3,-23,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,14,-47,5,-44,8,-51,10,-47,4,-53,1,-51,2,-55,-1,-60,6,-62,2,-66,2,-61,4,-74,2,-73,-3,-69,-9,-69,-5,-73,-3,-74,-12,-71,-15,-76,-16,-77,-16,-78,-19,-70,-17,-73,-19,-76,-26,-72,-18,-66,-25,-63,-27,-62,-27,-64,-24,-53,-23,-60,-26,-52,-24,-51,-20,-50,-21,-42,-22,-41,-19,-40,-16,-36,-16,-35,-17,-30,-18,-28,-10,-23,-16,-22,-12,-19,-14,-17,-9,-17,-11,-15,-10,-11,-15,-8,-12,-5,-16,4,-14,7,-14,6,-13,19,-16,17,-14,13,-10,0,0]"
CSI_DATA,187,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2744701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-6,6,-6,6,-7,6,-7,6,-7,7,-6,6,-7,7,-7,6,-7,7,-7,7,-7,7,-7,7,-7,7,-7,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,8,-6,7,-6,8,-6,8,-6,8,0,0,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,6,-5,6,-4,6,-5,6,-5,6,-4,5,-4,5,-4,4,-4,4,-5,4,-4,3,-5,3,-5,2,-5,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-2,34,-5,39,-10,38,-6,42,-8,39,-5,44,-6,46,-9,48,-4,49,-7,46,-4,48,-6,47,-8,57,-2,53,-5,49,-10,56,-10,52,-13,47,-7,53,-14,54,-14,54,-14,50,-17,50,-13,47,-8,47,-11,53,-14,52,-18,48,-17,53,-18,48,-16,51,-20,45,-18,47,-18,44,-22,42,-15,39,-12,42,-14,43,-15,43,-17,46,-15,42,-17,38,-9,40,-16,35,-9,42,-10,37,-12,34,-13,30,-7,33,-7,31,-2,30,1,25,-6,28,1,25,3,21,-2,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,1,-45,0,-45,2,-44,5,-48,6,-51,-3,-50,18,-48,6,-59,21,-72,14,-68,3,-48,4,-66,21,-63,13,-62,6,-65,0,-78,31,-90,6,-70,36,-60,36,-71,36,-71,27,-71,33,-72,38,-75,31,-74,29,-56,37,-51,32,-70,30,-53,35,-44,40,-62,44,-48,30,-20,37,-36,34,-53,31,-33,22,-36,20,-30,23,-30,20,-25,17,-28,19,-25,11,-22,13,-17,17,-16,12,-12,11,-8,12,-5,17,-2,9,2,14,-2,10,6,14,7,14,19,14,13,8,19,0,0]"
CSI_DATA,188,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2766304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,4,-7,5,-7,5,-7,5,-7,5,-8,5,-7,5,-8,5,-8,5,-8,5,-9,5,-9,5,-9,5,-8,5,-9,4,-9,4,-9,4,-8,4,-9,4,-9,4,-9,4,-8,4,-10,4,-9,4,-9,0,0,3,-9,4,-10,3,-9,3,-9,3,-8,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,10,-34,8,-33,9,-43,9,-39,8,-41,4,-46,9,-48,5,-48,5,-47,3,-49,10,-47,6,-54,9,-51,10,-52,4,-52,10,-54,8,-56,14,-50,7,-53,11,-55,18,-53,14,-49,17,-51,15,-50,16,-49,17,-50,19,-51,17,-52,14,-51,18,-46,17,-51,20,-46,19,-51,20,-45,20,-45,15,-42,14,-43,21,-41,12,-41,17,-39,15,-44,13,-40,11,-40,15,-40,13,-40,9,-39,9,-37,10,-33,7,-33,11,-33,8,-34,3,-29,3,-25,-2,-24,-2,-27,-1,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,43,4,42,0,50,-3,45,-4,51,-2,48,-2,55,-2,56,-4,59,-10,63,-10,65,-4,69,-16,69,-16,65,-16,67,-11,77,-17,74,-21,69,-20,72,-26,70,-27,73,-28,68,-32,69,-32,69,-25,68,-38,64,-34,63,-33,57,-30,63,-22,54,-29,52,-27,50,-24,44,-29,42,-19,42,-20,38,-24,35,-22,29,-21,29,-17,27,-21,29,-19,21,-13,21,-13,18,-5,16,-11,9,-13,6,-12,8,-17,0,-15,-4,-13,-4,-16,-6,-13,-8,-11,-13,-10,-20,-8,-19,0,0]"
CSI_DATA,189,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2774834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,8,1,8,2,8,1,8,2,8,1,8,2,9,2,8,1,9,2,10,1,9,1,9,1,9,1,10,1,10,0,9,0,9,0,9,0,9,1,9,0,9,0,10,-1,10,0,10,0,0,0,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,6,0,6,0,5,0,5,1,5,1,5,1,4,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-34,-21,-33,-22,-26,-25,-32,-26,-37,-28,-42,-24,-38,-25,-44,-25,-40,-22,-42,-29,-40,-22,-42,-32,-49,-30,-50,-23,-50,-30,-45,-32,-50,-33,-43,-30,-50,-34,-46,-38,-44,-30,-44,-34,-46,-34,-41,-34,-43,-33,-47,-35,-43,-39,-40,-33,-45,-40,-42,-38,-41,-35,-40,-32,-40,-35,-39,-39,-31,-32,-38,-31,-37,-33,-34,-30,-38,-36,-28,-36,-30,-29,-34,-28,-34,-30,-32,-28,-31,-25,-34,-23,-30,-22,-33,-20,-29,-19,-27,-21,-30,-14,-27,-19,-26,-10,-24,-6,-21,-12,-25,-2,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,20,-44,20,-47,19,-47,18,-49,14,-51,13,-50,13,-52,14,-60,20,-60,14,-63,16,-62,14,-71,20,-71,11,-75,11,-72,14,-73,11,-75,7,-69,7,-76,3,-76,0,-88,3,-77,-5,-80,-1,-78,-9,-75,-1,-72,-11,-74,-10,-70,-8,-72,-6,-57,-13,-61,-10,-56,-10,-56,-9,-51,-11,-52,-9,-46,-15,-43,-7,-35,-7,-42,-8,-40,-10,-31,-4,-26,-9,-26,-11,-24,-12,-17,-2,-13,-8,-19,-11,-6,-12,-8,-13,-8,-15,-4,-12,2,-14,4,-16,5,-19,11,-18,12,-18,0,0]"
CSI_DATA,190,1a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2784658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,7,-6,6,-7,6,-6,7,-7,7,-6,8,-7,7,-6,8,-6,7,-6,8,-6,8,-6,8,-5,8,-6,8,-6,8,-5,8,-6,8,-5,9,-6,9,-5,8,0,0,-5,8,-5,9,-5,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-6,33,-8,43,-10,40,-2,42,-3,42,-4,46,-4,51,-4,50,-5,51,-5,48,-3,44,-2,51,-6,47,-2,58,-6,56,-11,59,-8,56,-7,54,-2,55,-6,58,-8,53,-8,53,-14,56,-7,50,-5,55,-6,52,-10,54,-13,50,-13,54,-18,54,-11,52,-12,50,-13,51,-8,48,-19,44,-6,47,-11,42,-14,43,-7,49,-12,43,-11,43,-11,44,-9,46,-9,40,-7,41,-8,42,-2,40,-5,36,-3,31,-2,34,-4,28,3,29,-1,28,7,26,7,25,6,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-44,-3,-49,-4,-45,-4,-49,0,-52,2,-58,8,-51,5,-57,-2,-62,7,-61,4,-68,6,-62,2,-75,11,-72,11,-71,18,-72,13,-78,17,-74,21,-72,32,-70,32,-71,32,-73,27,-70,30,-73,34,-68,29,-73,32,-62,36,-68,34,-58,30,-56,30,-53,36,-54,32,-47,31,-44,31,-42,26,-45,24,-39,24,-44,21,-33,21,-32,23,-28,18,-27,22,-26,13,-23,13,-19,19,-16,18,-14,11,-10,17,-6,10,-3,9,2,11,3,11,5,11,11,13,17,9,17,9,25,0,0]"
