type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,270,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3800057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-8,-4,-8,-4,-7,-4,-8,-4,-8,-5,-8,-5,-8,-4,-8,-4,-7,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,0,0,-8,-2,-8,-2,-7,-1,-8,-2,-8,-2,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-7,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-8,-35,-9,-39,-13,-38,-11,-42,-15,-40,-21,-43,-21,-43,-19,-41,-20,-41,-23,-41,-25,-41,-22,-42,-21,-39,-20,-42,-20,-41,-21,-44,-19,-39,-21,-41,-13,-43,-17,-45,-18,-41,-15,-40,-14,-39,-11,-41,-16,-43,-14,-45,-11,-44,-9,-40,-11,-45,-8,-43,-8,-45,-8,-42,-9,-41,-6,-44,-6,-39,-7,-36,-5,-39,-8,-37,-7,-38,-4,-39,-8,-41,-8,-35,-3,-37,-2,-33,-4,-37,-7,-33,-9,-31,-8,-34,-9,-35,-8,-30,-8,-33,-9,-27,-12,-29,-11,-22,-18,-22,-19,-24,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,41,26,43,25,49,24,51,20,55,16,56,15,58,13,64,12,68,11,66,6,71,8,75,1,75,2,76,-1,78,-3,75,-9,79,-8,77,-13,76,-12,76,-13,76,-16,76,-16,70,-17,72,-20,74,-22,68,-23,69,-21,66,-21,61,-22,61,-21,57,-18,58,-22,56,-15,53,-15,47,-15,53,-10,46,-14,45,-13,41,-12,38,-10,39,-10,36,-12,35,-10,29,-9,29,-12,23,-7,21,-10,23,-9,19,-9,16,-9,4,-11,6,-8,-3,-10,-5,-8,-10,-5,-17,-4,-21,0,0]"
CSI_DATA,271,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3810061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-9,-2,-9,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-9,-3,-8,-3,-9,-3,-8,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-8,-2,-9,-1,-8,-1,-9,-1,-9,-1,-9,-1,0,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,-1,-7,-1,-8,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-7,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-7,-36,-8,-39,-14,-36,-12,-43,-14,-43,-19,-40,-20,-41,-18,-44,-21,-41,-26,-45,-21,-42,-21,-46,-23,-44,-23,-44,-17,-47,-18,-42,-17,-45,-19,-43,-18,-45,-13,-49,-17,-47,-13,-46,-12,-47,-9,-46,-11,-48,-12,-44,-8,-47,-6,-44,-6,-42,-4,-44,-10,-48,-4,-41,-7,-43,-6,-47,0,-44,-4,-39,-5,-41,-4,-40,-5,-39,-1,-41,-1,-41,-6,-36,-6,-36,-5,-34,-1,-37,-3,-36,-3,-32,-8,-37,-7,-35,-5,-35,-7,-31,-10,-31,-10,-29,-5,-27,-10,-26,-16,-23,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,27,46,23,51,19,54,17,54,19,57,17,60,13,63,9,67,6,65,6,71,1,71,-2,76,-2,78,-7,77,-7,73,-10,80,-13,74,-12,77,-16,75,-15,77,-17,77,-17,75,-22,72,-23,73,-16,70,-22,68,-23,68,-19,63,-26,61,-17,58,-20,57,-21,56,-14,51,-18,50,-11,50,-16,51,-12,46,-13,46,-11,43,-15,39,-10,36,-15,39,-11,31,-11,27,-5,34,-7,30,-10,17,-10,20,-7,11,-11,6,-8,4,-6,-2,-5,-5,-6,-10,-7,-18,-6,-14,0,0]"
CSI_DATA,272,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3830048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-7,4,-8,4,-7,4,-8,4,-8,4,-8,4,-7,4,-8,4,-7,4,-8,4,-8,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-7,5,-7,5,-6,5,-6,5,-6,6,-6,5,-6,5,0,0,-5,5,-6,5,-6,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,4,-5,5,-5,4,-4,5,-4,4,-4,4,-5,4,-4,4,-4,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,24,-28,20,-31,27,-38,22,-37,27,-40,22,-40,23,-40,20,-42,21,-43,20,-42,17,-44,22,-39,19,-38,23,-38,21,-43,26,-40,23,-40,21,-37,25,-38,25,-36,28,-37,23,-34,27,-36,26,-36,27,-35,27,-32,30,-33,33,-31,29,-32,33,-33,29,-31,31,-27,30,-29,33,-30,29,-23,31,-28,31,-29,31,-26,32,-29,24,-23,30,-24,26,-23,29,-22,27,-22,23,-20,24,-23,27,-24,28,-24,26,-24,24,-24,24,-25,19,-25,20,-27,19,-26,14,-28,13,-28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5,47,12,52,13,50,17,55,22,52,22,58,27,55,31,55,31,60,36,58,41,56,44,58,43,61,47,54,49,58,53,53,53,50,54,52,56,50,56,49,58,45,58,46,58,42,59,41,61,45,55,41,56,37,57,37,56,33,51,32,51,30,50,28,50,32,44,29,45,31,44,32,39,27,35,29,32,26,36,24,32,21,31,18,30,20,30,16,28,14,22,11,22,10,22,10,20,6,16,5,15,-4,13,-4,6,-8,5,-17,-1,-16,-6,-18,-8,0,0]"
CSI_DATA,273,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3840038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,0,0,-3,7,-3,7,-3,7,-2,7,-3,6,-3,7,-3,7,-3,6,-3,6,-2,6,-2,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,5,-2,5,-3,5,-3,5,-3,5,-4,4,-4,4,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,31,-16,29,-22,34,-20,38,-28,39,-24,39,-31,35,-29,39,-28,38,-31,35,-31,35,-34,33,-30,34,-28,38,-29,37,-29,35,-31,40,-27,38,-24,39,-25,40,-26,35,-25,37,-21,37,-23,40,-22,40,-21,45,-20,43,-17,43,-18,43,-17,41,-19,40,-18,44,-16,39,-16,40,-14,39,-15,41,-16,41,-10,40,-17,37,-14,36,-16,35,-14,36,-9,38,-14,34,-15,36,-16,30,-9,34,-14,37,-15,33,-13,29,-16,31,-21,31,-23,29,-20,27,-25,23,-24,21,-21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-23,50,-20,53,-19,54,-15,60,-13,61,-7,64,-9,66,-9,70,-4,69,0,72,4,76,9,73,9,78,11,80,13,76,21,78,21,76,19,76,20,76,26,71,29,77,30,72,30,68,30,70,29,69,32,65,31,65,33,63,32,60,29,51,33,53,24,54,28,49,26,49,25,46,21,45,17,42,20,42,21,43,19,40,14,33,13,32,11,32,17,25,16,19,13,16,14,17,12,17,11,13,13,2,12,2,10,-1,12,-4,6,-11,3,-17,0,-16,4,0,0]"
CSI_DATA,274,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3860382,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-8,0,-8,1,-9,1,-9,1,-8,1,-8,2,-8,2,-8,1,-8,2,-8,1,-8,2,-8,2,-8,2,0,0,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,9,-35,8,-45,13,-43,9,-42,5,-46,5,-50,0,-52,2,-48,6,-46,0,-45,-2,-50,4,-49,2,-48,2,-48,1,-50,5,-45,1,-44,6,-44,8,-43,5,-50,11,-42,9,-45,10,-43,12,-41,11,-43,12,-41,12,-42,12,-43,16,-45,16,-42,15,-42,17,-42,13,-44,18,-39,18,-38,10,-37,17,-33,17,-32,17,-40,16,-34,18,-33,17,-36,12,-35,16,-32,15,-32,14,-36,14,-31,10,-35,11,-31,12,-31,11,-32,4,-32,5,-30,2,-32,3,-31,-2,-28,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,21,45,30,44,32,45,38,42,39,43,43,38,44,41,48,42,53,37,55,39,60,37,62,37,66,35,68,31,71,30,72,31,72,26,71,27,77,23,77,25,72,24,76,18,73,17,74,15,70,14,72,13,68,14,70,15,63,11,67,13,56,9,58,12,56,9,55,10,53,11,49,13,46,12,47,11,45,8,42,9,38,9,39,7,38,4,31,10,32,1,25,3,24,4,24,1,19,-2,17,-2,10,-7,11,-10,5,-12,7,-11,1,-9,-8,-15,-13,0,0]"
CSI_DATA,275,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3893577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,6,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,4,6,3,6,3,6,4,6,4,6,4,6,4,6,4,6,4,6,4,5,5,6,4,5,5,5,5,5,0,0,5,5,5,5,4,5,5,5,4,4,5,4,4,4,5,3,5,4,4,4,4,3,4,3,4,3,4,3,4,4,4,3,4,4,3,3,4,4,3,4,3,4,3,4,2,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,22,30,18,34,17,36,15,37,14,43,15,44,14,43,12,46,16,44,14,48,13,43,15,47,12,46,13,50,18,42,8,45,13,44,11,44,19,44,21,42,20,38,20,47,24,42,22,40,22,41,21,45,22,40,21,40,27,38,20,37,21,40,22,36,19,35,24,33,22,37,17,37,19,34,21,34,25,34,25,27,21,29,19,33,20,30,16,30,20,31,19,32,18,31,19,33,20,30,17,30,12,31,12,30,9,32,2,28,2,32,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-51,11,-51,18,-53,16,-59,24,-58,27,-56,29,-58,34,-57,36,-60,42,-58,45,-59,50,-57,49,-59,58,-55,54,-49,61,-51,59,-53,63,-55,65,-48,66,-47,66,-46,65,-45,66,-41,68,-39,71,-36,68,-38,64,-32,59,-33,59,-30,60,-29,56,-28,54,-30,48,-27,49,-26,54,-26,46,-24,44,-24,44,-24,39,-24,38,-21,40,-21,35,-24,32,-19,31,-14,27,-16,23,-21,21,-10,26,-12,22,-4,17,-3,16,1,13,4,7,9,2,12,-3,14,-8,15,-13,14,0,0]"
CSI_DATA,276,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3910901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,7,3,7,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,3,7,2,7,2,7,2,7,3,7,3,7,3,7,3,6,3,7,3,7,3,6,4,6,4,6,4,6,4,6,0,0,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,4,4,5,5,5,4,5,4,4,4,4,3,4,4,4,4,5,4,4,3,4,3,4,3,4,3,5,2,4,2,4,1,4,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,10,34,11,36,9,42,5,42,10,44,4,47,5,47,4,46,5,45,2,46,-1,42,1,46,4,45,7,45,2,46,3,48,5,43,4,43,7,41,13,43,3,41,9,44,10,39,8,45,10,43,16,40,14,42,11,43,18,38,15,42,16,41,12,39,15,38,19,44,11,37,14,35,15,34,13,38,21,34,16,33,20,28,15,34,14,35,15,30,17,32,12,32,8,30,15,29,12,32,10,32,10,31,8,29,6,29,3,28,-3,29,-4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-44,29,-42,35,-41,38,-42,40,-41,41,-41,47,-38,48,-40,53,-37,57,-37,60,-36,64,-35,66,-33,68,-29,73,-29,71,-26,74,-30,72,-24,75,-24,74,-20,74,-24,75,-18,75,-17,72,-17,72,-11,73,-15,68,-12,73,-13,63,-9,66,-9,60,-9,62,-8,57,-10,57,-7,51,-8,53,-10,45,-15,42,-12,41,-11,42,-10,40,-9,36,-7,36,-10,31,-7,31,-2,31,-6,27,-4,22,-1,18,1,15,4,15,2,9,7,4,7,-1,10,-3,11,-10,13,-12,12,0,0]"
CSI_DATA,277,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3921664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-1,8,-2,8,-2,7,-2,8,-3,8,-2,7,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,0,0,7,-3,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-17,29,-21,36,-20,40,-17,39,-19,43,-17,42,-18,46,-16,45,-14,46,-12,48,-12,44,-8,45,-10,44,-14,45,-13,45,-15,42,-18,41,-20,41,-21,43,-17,46,-23,41,-21,37,-23,39,-24,37,-22,34,-26,39,-23,39,-24,37,-22,33,-24,35,-25,37,-29,33,-30,30,-24,32,-24,29,-27,32,-28,31,-28,29,-25,30,-25,25,-25,31,-20,25,-25,26,-24,23,-27,31,-21,27,-26,25,-23,30,-20,28,-19,28,-16,25,-17,29,-17,28,-15,28,-13,28,-10,28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-23,-42,-26,-45,-29,-46,-36,-43,-35,-46,-42,-44,-50,-45,-47,-43,-51,-43,-52,-45,-61,-42,-60,-40,-64,-40,-63,-41,-68,-39,-70,-38,-70,-33,-71,-33,-72,-31,-69,-29,-69,-26,-74,-28,-71,-28,-75,-26,-68,-22,-68,-23,-68,-21,-66,-20,-65,-16,-64,-21,-59,-20,-58,-19,-55,-17,-55,-18,-51,-20,-49,-16,-48,-16,-44,-17,-41,-16,-42,-16,-39,-15,-36,-13,-35,-13,-30,-10,-33,-13,-24,-7,-24,-7,-20,-4,-21,-1,-16,3,-13,6,-15,10,-9,9,-5,11,2,13,6,17,9,0,0]"
CSI_DATA,278,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3930491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-2,-8,-2,-9,-2,0,0,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-9,-35,-13,-39,-15,-37,-18,-44,-22,-44,-21,-40,-26,-44,-22,-42,-27,-45,-30,-44,-24,-43,-24,-45,-27,-42,-27,-44,-23,-43,-23,-43,-27,-42,-26,-39,-19,-46,-20,-45,-21,-47,-23,-44,-13,-46,-15,-40,-15,-43,-16,-44,-14,-43,-14,-44,-11,-47,-11,-44,-11,-45,-7,-43,-9,-44,-4,-45,-11,-40,-10,-44,-4,-39,-7,-39,-5,-40,-5,-43,-2,-41,-2,-37,-8,-34,-6,-34,0,-40,-5,-38,-6,-36,-5,-33,-4,-36,-7,-31,-8,-34,-10,-31,-15,-31,-14,-25,-14,-24,-13,-27,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,48,7,50,9,55,6,55,1,60,-2,63,-1,66,-4,69,-9,67,-13,70,-15,74,-18,76,-19,73,-21,75,-29,74,-27,80,-28,76,-30,74,-28,74,-38,74,-38,67,-38,73,-34,69,-36,66,-39,65,-39,65,-35,63,-36,58,-39,54,-36,57,-33,54,-33,50,-34,54,-30,49,-27,48,-28,48,-24,43,-21,48,-23,42,-21,40,-17,40,-20,39,-16,33,-16,29,-13,28,-19,26,-18,25,-11,18,-12,16,-9,14,-11,8,-16,1,-12,1,-7,-4,-9,-12,-9,-14,-1,-23,0,0]"
CSI_DATA,279,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3940192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-9,3,-8,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-8,4,-7,4,0,0,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-7,4,-6,4,-6,4,-6,3,-6,4,-6,4,-6,4,-6,4,-5,3,-5,3,-6,3,-5,3,-6,3,-5,3,-6,2,-6,2,-6,1,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,25,-33,17,-39,16,-38,16,-45,14,-41,18,-43,12,-48,13,-45,13,-48,12,-46,11,-49,10,-51,13,-51,11,-51,13,-46,14,-49,13,-46,15,-46,13,-44,14,-48,17,-45,14,-43,19,-42,20,-44,20,-42,18,-41,17,-40,17,-40,22,-40,23,-40,19,-43,18,-37,22,-37,21,-38,19,-36,20,-36,21,-35,21,-32,23,-33,22,-33,15,-36,22,-33,20,-31,19,-31,21,-30,16,-33,17,-32,15,-33,16,-31,11,-27,12,-33,13,-30,8,-32,6,-33,6,-31,0,-31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,52,9,50,13,58,18,53,17,59,24,56,31,56,28,57,33,56,33,60,43,56,44,60,46,59,49,57,53,52,52,55,58,50,60,55,58,47,61,44,59,44,62,45,62,47,64,38,67,36,65,34,64,33,61,27,58,30,56,29,57,30,55,26,50,27,48,28,45,25,43,27,41,24,41,25,39,24,37,22,40,22,35,19,33,16,33,13,27,14,28,12,24,8,21,3,18,2,14,-1,14,-3,10,-7,8,-15,5,-14,2,-17,-5,-16,-4,0,0]"
CSI_DATA,280,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3950145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,3,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,7,2,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,4,6,4,6,3,6,4,6,0,0,4,6,3,6,4,6,3,6,3,6,3,5,3,5,3,5,4,5,3,5,4,5,3,5,3,5,3,5,3,5,3,5,3,4,3,5,3,5,2,4,2,4,1,5,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,18,37,12,42,14,40,10,42,9,48,9,49,8,48,11,47,5,51,7,48,5,48,5,48,6,46,5,47,6,45,9,47,11,46,10,44,12,43,13,44,10,43,12,45,14,46,14,43,17,44,16,40,20,41,17,42,20,38,21,37,19,40,15,38,20,38,16,35,18,37,20,34,20,36,17,33,19,33,15,33,17,32,16,33,18,35,17,33,12,31,18,29,13,31,16,33,14,31,12,28,9,33,11,30,7,26,2,29,2,28,-2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-50,20,-50,29,-45,35,-48,31,-45,39,-46,45,-46,45,-45,48,-50,45,-40,53,-47,59,-41,61,-48,64,-45,63,-43,62,-38,70,-42,66,-35,69,-40,69,-31,69,-26,76,-28,68,-25,74,-28,70,-17,71,-21,68,-18,67,-18,67,-20,66,-21,59,-15,60,-15,55,-15,52,-17,50,-15,49,-19,47,-16,45,-20,44,-16,42,-13,43,-16,36,-14,33,-15,32,-12,33,-8,31,-9,27,-8,20,-2,24,-3,15,-3,15,2,13,6,7,7,-1,11,-2,9,-1,17,-12,14,0,0]"
CSI_DATA,281,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3961997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,8,-1,9,-1,9,0,8,0,9,0,9,0,8,0,8,0,8,0,9,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,0,0,8,-2,7,-2,7,-3,7,-2,7,-2,7,-2,7,-2,6,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,6,-1,5,-1,5,0,5,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-10,36,-10,37,-9,44,-11,44,-2,44,-7,47,2,48,2,47,-1,45,5,49,2,47,4,46,2,42,0,46,-3,51,0,49,2,43,-6,42,-2,46,1,46,-5,44,-5,42,-8,46,-6,42,-5,45,-9,43,-6,45,-12,42,-10,43,-11,43,-12,42,-13,40,-15,36,-11,37,-13,38,-12,37,-9,39,-12,35,-11,39,-14,40,-14,31,-13,36,-15,36,-12,33,-16,35,-12,33,-11,32,-13,32,-8,33,-8,33,-7,32,-6,34,-4,28,-6,29,-3,31,-1,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-29,-43,-32,-40,-34,-40,-41,-39,-46,-37,-50,-36,-51,-32,-52,-36,-58,-36,-60,-33,-60,-34,-65,-32,-69,-30,-67,-26,-74,-22,-72,-25,-77,-21,-73,-19,-74,-13,-78,-17,-73,-11,-79,-14,-75,-13,-73,-11,-73,-12,-71,-10,-71,-5,-68,-2,-67,-3,-63,-6,-60,-4,-64,0,-54,-6,-56,-7,-59,-5,-52,-6,-48,-8,-50,-9,-44,-8,-42,-9,-38,-5,-41,-5,-38,-4,-35,-4,-30,2,-28,0,-22,2,-26,3,-24,4,-18,9,-13,8,-8,7,-4,14,-3,8,5,11,8,13,14,0,0]"
CSI_DATA,282,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3970163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,6,3,7,3,7,3,7,2,7,2,7,2,7,3,8,2,7,3,7,3,7,3,7,3,7,3,7,3,7,3,6,4,7,3,6,3,6,3,6,4,6,4,6,4,6,4,6,4,6,0,0,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,4,4,5,4,5,4,4,4,4,4,4,3,4,4,4,3,4,3,4,3,4,2,4,2,4,3,5,2,4,1,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,24,32,21,33,26,35,22,41,18,39,18,42,21,46,17,41,15,43,18,46,19,45,19,46,16,44,19,43,13,42,19,42,19,41,19,38,24,40,26,39,24,37,20,32,20,37,23,37,25,37,25,36,27,40,23,36,26,32,30,35,28,34,32,31,29,30,25,29,23,26,23,28,23,26,23,30,25,26,25,27,24,24,25,30,24,25,22,26,26,26,26,26,23,28,23,26,21,25,20,25,18,27,15,29,12,26,10,27,9,27,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-47,13,-49,15,-51,20,-49,23,-53,23,-55,25,-52,34,-54,39,-58,40,-57,44,-53,47,-57,51,-55,53,-58,52,-52,58,-54,53,-50,59,-51,58,-50,59,-48,57,-48,64,-47,65,-43,65,-44,66,-37,64,-39,59,-32,57,-34,60,-27,55,-32,55,-32,50,-31,49,-28,42,-27,50,-26,45,-31,44,-26,43,-27,37,-26,38,-21,29,-21,33,-24,30,-23,30,-17,24,-17,20,-13,21,-10,22,-13,23,-6,17,-5,17,2,11,4,5,7,5,9,-3,16,-7,17,-4,19,0,0]"
