type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,190,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2809277,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,3,-8,2,-9,3,-9,3,-9,4,-9,4,-9,4,-9,3,-9,3,-9,4,-10,3,-10,3,-10,2,-10,3,-9,2,-10,2,-10,2,-9,2,-10,2,-10,2,-10,2,-10,2,-9,1,-10,1,-10,1,-10,0,0,1,-10,1,-10,1,-10,0,-9,1,-9,1,-9,1,-9,1,-9,0,-8,1,-8,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-8,1,-7,1,-6,1,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,25,-33,18,-36,25,-33,20,-38,16,-46,21,-41,22,-46,21,-42,20,-43,15,-46,23,-48,19,-50,24,-42,21,-45,22,-41,25,-54,21,-46,24,-47,26,-41,28,-47,27,-42,23,-45,29,-36,21,-31,15,-45,32,-39,26,-42,27,-40,27,-42,30,-37,28,-45,28,-37,26,-36,30,-32,29,-39,24,-33,29,-32,25,-34,18,-31,23,-30,18,-32,27,-31,20,-34,21,-31,15,-31,21,-30,22,-28,18,-31,13,-29,16,-26,8,-30,10,-21,6,-25,5,-21,8,-28,3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,29,47,26,46,30,51,23,47,24,55,25,55,23,58,28,62,19,59,21,65,21,65,26,71,20,71,16,73,12,74,19,79,9,74,13,75,5,73,4,75,7,79,1,69,7,72,0,74,3,73,-6,64,-6,67,-5,61,-2,66,-9,52,-7,60,-4,49,-9,51,-7,49,-10,47,-9,41,-11,42,-6,37,-7,35,-8,32,-9,34,-10,32,-11,20,-15,21,-10,22,-11,17,-16,13,-19,10,-17,6,-17,6,-14,6,-19,-1,-19,-7,-28,-10,-19,-6,-20,-13,0,0]"
CSI_DATA,191,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2819018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,-5,7,-4,9,-4,8,-4,8,-4,8,-3,8,-4,8,-3,8,-4,7,-3,9,-4,9,-3,8,0,0,-3,8,-3,9,-3,9,-2,8,-3,8,-2,8,-2,8,-2,7,-2,7,-2,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-17,37,-16,36,-17,41,-13,42,-17,42,-16,43,-8,50,-15,45,-11,48,-11,46,-16,44,-9,47,-16,45,-14,48,-13,48,-20,53,-16,45,-14,47,-13,43,-18,51,-23,48,-18,46,-20,44,-19,43,-17,42,-21,42,-23,43,-20,41,-19,43,-27,45,-24,41,-23,35,-24,43,-23,33,-26,39,-19,37,-24,36,-19,38,-17,38,-20,38,-18,34,-18,33,-17,34,-15,34,-19,37,-13,37,-11,29,-12,34,-12,32,-15,30,-7,29,-7,22,-4,26,-5,23,-2,23,-2,23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-50,-20,-51,-16,-54,-15,-56,-10,-58,-10,-62,-9,-62,-2,-63,-9,-69,-5,-67,-6,-70,-7,-68,-6,-79,2,-75,5,-73,6,-76,2,-83,6,-78,12,-77,10,-77,18,-74,12,-80,22,-70,15,-76,20,-69,13,-78,16,-66,24,-64,22,-59,26,-66,16,-57,21,-58,23,-51,24,-45,21,-47,17,-47,19,-40,18,-42,12,-37,16,-32,17,-27,11,-27,17,-26,10,-25,16,-21,18,-17,14,-12,14,-11,18,-10,18,-5,14,-3,13,-4,18,7,16,9,17,12,22,17,22,27,0,0]"
CSI_DATA,192,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2829644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,0,-9,0,-10,0,-9,0,-10,-1,-10,-1,-10,-2,-10,-1,-10,-2,-10,-1,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,0,0,-3,-9,-3,-10,-3,-10,-4,-9,-2,-9,-2,-9,-3,-9,-2,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,25,-20,35,-17,37,-21,33,-21,39,-25,36,-33,34,-25,39,-25,42,-26,35,-22,41,-25,38,-30,42,-31,42,-29,37,-23,46,-29,42,-26,43,-26,37,-27,46,-27,47,-23,43,-17,41,-22,42,-21,44,-19,42,-23,42,-19,45,-19,45,-19,48,-15,43,-20,45,-18,39,-13,39,-15,38,-15,36,-12,43,-14,42,-14,36,-13,40,-15,40,-18,40,-12,35,-10,37,-14,36,-18,33,-12,33,-15,31,-18,27,-13,23,-14,27,-12,23,-13,21,-19,18,-18,15,-20,14,-17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,28,43,31,40,32,48,37,43,38,43,44,44,41,44,46,53,45,41,47,47,50,44,54,49,55,45,53,41,58,41,62,46,61,45,68,39,63,34,69,31,68,36,68,33,70,35,65,28,67,36,67,22,63,25,61,19,62,25,63,16,49,23,58,17,56,13,43,11,48,15,40,15,42,10,39,10,35,10,33,9,31,11,33,6,25,2,26,2,19,-6,18,-6,22,-1,19,-6,15,-9,15,-8,12,-15,7,-19,6,-16,2,-21,0,-27,-2,-29,-1,0,0]"
CSI_DATA,193,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2839840,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,0,-9,1,-9,1,-9,2,-9,1,-9,2,-9,1,-9,1,-9,1,-9,1,-10,1,-10,0,-9,1,-9,0,-10,0,-9,0,-9,0,-9,0,-10,0,-9,0,-10,0,-9,-1,-10,-1,-10,-1,-10,0,0,-2,-9,-1,-10,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,21,-32,25,-31,29,-31,24,-33,22,-33,25,-36,23,-39,26,-38,26,-38,27,-38,31,-40,25,-41,28,-44,28,-45,29,-39,32,-38,34,-40,32,-36,28,-43,30,-40,35,-39,32,-35,31,-33,34,-37,27,-34,26,-37,35,-37,36,-31,32,-38,41,-37,34,-35,30,-28,33,-33,37,-34,29,-30,31,-30,32,-27,33,-32,31,-26,30,-30,26,-30,27,-28,24,-26,25,-32,21,-28,26,-29,21,-28,20,-27,16,-26,14,-27,17,-23,15,-23,13,-22,9,-24,9,-20,5,-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,35,39,40,39,39,37,41,35,46,31,51,34,48,28,53,38,58,32,58,36,62,35,63,41,65,32,67,24,68,24,70,32,77,24,72,20,70,19,77,14,77,16,79,13,76,12,75,12,75,13,75,5,67,5,73,3,61,4,63,4,53,5,59,-3,58,2,54,-4,49,-1,50,-2,44,4,43,-2,34,-2,38,-1,33,-1,28,-4,25,-7,23,-8,21,-6,24,-6,18,-11,15,-13,12,-11,8,-12,12,-16,5,-14,0,-14,2,-20,-7,-28,-11,-27,-16,0,0]"
CSI_DATA,194,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2849545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,6,5,6,6,6,6,5,6,6,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6,7,5,7,5,6,5,7,5,6,5,7,5,7,5,7,5,7,5,8,4,0,0,8,4,7,4,7,4,7,3,6,4,6,4,7,3,6,3,7,3,6,3,7,4,6,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-34,4,-35,-2,-37,1,-45,1,-42,7,-43,5,-46,6,-44,5,-45,6,-47,1,-47,3,-46,-1,-51,4,-52,6,-50,2,-49,6,-58,-3,-51,0,-46,-1,-49,0,-54,0,-49,-6,-43,-3,-49,-2,-50,-3,-53,-2,-45,-11,-49,-5,-55,-6,-50,-8,-46,-6,-47,-8,-47,-8,-51,-10,-42,-6,-45,-9,-46,-11,-45,-6,-42,-7,-40,-4,-42,-2,-38,-3,-43,-7,-44,-1,-35,-2,-36,2,-38,-4,-35,0,-27,5,-26,-1,-28,0,-26,4,-29,7,-24,10,-23,10,-21,12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,1,-55,-1,-53,-9,-58,-7,-60,-10,-56,-12,-53,-16,-60,-17,-65,-17,-65,-20,-65,-21,-69,-20,-74,-23,-70,-29,-67,-38,-64,-34,-71,-33,-69,-33,-65,-33,-70,-39,-66,-38,-73,-47,-62,-42,-60,-43,-61,-50,-61,-41,-53,-43,-52,-45,-52,-42,-54,-42,-41,-38,-46,-41,-44,-36,-38,-33,-38,-38,-41,-29,-32,-30,-32,-32,-26,-27,-25,-29,-23,-26,-20,-17,-17,-19,-21,-19,-14,-21,-8,-11,-10,-18,-6,-15,-6,-14,-2,-18,1,-13,9,-13,10,-17,11,-15,19,-13,20,-9,22,-12,0,0]"
CSI_DATA,195,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2859540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,7,2,8,2,8,2,7,3,8,2,8,2,8,2,8,2,8,2,9,2,8,2,8,2,8,2,9,1,9,1,8,1,8,1,8,1,8,1,8,1,8,1,9,0,9,0,9,0,0,0,9,0,8,0,9,0,8,0,8,0,8,0,7,0,7,0,8,0,7,0,8,0,7,0,6,0,6,0,6,1,6,0,6,0,6,1,5,1,5,1,5,1,4,2,4,2,4,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-32,-15,-43,-20,-42,-15,-37,-15,-42,-16,-47,-16,-42,-13,-45,-19,-43,-17,-46,-12,-44,-14,-45,-16,-48,-11,-49,-19,-45,-16,-50,-21,-53,-21,-46,-18,-46,-19,-45,-26,-49,-20,-48,-23,-46,-20,-50,-21,-45,-28,-46,-22,-46,-26,-43,-24,-45,-26,-41,-28,-41,-28,-37,-23,-39,-24,-40,-30,-31,-26,-41,-30,-39,-23,-40,-20,-38,-26,-32,-23,-31,-21,-36,-20,-39,-21,-37,-21,-37,-19,-33,-16,-31,-16,-32,-11,-27,-14,-30,-11,-29,-8,-26,-9,-28,-4,-27,-1,-23,-6,-26,1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,23,-57,16,-51,11,-57,13,-55,10,-61,8,-58,8,-63,7,-69,12,-68,8,-71,3,-71,5,-78,7,-76,3,-80,-5,-79,-6,-82,-1,-77,-7,-78,-10,-75,-12,-80,-13,-80,-17,-72,-14,-80,-16,-75,-18,-76,-15,-67,-19,-70,-21,-65,-18,-67,-20,-52,-16,-61,-18,-51,-18,-45,-17,-47,-23,-45,-11,-37,-13,-44,-15,-36,-15,-38,-16,-33,-13,-30,-12,-28,-11,-28,-12,-20,-13,-15,-18,-13,-15,-12,-13,-16,-16,-8,-10,-3,-13,-5,-14,5,-17,7,-17,13,-18,16,-20,22,-19,0,0]"
CSI_DATA,196,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2869047,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,9,-3,9,-2,9,-2,8,-2,9,-1,9,-2,8,-1,8,-1,9,-1,8,-1,9,-1,8,-1,9,-1,9,-1,9,0,0,0,8,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-2,5,-2,5,-2,4,-2,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-21,31,-23,35,-26,35,-19,39,-24,39,-22,38,-24,45,-23,39,-24,46,-19,40,-25,41,-18,46,-21,44,-17,43,-24,41,-30,48,-27,43,-26,46,-24,45,-31,40,-33,46,-24,38,-31,43,-29,38,-23,43,-31,42,-29,33,-37,36,-33,40,-31,32,-29,39,-30,36,-28,37,-32,35,-31,35,-31,29,-31,31,-27,33,-29,32,-26,28,-29,30,-27,27,-28,31,-24,27,-25,28,-19,32,-19,25,-24,31,-20,29,-16,29,-17,24,-9,25,-9,25,-3,26,-10,25,-4,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-48,-31,-49,-23,-50,-26,-55,-20,-55,-21,-56,-22,-60,-19,-61,-22,-67,-19,-68,-18,-74,-21,-73,-25,-73,-17,-72,-10,-74,-8,-77,-14,-81,-6,-80,-4,-77,-4,-77,-1,-76,3,-84,1,-75,-1,-79,4,-79,-5,-75,7,-65,7,-72,4,-70,6,-66,5,-60,9,-61,8,-52,7,-47,11,-49,11,-48,9,-44,5,-43,7,-33,3,-33,6,-29,4,-32,8,-30,7,-25,5,-22,1,-23,7,-14,8,-14,9,-15,15,-2,14,-4,19,-3,15,3,13,2,21,12,21,14,21,25,0,0]"
CSI_DATA,197,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2889208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,6,7,5,7,5,7,5,6,5,8,5,7,4,7,4,7,4,7,4,7,4,7,4,7,4,8,4,8,4,8,4,0,0,8,3,8,4,8,4,8,3,6,3,7,3,7,3,6,3,7,3,6,3,7,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-36,-13,-37,-6,-41,-4,-37,-7,-44,-5,-44,0,-42,-2,-52,-3,-45,-1,-48,-4,-46,-7,-48,-5,-51,-3,-47,-4,-48,-10,-51,-7,-52,-11,-48,-2,-48,-9,-50,-15,-55,-6,-47,-10,-53,-10,-51,-8,-49,-10,-49,-9,-49,-16,-50,-11,-50,-17,-49,-11,-48,-14,-48,-17,-40,-15,-51,-16,-41,-16,-45,-12,-44,-14,-44,-8,-45,-8,-41,-8,-39,-10,-40,-5,-39,-7,-42,-8,-39,-6,-32,0,-37,-5,-36,-3,-33,-3,-30,0,-27,0,-28,0,-24,5,-21,3,-23,6,-22,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,23,-53,18,-51,14,-59,18,-51,12,-62,8,-57,8,-62,4,-63,11,-71,6,-69,0,-68,3,-76,8,-77,-3,-72,-7,-75,-2,-83,-8,-73,-7,-75,-11,-72,-15,-71,-17,-79,-17,-72,-23,-73,-14,-70,-26,-68,-16,-63,-24,-63,-23,-60,-22,-64,-22,-47,-18,-56,-21,-50,-26,-49,-26,-48,-23,-43,-20,-38,-15,-39,-17,-30,-18,-31,-13,-31,-22,-28,-15,-22,-14,-24,-16,-19,-15,-13,-13,-9,-14,-10,-11,-4,-9,-5,-13,-3,-14,7,-18,11,-16,12,-14,20,-17,19,-13,20,-15,0,0]"
CSI_DATA,198,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2899811,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,5,-7,6,-8,6,-8,5,-8,5,-8,6,-8,5,-8,5,-7,5,-8,6,-8,6,-8,6,-7,6,-8,6,-8,7,-7,7,-7,6,-7,7,-7,7,-7,6,-7,7,-7,6,-7,8,-7,7,-7,7,0,0,-6,7,-6,7,-6,8,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-5,4,-6,5,-6,5,-5,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,34,2,43,4,40,2,44,5,45,5,45,4,46,9,41,8,51,9,51,9,46,4,48,9,48,7,55,10,52,5,53,6,49,6,44,6,51,5,58,2,46,3,51,4,51,0,42,4,49,5,48,0,50,-1,53,5,51,-6,51,-2,51,0,44,1,47,-3,42,-6,42,1,43,0,43,2,41,4,40,-2,43,-3,42,1,36,5,38,3,33,4,39,6,36,4,33,7,34,8,32,13,31,5,33,7,24,12,25,8,20,12,20,15,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-50,-7,-51,-5,-55,-5,-58,1,-56,0,-59,1,-57,6,-61,3,-69,5,-63,11,-69,7,-68,8,-77,16,-75,19,-71,19,-69,21,-80,24,-69,23,-69,30,-70,33,-70,36,-73,29,-65,30,-65,34,-64,28,-64,35,-63,35,-59,35,-52,36,-55,30,-44,31,-48,31,-42,26,-42,28,-39,27,-38,24,-34,23,-33,21,-28,22,-25,21,-23,18,-20,17,-22,14,-13,14,-10,13,-17,8,-13,14,-3,13,3,13,1,16,3,16,5,13,15,9,13,14,21,8,24,8,25,0,0]"
CSI_DATA,199,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2909036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,7,4,7,4,7,4,7,5,7,4,7,4,7,4,7,4,8,4,8,4,8,4,8,4,7,4,9,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,2,8,2,9,2,0,0,8,2,8,2,8,2,8,1,7,2,8,2,7,2,7,2,7,1,7,2,7,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-35,-9,-42,-10,-41,-5,-39,-9,-47,-4,-48,-6,-49,-5,-52,-6,-45,-7,-48,-6,-53,-5,-45,-4,-51,-4,-49,-5,-53,-9,-52,-8,-55,-13,-48,-10,-51,-15,-50,-17,-48,-13,-53,-20,-50,-16,-51,-10,-45,-16,-50,-18,-42,-24,-52,-20,-53,-17,-51,-22,-45,-23,-44,-21,-45,-23,-47,-22,-39,-19,-41,-19,-43,-16,-40,-13,-42,-22,-37,-15,-38,-15,-39,-15,-38,-17,-40,-15,-41,-9,-31,-13,-34,-9,-32,-12,-30,-8,-30,-4,-31,-8,-30,-8,-27,-3,-27,2,-26,0,-24,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,6,-56,2,-53,1,-57,2,-59,-6,-55,-7,-58,-10,-59,-13,-67,-10,-65,-9,-64,-11,-70,-18,-76,-10,-77,-16,-72,-22,-68,-21,-80,-18,-69,-24,-71,-25,-64,-30,-64,-34,-76,-32,-63,-33,-69,-28,-66,-36,-63,-28,-55,-33,-61,-33,-56,-32,-56,-35,-42,-28,-49,-31,-45,-30,-41,-27,-44,-30,-41,-25,-29,-25,-34,-23,-31,-21,-30,-21,-27,-17,-22,-20,-18,-20,-12,-13,-14,-11,-14,-18,-4,-13,-3,-11,-4,-14,1,-15,2,-14,3,-14,10,-14,18,-13,19,-20,25,-15,24,-18,0,0]"
CSI_DATA,200,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2919736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-7,6,-7,7,-7,7,-7,7,-6,7,-7,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-7,7,-8,6,-8,6,-7,6,-8,6,-8,6,-8,6,-8,6,-8,6,-9,6,-9,6,-8,0,0,5,-8,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-7,4,-7,5,-7,5,-7,5,-6,4,-6,4,-6,5,-6,5,-6,4,-6,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-6,-44,1,-50,0,-46,-4,-47,1,-41,-5,-51,-7,-52,-9,-46,-5,-50,-11,-52,-7,-45,-4,-55,-7,-52,-10,-56,-5,-53,-3,-57,-5,-53,-2,-51,-5,-49,2,-60,0,-51,2,-55,5,-52,-1,-51,1,-53,0,-50,6,-54,6,-51,8,-56,7,-50,8,-54,7,-47,5,-54,11,-43,15,-49,7,-45,4,-47,8,-44,2,-42,9,-38,4,-43,6,-39,1,-45,4,-41,4,-39,0,-41,-2,-40,0,-39,-4,-30,-2,-33,-3,-25,-1,-30,-4,-21,-5,-28,-9,-23,-11,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,51,-6,55,-9,54,-7,60,-12,54,-20,62,-14,58,-18,60,-21,66,-24,59,-27,68,-22,63,-25,74,-29,70,-38,64,-34,63,-36,71,-35,67,-40,64,-42,64,-41,62,-45,65,-43,57,-43,60,-46,57,-43,63,-47,52,-43,55,-42,45,-40,47,-35,41,-41,42,-37,38,-36,35,-38,32,-31,34,-27,28,-31,29,-28,16,-27,24,-25,20,-16,20,-22,17,-18,15,-16,10,-14,12,-16,4,-17,1,-12,0,-11,-6,-14,-7,-12,-10,-11,-19,-10,-16,-13,-23,-15,-26,-11,-37,0,0]"
CSI_DATA,201,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2928952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-3,-9,-3,-10,-3,-10,-3,-10,-4,-10,-3,-10,-3,-10,-3,-9,-3,-11,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-2,-10,-1,-10,-2,-10,-1,-10,-1,-10,-1,0,0,-10,0,-10,0,-10,0,-10,0,-9,-1,-9,-1,-9,0,-9,-1,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,18,39,27,37,24,39,26,44,23,43,23,44,28,48,23,39,22,45,27,45,20,42,26,48,25,44,24,45,21,43,29,47,30,39,30,45,28,43,36,44,25,41,34,45,32,46,30,40,34,40,30,40,35,37,31,35,36,40,30,39,31,36,31,38,37,39,35,32,32,37,32,31,29,38,28,40,30,29,29,30,26,29,28,29,23,35,22,30,20,29,20,30,19,27,15,32,16,26,16,26,12,24,11,27,5,25,8,25,6,19,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-36,41,-32,41,-33,46,-35,44,-26,51,-24,50,-27,58,-26,56,-32,64,-29,64,-28,63,-28,69,-33,68,-27,74,-20,67,-17,74,-21,72,-16,71,-16,73,-9,75,-11,76,-7,72,-3,74,-10,75,-4,68,-8,64,2,62,-1,61,2,61,2,53,2,59,1,53,4,43,4,45,6,43,4,37,8,40,0,36,5,35,0,29,6,23,6,23,5,25,5,16,8,15,10,12,9,10,13,8,10,5,11,1,14,0,15,-5,19,-6,22,-14,23,-16,25,-23,19,0,0]"
CSI_DATA,202,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2948945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,3,-9,3,-10,3,-9,2,-10,2,-10,2,-9,2,-10,2,-9,3,-10,2,-10,3,-10,3,-9,3,-9,3,-10,4,-10,4,-9,3,-9,4,-9,4,-9,4,-9,4,-9,4,-9,5,-9,5,-9,5,0,0,-9,5,-9,5,-9,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,4,-7,3,-7,4,-7,3,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-6,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,16,38,19,43,18,40,15,41,17,45,21,46,19,47,23,42,22,45,24,47,24,44,22,49,23,47,26,50,23,51,17,53,25,54,17,48,22,48,19,55,15,47,20,51,16,49,16,45,17,47,19,50,15,51,13,50,17,57,9,48,11,49,12,46,14,50,14,46,5,46,18,43,17,40,14,45,17,44,12,42,13,41,9,43,17,35,16,35,11,36,15,36,12,31,14,31,16,22,15,30,15,26,20,20,17,17,19,14,17,14,17,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-46,16,-48,14,-53,17,-53,19,-50,29,-53,26,-53,29,-54,31,-55,32,-58,37,-59,34,-58,38,-66,41,-60,46,-55,43,-54,47,-64,46,-54,47,-55,53,-50,58,-47,59,-49,55,-47,52,-50,58,-46,49,-52,55,-42,56,-38,52,-32,55,-36,42,-24,42,-28,46,-28,39,-23,48,-21,40,-19,31,-18,35,-20,34,-15,32,-18,30,-13,26,-14,20,-13,23,-8,21,-4,13,-4,15,-1,15,0,14,9,8,7,15,14,7,16,4,25,1,17,0,27,-3,29,2,25,0,0]"
