type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,191,1a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2763481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-5,-9,-5,-9,-5,-9,-5,-8,-6,-9,-6,-8,-5,-8,-6,-8,-6,-8,-5,-8,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,0,0,-6,-7,-6,-8,-6,-8,-6,-7,-5,-7,-6,-7,-5,-7,-5,-7,-6,-6,-5,-7,-5,-7,-4,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,21,-18,26,-13,36,-13,30,-16,36,-16,33,-16,36,-18,41,-18,35,-22,38,-20,41,-15,39,-16,46,-22,45,-23,44,-15,45,-21,47,-15,49,-20,41,-19,43,-14,50,-17,48,-12,45,-13,48,-15,45,-15,50,-16,48,-15,48,-16,53,-14,51,-16,44,-14,42,-19,45,-14,49,-8,40,-13,40,-9,47,-8,45,-10,39,-12,39,-10,36,-12,38,-11,35,-9,39,-12,32,-14,32,-13,30,-15,32,-12,25,-14,25,-15,23,-15,24,-16,23,-14,21,-14,18,-16,16,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-4,50,-5,47,0,54,-2,55,4,56,6,59,7,58,11,67,7,63,14,67,14,69,15,72,13,74,16,71,28,72,28,77,25,72,34,72,31,74,34,70,35,75,47,64,42,68,39,74,46,68,37,58,48,55,46,55,43,59,40,49,32,50,41,49,36,43,36,40,36,36,32,38,26,35,29,32,27,33,28,27,25,26,17,18,22,19,11,19,13,15,15,12,12,13,10,6,8,6,8,1,8,-2,7,-2,4,-8,4,-13,2,-12,1,-14,-3,0,0]"
CSI_DATA,192,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2799658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,6,5,6,5,6,5,7,5,6,5,7,5,7,5,7,5,8,5,7,5,8,4,7,5,8,5,8,4,8,4,8,4,8,4,7,5,8,4,8,4,9,4,8,4,8,4,0,0,8,3,8,4,8,4,8,3,7,3,7,4,7,3,7,3,7,3,7,3,7,4,6,3,6,3,5,3,6,3,5,3,5,3,5,3,4,3,4,3,4,4,3,3,3,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-29,-17,-33,-15,-29,-13,-39,-16,-43,-13,-38,-14,-36,-17,-43,-17,-43,-14,-41,-16,-37,-17,-40,-18,-43,-19,-47,-15,-46,-25,-47,-21,-53,-20,-46,-23,-45,-21,-44,-28,-50,-23,-44,-28,-44,-27,-44,-25,-42,-25,-46,-22,-44,-26,-45,-23,-42,-28,-43,-22,-39,-24,-41,-21,-38,-29,-42,-24,-34,-21,-41,-20,-35,-22,-40,-28,-36,-24,-31,-17,-32,-17,-37,-18,-33,-16,-36,-15,-38,-17,-35,-17,-31,-13,-32,-12,-31,-5,-27,-10,-29,-5,-24,-9,-26,-3,-29,1,-24,0,-25,9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,42,-25,40,-27,41,-33,45,-33,41,-35,41,-33,42,-39,42,-45,55,-44,48,-53,47,-53,44,-54,56,-58,47,-64,48,-66,41,-65,49,-66,41,-64,35,-70,36,-71,33,-79,40,-74,32,-72,28,-79,28,-73,32,-72,20,-67,19,-69,20,-68,24,-58,18,-64,17,-57,15,-53,16,-57,9,-46,15,-47,7,-46,8,-43,6,-40,4,-32,6,-26,11,-26,3,-22,7,-19,4,-16,7,-16,6,-15,-2,-17,2,-9,-3,-7,-8,4,-6,2,-5,6,-5,9,-9,10,-12,14,-19,0,0]"
CSI_DATA,193,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2809542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,5,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,6,6,7,6,6,6,6,6,6,6,7,6,7,6,7,5,7,5,7,5,6,5,7,5,6,5,7,5,7,5,7,5,0,0,7,4,7,5,7,5,7,4,6,4,6,4,6,4,6,4,6,3,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-30,7,-34,5,-42,7,-40,7,-42,11,-41,10,-48,11,-42,6,-47,9,-44,9,-45,5,-47,9,-46,9,-50,8,-45,4,-52,3,-55,2,-54,4,-53,3,-50,-2,-54,4,-49,-1,-50,0,-54,0,-47,2,-53,2,-48,-4,-50,-1,-49,0,-52,-2,-51,-2,-49,-3,-48,-1,-51,-9,-47,-1,-43,-7,-48,-3,-42,-1,-43,-2,-40,-2,-40,1,-42,1,-41,3,-42,-1,-40,1,-37,4,-37,-1,-39,0,-27,7,-30,7,-25,5,-28,8,-30,8,-23,10,-23,11,-20,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,20,-47,16,-45,14,-51,17,-54,15,-57,12,-55,10,-58,9,-67,13,-64,10,-70,6,-70,7,-75,8,-75,2,-74,-2,-79,-7,-83,-1,-77,-7,-74,-11,-82,-12,-78,-11,-77,-18,-78,-18,-76,-16,-81,-25,-72,-16,-68,-21,-70,-22,-62,-25,-69,-25,-57,-21,-61,-25,-57,-23,-54,-23,-52,-26,-48,-16,-42,-17,-43,-15,-38,-16,-40,-15,-32,-15,-30,-11,-25,-9,-27,-8,-24,-6,-12,-7,-12,-7,-10,-8,-11,-4,-6,-5,-4,-8,-3,-7,8,-4,7,4,15,-2,16,-1,16,-9,0,0]"
CSI_DATA,194,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2855800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-8,-4,-8,-5,-8,-5,-8,-4,-8,-5,-8,-4,-8,-5,-8,-5,-8,-5,-8,0,0,-5,-8,-5,-8,-5,-8,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,27,-19,32,-16,39,-19,34,-10,43,-16,38,-22,37,-22,41,-22,41,-22,41,-22,44,-19,43,-22,46,-18,44,-24,41,-15,45,-18,48,-16,48,-15,46,-14,48,-15,55,-16,48,-8,42,-12,49,-11,49,-12,51,-13,49,-10,54,-11,45,-9,47,-9,48,-7,45,-9,47,-1,48,-1,49,-3,46,-8,45,-6,40,-12,42,-6,37,-6,39,-5,37,-10,39,-4,41,-10,37,-7,38,-12,34,-9,31,-9,30,-11,27,-11,29,-12,24,-11,25,-13,23,-15,21,-13,18,-16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,42,5,50,3,52,6,55,9,50,8,52,11,57,18,61,16,64,20,64,20,65,24,68,18,67,28,65,34,66,32,73,30,71,36,67,37,64,41,72,46,69,39,64,42,71,44,64,49,66,44,54,46,48,45,51,44,53,40,42,36,44,35,40,39,39,35,40,37,34,28,32,31,32,30,30,22,27,23,26,23,25,17,24,13,15,15,18,17,15,12,12,10,9,11,6,7,0,8,-3,7,-6,6,-9,-1,-9,5,-18,-2,-17,-4,-18,-10,0,0]"
CSI_DATA,195,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2855932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-8,3,-9,3,-9,3,-9,2,-9,3,-9,3,-9,3,-9,3,-10,3,-10,4,-10,3,-9,4,-9,3,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,5,-9,5,-9,5,0,0,-9,4,-9,4,-9,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,4,-8,3,-7,3,-7,3,-7,2,-8,2,-7,2,-7,2,-7,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,35,15,31,12,29,16,40,22,42,17,36,19,39,24,40,22,34,29,43,24,37,23,48,23,39,23,39,27,47,20,53,29,46,21,40,24,49,24,47,20,47,20,46,17,46,16,44,22,48,21,50,19,51,17,46,18,50,15,49,18,51,17,47,16,48,18,44,15,36,15,39,13,40,13,40,11,42,14,38,12,40,16,40,14,33,19,35,15,37,19,36,20,32,19,30,16,28,16,26,15,23,20,21,18,15,22,16,20,13,20,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-46,-7,-48,-10,-49,-7,-51,-3,-58,-3,-54,1,-57,0,-60,-9,-68,1,-71,5,-66,4,-70,5,-80,17,-78,15,-69,18,-83,15,-77,24,-81,25,-70,25,-76,32,-74,31,-82,35,-74,35,-71,39,-71,32,-70,39,-66,33,-62,40,-63,36,-54,33,-53,36,-51,29,-49,31,-46,29,-44,28,-42,27,-40,23,-36,19,-32,26,-32,21,-27,19,-29,17,-22,14,-24,7,-14,11,-22,9,-17,10,-17,8,-11,8,-2,6,4,3,-1,4,6,0,11,1,19,2,20,4,21,0,0]"
CSI_DATA,196,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2856046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,3,7,3,7,3,7,3,8,3,8,3,8,3,8,3,9,3,9,3,8,3,8,3,8,3,9,2,9,2,9,2,8,2,9,2,8,2,9,1,8,2,9,1,9,1,9,1,0,0,9,1,9,1,9,0,9,0,8,1,8,1,8,1,8,1,8,0,8,1,8,1,7,1,7,1,6,1,7,1,6,1,7,1,6,1,5,1,5,1,5,2,5,2,4,2,4,2,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-37,-21,-31,-24,-33,-22,-34,-22,-36,-22,-41,-26,-44,-24,-42,-22,-42,-21,-44,-24,-43,-28,-44,-28,-47,-23,-47,-18,-45,-26,-47,-27,-50,-28,-44,-26,-45,-27,-46,-37,-46,-31,-43,-30,-41,-34,-42,-33,-39,-31,-42,-28,-44,-35,-41,-31,-44,-37,-44,-34,-39,-28,-35,-32,-38,-30,-37,-33,-36,-30,-38,-32,-33,-32,-29,-28,-36,-33,-26,-33,-30,-28,-32,-24,-31,-25,-35,-25,-29,-25,-28,-19,-33,-23,-31,-17,-27,-16,-26,-14,-25,-11,-26,-10,-29,-8,-31,-11,-28,-4,-21,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,42,-25,41,-30,45,-33,45,-35,41,-40,38,-33,43,-40,45,-44,48,-49,51,-50,45,-52,45,-55,52,-59,47,-62,41,-64,44,-62,50,-67,43,-70,41,-73,45,-70,38,-78,36,-71,34,-77,34,-80,27,-72,34,-67,20,-64,23,-64,17,-66,23,-52,19,-62,16,-59,20,-52,15,-53,15,-48,13,-43,11,-41,8,-40,14,-32,11,-36,4,-31,10,-26,7,-22,8,-21,7,-16,2,-15,4,-12,7,-12,0,-6,-4,-8,-6,-2,-7,5,-8,7,-10,10,-14,8,-20,14,-18,0,0]"
CSI_DATA,197,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2860401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,7,-4,8,-4,7,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,9,-4,9,-4,9,-4,8,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-2,9,-2,9,-2,9,0,0,-2,9,-2,9,-2,9,-1,9,-2,8,-2,8,-1,8,-2,8,-1,7,-1,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-3,5,-3,4,-3,4,-3,4,-4,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-21,33,-19,30,-18,32,-23,38,-23,40,-16,38,-23,42,-22,39,-23,42,-23,41,-22,39,-20,47,-29,40,-24,40,-24,38,-29,46,-28,40,-30,42,-27,43,-33,40,-37,43,-30,37,-31,34,-28,40,-25,40,-31,36,-30,35,-36,31,-33,39,-34,31,-37,36,-33,30,-31,34,-33,32,-35,30,-30,33,-33,31,-30,30,-27,30,-30,30,-31,35,-30,27,-26,26,-31,29,-27,30,-27,28,-23,25,-24,25,-19,28,-18,25,-19,28,-16,22,-12,22,-10,22,-8,26,-10,24,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-28,-35,-31,-39,-32,-38,-34,-35,-37,-38,-44,-36,-40,-36,-46,-43,-53,-38,-50,-40,-53,-42,-56,-52,-62,-41,-60,-36,-64,-36,-67,-44,-68,-35,-71,-31,-67,-33,-71,-28,-72,-29,-75,-23,-72,-31,-75,-29,-74,-33,-72,-18,-70,-16,-66,-15,-66,-19,-65,-16,-54,-13,-57,-10,-55,-13,-51,-9,-52,-8,-47,-10,-45,-13,-44,-11,-34,-9,-35,-11,-33,-7,-30,-8,-28,-7,-26,-2,-20,-6,-14,-5,-15,-3,-12,-2,-7,3,-10,2,-8,3,-7,11,-4,6,0,15,6,15,11,14,15,0,0]"
CSI_DATA,198,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2870581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,0,8,-1,9,0,8,0,8,0,9,0,9,0,9,0,9,-1,10,-1,10,-1,9,-1,9,-1,9,-1,10,-2,9,-2,9,-1,9,-2,9,-2,9,-1,9,-2,9,-2,9,-3,9,-3,9,-3,0,0,8,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,8,-3,7,-2,7,-2,6,-2,7,-2,7,-2,6,-2,6,-1,6,-1,5,-1,5,0,5,0,5,0,5,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-19,-28,-25,-35,-22,-39,-25,-36,-30,-31,-32,-35,-26,-41,-34,-37,-32,-38,-32,-39,-30,-39,-29,-40,-35,-39,-33,-38,-36,-40,-31,-40,-39,-44,-33,-42,-36,-48,-29,-50,-30,-45,-27,-43,-24,-47,-24,-43,-26,-47,-29,-43,-27,-47,-28,-44,-33,-48,-23,-47,-20,-43,-23,-46,-28,-45,-24,-41,-20,-39,-20,-41,-24,-39,-23,-44,-23,-41,-16,-39,-16,-37,-21,-35,-29,-37,-21,-33,-23,-30,-19,-33,-25,-28,-23,-27,-22,-28,-23,-24,-22,-22,-21,-25,-21,-19,-23,-18,-24,-12,-22,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,43,-13,49,-13,49,-11,51,-16,48,-22,54,-17,53,-21,58,-21,65,-30,59,-31,63,-26,65,-28,68,-39,67,-43,61,-41,66,-41,74,-44,63,-48,62,-46,63,-52,62,-54,62,-55,55,-56,52,-62,53,-53,56,-55,47,-52,47,-53,41,-52,49,-43,37,-52,35,-46,37,-44,28,-43,29,-37,31,-33,25,-34,26,-33,25,-31,24,-26,22,-27,21,-22,19,-21,13,-14,9,-8,13,-15,8,-9,7,-7,5,-8,-1,-8,-5,-1,-2,-1,-11,2,-16,1,-19,2,-21,7,-23,0,0]"
CSI_DATA,199,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2930828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,3,-8,4,-9,4,-8,4,-8,4,-9,5,-8,5,-8,4,-7,4,-8,4,-8,4,-8,5,-8,4,-8,5,-8,5,-8,5,0,0,-8,5,-8,5,-7,6,-7,5,-7,4,-7,4,-7,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,-5,2,-6,2,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,28,14,35,11,37,10,31,12,37,15,40,14,39,14,39,14,38,14,42,13,43,16,45,12,47,16,43,19,49,11,51,15,47,12,43,15,54,10,49,9,50,13,42,10,50,13,48,8,45,11,51,11,52,4,50,7,55,9,45,3,46,2,48,10,43,2,49,0,41,8,41,5,44,6,38,9,42,4,43,5,39,5,38,6,37,5,31,6,37,4,37,8,33,5,33,6,31,5,32,12,27,13,28,13,22,15,20,10,18,11,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-48,-4,-48,-2,-53,0,-56,1,-55,4,-56,6,-55,5,-62,6,-67,12,-67,13,-69,13,-71,13,-79,20,-75,29,-70,24,-76,21,-82,31,-78,28,-75,34,-68,40,-70,39,-79,40,-72,36,-70,45,-68,36,-69,43,-59,39,-59,46,-56,39,-56,34,-49,36,-47,34,-47,29,-40,36,-43,30,-43,31,-38,28,-33,24,-29,24,-30,25,-27,20,-29,14,-20,15,-20,11,-19,3,-13,11,-18,10,-11,8,-7,9,-7,3,0,4,-1,1,8,5,8,8,14,0,13,2,22,0,0]"
CSI_DATA,200,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2939714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-6,6,-6,6,-6,6,-5,6,-6,6,-6,6,-6,6,-6,7,-6,6,-7,7,-7,6,-7,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-8,6,-8,5,-8,0,0,5,-8,5,-8,5,-8,4,-8,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,1,-36,-1,-36,2,-36,-7,-40,-4,-37,1,-39,-4,-42,-5,-41,-8,-46,-9,-43,-3,-44,-5,-50,-7,-48,-4,-48,-4,-48,-1,-53,-10,-49,-3,-48,-4,-49,-2,-56,-1,-52,-3,-45,1,-47,-1,-46,0,-51,-3,-46,1,-51,-3,-50,0,-52,6,-49,1,-50,0,-45,0,-44,-1,-49,6,-45,1,-43,8,-45,6,-42,5,-46,0,-41,2,-44,-3,-34,1,-35,1,-36,3,-40,-1,-37,-2,-32,-6,-36,0,-33,-6,-32,-8,-30,-7,-31,-7,-23,-9,-25,-10,-23,-10,-20,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,17,46,16,45,16,51,13,51,11,54,10,55,13,58,9,67,7,62,2,71,4,69,11,75,-1,73,-5,75,-8,79,-3,86,-8,79,-13,72,-18,80,-20,80,-24,81,-18,77,-22,75,-26,79,-20,73,-31,71,-27,68,-31,62,-27,65,-26,53,-25,54,-25,51,-23,47,-27,46,-22,48,-18,37,-17,39,-17,33,-13,32,-14,32,-16,26,-13,26,-10,24,-9,21,-13,20,-8,16,-9,13,-4,9,-10,8,-9,1,-9,-2,-8,-4,-9,-7,-7,-11,-10,-18,-7,-15,0,0]"
CSI_DATA,201,1a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2955255,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,2,-7,2,-8,2,-8,2,-8,1,-8,2,-8,2,-8,2,-8,2,-9,2,-9,3,-9,2,-8,3,-8,2,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,3,-8,3,0,0,-8,4,-8,3,-8,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-6,2,-7,2,-6,2,-6,1,-6,1,-5,1,-5,1,-6,0,-5,0,-5,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,31,5,31,12,30,15,35,14,33,17,37,12,39,14,39,16,39,15,38,19,38,17,44,21,41,20,40,15,48,15,46,18,48,16,43,18,51,13,54,16,47,20,43,11,46,16,43,21,44,15,45,13,47,13,50,15,53,9,43,6,45,13,41,14,44,11,42,6,43,11,39,9,36,11,37,13,39,10,39,9,38,12,36,12,34,10,36,12,35,13,34,10,26,12,30,12,30,13,25,16,23,15,21,17,15,19,19,18,16,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-46,-10,-52,-7,-46,-7,-53,-4,-54,1,-55,1,-55,4,-67,1,-62,8,-66,6,-70,2,-72,7,-76,13,-77,20,-77,22,-75,19,-83,24,-78,25,-76,33,-74,34,-72,43,-74,36,-68,36,-72,38,-68,34,-73,42,-63,45,-63,44,-58,42,-57,37,-49,41,-50,41,-47,35,-43,36,-40,32,-36,29,-34,28,-36,24,-29,22,-29,23,-27,19,-26,19,-23,16,-19,9,-19,4,-12,13,-12,11,-12,13,-12,8,-5,7,-2,7,0,7,1,6,7,-2,9,1,16,5,19,0,0]"
CSI_DATA,202,1a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2973601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-7,-6,-9,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-8,-5,0,0,-8,-4,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,-3,30,6,30,2,36,5,33,2,38,0,38,3,43,5,37,1,41,1,43,2,45,0,48,4,46,7,44,11,44,8,50,11,47,8,47,11,42,10,48,6,45,13,44,10,47,8,44,7,47,10,43,19,47,12,47,13,45,17,41,16,42,12,44,16,44,16,36,12,39,11,39,12,41,10,40,15,37,10,35,13,35,15,36,12,37,14,36,13,33,10,32,10,35,8,29,8,24,7,26,0,28,-1,32,-5,28,-1,25,-3,24,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-22,42,-23,41,-17,51,-20,52,-17,52,-13,55,-13,54,-14,67,-19,60,-10,69,-12,68,-13,78,-18,76,-11,79,-6,80,-2,81,-10,78,-2,74,-1,80,7,84,11,85,17,76,11,78,11,76,16,76,11,71,16,75,15,65,22,65,19,54,16,61,15,54,16,57,18,53,24,50,11,45,12,45,8,40,12,38,8,34,9,29,7,26,9,25,7,20,6,16,12,15,8,11,4,14,3,13,10,5,7,-1,8,-1,10,-6,8,-6,9,-12,6,-15,7,0,0]"
CSI_DATA,203,1a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2980903,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,0,8,-1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,1,8,1,8,1,8,0,0,1,7,1,8,1,8,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,0,6,1,6,1,6,0,6,0,6,0,6,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-17,23,-16,24,-22,22,-24,29,-27,30,-24,30,-21,31,-28,29,-23,32,-21,34,-27,34,-27,36,-28,34,-30,37,-24,34,-33,38,-32,32,-35,36,-31,38,-32,37,-41,35,-36,27,-31,34,-33,31,-32,28,-38,32,-35,27,-41,31,-36,31,-39,32,-34,29,-37,25,-40,29,-39,25,-33,22,-38,25,-36,25,-34,20,-33,23,-37,23,-29,22,-28,19,-32,24,-33,19,-30,22,-29,23,-25,20,-23,24,-18,20,-19,24,-19,22,-21,20,-16,24,-11,21,-15,19,-13,24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-23,-42,-28,-40,-28,-40,-31,-40,-32,-43,-40,-45,-36,-41,-39,-50,-45,-48,-47,-51,-51,-47,-52,-56,-55,-53,-56,-43,-58,-45,-63,-54,-70,-43,-65,-41,-66,-41,-69,-38,-74,-35,-77,-32,-74,-33,-72,-31,-77,-38,-71,-25,-70,-27,-74,-21,-62,-26,-68,-19,-59,-21,-61,-19,-60,-20,-53,-17,-53,-15,-50,-14,-44,-16,-41,-8,-44,-15,-39,-11,-39,-13,-31,-12,-32,-13,-24,-9,-25,-3,-21,-3,-21,-2,-17,-1,-15,0,-13,5,-10,5,-6,5,-2,4,0,10,4,14,7,11,12,0,0]"
