type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,190,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2781493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-5,0,0,-9,-5,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-5,-7,-4,-7,-4,-6,-4,-7,-5,-6,-4,-6,-5,-6,-4,-5,-5,-5,-4,-5,-5,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,8,34,9,39,8,41,7,41,8,42,8,43,11,52,4,48,4,45,8,46,1,47,6,52,6,47,5,49,7,49,6,55,13,49,8,50,15,47,15,52,9,50,22,51,15,47,8,47,16,49,10,46,22,51,15,50,17,45,12,45,15,41,16,43,21,45,20,42,15,45,21,44,18,38,13,42,14,36,15,35,12,35,14,37,12,38,11,35,12,34,10,34,10,28,8,33,6,30,2,28,1,28,0,29,0,23,-7,23,-3,19,-5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-22,40,-16,41,-19,43,-21,42,-17,50,-14,51,-16,53,-12,60,-19,59,-11,62,-17,63,-17,72,-17,69,-14,75,-5,68,-8,79,-12,74,-3,77,0,77,1,75,11,82,5,73,9,78,12,79,10,76,9,69,15,70,16,64,17,69,19,57,15,64,17,54,15,47,18,50,17,44,16,36,16,41,16,33,9,36,12,32,15,24,6,23,12,23,10,21,10,22,14,11,9,9,8,5,10,3,10,4,7,-7,10,-10,11,-11,9,-14,14,-19,13,-22,9,0,0]"
CSI_DATA,191,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2790269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,1,-9,2,-9,2,-10,2,-9,2,-10,2,-9,2,-10,2,-10,2,-10,1,-10,2,-10,2,-10,2,-10,1,-11,1,-11,1,-10,0,-10,1,-10,1,-10,0,-10,1,-10,0,-11,0,-10,0,-10,0,0,-1,-10,0,-10,-1,-10,-1,-10,0,-9,-1,-9,-1,-9,0,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,1,-7,1,-6,1,-6,1,-6,1,-5,2,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,24,-35,20,-35,26,-36,27,-36,26,-38,23,-39,24,-42,29,-38,27,-41,22,-40,30,-41,27,-41,28,-43,26,-41,28,-40,34,-47,30,-43,29,-43,29,-38,30,-41,39,-41,32,-35,34,-36,32,-37,28,-39,35,-36,28,-35,34,-35,35,-36,37,-36,33,-37,35,-34,33,-37,38,-29,38,-30,33,-31,32,-28,31,-32,29,-31,35,-29,30,-34,26,-30,27,-27,25,-25,28,-30,25,-30,22,-30,24,-31,17,-27,12,-25,16,-24,10,-24,16,-22,10,-20,8,-22,5,-25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,26,34,29,35,29,38,28,37,30,37,34,36,36,38,43,44,45,39,45,39,49,42,52,48,54,41,58,41,65,40,63,42,68,36,68,36,68,34,65,29,67,35,77,24,71,23,69,20,72,26,75,14,72,14,74,13,63,12,64,9,56,8,58,7,51,5,52,6,50,8,49,6,41,3,40,0,36,4,37,3,32,0,29,-2,31,3,22,0,21,-8,23,-5,21,-5,12,-5,14,-12,10,-8,3,-13,6,-17,-1,-16,-5,-18,-7,-19,-8,-20,-14,0,0]"
CSI_DATA,192,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2800205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-8,-5,-8,-4,-8,-6,-8,-5,-8,-6,-8,-5,-8,-5,-8,-6,-8,-5,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-10,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,0,0,-9,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-3,-4,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,14,37,12,38,9,44,16,40,12,44,15,43,12,42,10,42,10,44,11,48,10,46,13,50,12,46,12,49,13,46,18,52,16,50,12,48,19,46,25,49,17,45,21,47,18,50,14,48,23,49,20,45,28,49,19,50,26,41,23,43,23,44,24,42,25,42,22,37,23,39,22,43,21,34,17,38,21,37,19,35,16,34,14,37,15,35,18,36,13,32,14,36,11,32,9,28,6,26,5,33,5,26,3,28,-1,24,1,21,3,21,-4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-28,42,-21,39,-22,42,-21,40,-22,48,-21,48,-19,51,-20,54,-22,58,-21,60,-21,62,-21,69,-26,73,-22,70,-17,73,-11,77,-20,73,-13,77,-7,77,-8,81,-3,86,-2,77,-2,81,2,79,1,75,2,70,8,71,9,64,9,70,13,55,4,65,15,59,10,55,7,53,13,48,13,45,12,42,12,38,6,33,9,35,10,27,7,25,8,23,5,16,6,20,11,16,6,13,9,8,11,6,10,1,10,-2,10,-2,14,-9,13,-11,14,-19,16,-17,15,0,0]"
CSI_DATA,193,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2810210,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,-1,-9,0,-10,0,-10,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-11,-1,-11,-1,-10,-1,-11,-2,-11,-1,-10,-2,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,-10,-2,-10,-3,-10,0,0,-3,-10,-2,-10,-3,-10,-3,-9,-2,-9,-3,-9,-2,-9,-2,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,23,-28,21,-26,24,-35,23,-36,25,-38,24,-35,26,-39,26,-40,25,-38,25,-38,26,-39,28,-46,28,-43,27,-39,30,-41,34,-52,33,-39,32,-41,30,-41,32,-41,37,-39,34,-37,37,-34,32,-34,31,-41,36,-38,39,-31,33,-31,38,-33,36,-32,38,-35,40,-31,35,-31,38,-27,37,-28,37,-27,34,-26,34,-26,31,-27,32,-28,31,-26,32,-25,32,-29,29,-21,30,-26,26,-29,25,-25,27,-20,20,-27,16,-28,13,-22,15,-26,17,-23,15,-22,14,-23,9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,32,32,29,34,29,40,32,35,31,39,31,47,31,46,38,51,35,51,37,53,35,54,41,61,35,62,26,68,29,70,34,73,29,73,29,69,24,72,23,72,22,80,17,74,19,69,13,75,22,73,7,74,8,73,8,67,10,69,4,56,7,53,1,53,4,52,1,51,2,49,0,43,4,44,3,36,1,43,2,33,2,30,-2,27,-1,21,-3,20,-2,13,-8,14,-7,9,-8,13,-9,5,-13,5,-14,4,-16,1,-14,-2,-18,-7,-22,-13,-23,-10,0,0]"
CSI_DATA,194,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2850989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-10,2,-10,2,-10,2,-10,2,-10,2,-10,1,-10,2,-9,1,-10,1,-10,2,-9,1,-10,1,-9,0,-10,1,-10,1,-10,0,0,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,1,-7,1,-8,0,-7,1,-7,1,-6,1,-6,1,-6,2,-5,1,-5,1,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,17,-35,14,-35,20,-34,17,-38,20,-45,17,-41,15,-47,22,-42,18,-45,18,-47,21,-42,26,-51,22,-45,20,-46,21,-46,24,-52,23,-45,21,-46,25,-50,25,-48,30,-46,25,-41,28,-40,28,-41,27,-46,31,-44,25,-41,34,-41,30,-42,32,-43,33,-38,37,-34,29,-37,31,-33,32,-36,28,-35,29,-31,29,-30,28,-30,26,-32,25,-35,27,-32,25,-32,24,-32,23,-34,23,-35,22,-28,19,-26,18,-25,13,-28,19,-29,11,-22,13,-23,6,-24,2,-22,5,-23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,20,37,22,40,25,43,21,43,18,51,19,46,23,53,28,60,21,57,22,63,21,64,24,70,23,69,19,72,17,72,18,78,15,76,12,79,8,81,7,79,7,85,4,80,4,78,-1,83,2,79,-5,76,-6,79,-7,67,-8,74,-7,58,-7,63,-7,59,-8,53,-11,53,-8,51,-7,44,-7,46,-4,35,-6,37,-6,33,-10,32,-5,30,-6,22,-10,21,-12,23,-13,20,-6,15,-10,8,-12,8,-15,0,-15,0,-16,-4,-16,-8,-17,-13,-17,-18,-21,-12,0,0]"
CSI_DATA,195,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2860208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-9,0,-10,1,-9,1,-10,1,-9,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,0,0,-9,1,-9,2,-9,2,-9,2,-8,1,-9,1,-8,1,-8,1,-8,2,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,27,24,37,25,30,27,35,27,37,27,33,31,35,25,36,33,32,32,39,31,34,32,41,35,40,33,39,32,45,35,44,37,39,33,37,34,40,28,44,29,41,27,40,28,40,34,37,31,45,32,40,31,43,29,38,30,48,25,41,26,39,28,41,27,44,23,45,25,34,25,36,23,37,22,29,27,36,21,32,21,30,19,34,25,30,21,34,28,33,22,29,23,31,23,26,21,23,20,20,22,16,23,15,23,14,22,9,19,9,23,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-44,11,-44,11,-41,13,-50,14,-48,19,-52,17,-49,27,-53,26,-61,31,-55,26,-57,29,-60,32,-68,37,-64,44,-59,43,-62,49,-71,50,-66,50,-59,55,-55,57,-54,68,-61,57,-53,60,-52,65,-52,58,-54,61,-42,64,-43,63,-40,60,-36,51,-32,54,-30,55,-30,49,-25,53,-21,41,-24,36,-21,40,-19,37,-16,37,-16,34,-16,27,-14,21,-7,23,-10,18,-8,14,-3,15,2,14,1,11,0,9,6,9,5,2,11,3,15,-1,14,-5,19,-7,28,-3,22,0,0]"
CSI_DATA,196,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2883096,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,8,-2,8,-2,8,-2,8,-3,8,-2,8,-3,8,-2,8,-2,8,-3,9,-2,9,-2,9,-2,9,-2,9,-2,10,-1,9,-1,9,-1,9,-1,9,-2,9,-1,9,-1,8,-1,9,-1,9,-1,9,0,0,0,9,-1,9,0,9,0,8,-1,8,-1,8,0,8,-1,8,0,7,0,7,-1,8,-1,7,-1,7,-1,7,-1,6,-1,7,-1,6,-1,6,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-21,31,-23,25,-24,29,-24,36,-30,31,-28,36,-27,38,-29,37,-28,38,-31,40,-31,34,-30,42,-31,41,-25,38,-26,39,-30,39,-33,42,-31,38,-28,40,-34,41,-38,39,-30,33,-36,30,-39,34,-35,38,-37,38,-28,30,-42,33,-32,33,-38,34,-34,34,-40,29,-35,30,-36,24,-35,27,-33,27,-37,24,-34,23,-37,24,-37,26,-28,28,-28,27,-26,28,-29,24,-31,30,-26,26,-25,23,-25,24,-20,23,-22,25,-15,22,-15,23,-17,21,-10,22,-15,20,-6,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-26,-35,-33,-32,-29,-36,-35,-32,-35,-36,-47,-34,-40,-32,-47,-43,-50,-39,-51,-37,-55,-36,-58,-44,-62,-39,-62,-28,-68,-36,-64,-40,-74,-33,-74,-29,-69,-31,-70,-25,-72,-23,-77,-20,-72,-24,-77,-17,-75,-17,-76,-11,-73,-10,-72,-9,-64,-12,-71,-9,-56,-8,-64,-6,-57,-5,-54,-5,-54,-2,-51,-1,-43,-1,-43,0,-36,-3,-36,-3,-38,-1,-33,0,-29,-2,-26,-2,-19,6,-23,6,-17,-1,-15,5,-14,8,-7,9,-7,16,-2,12,0,15,1,12,5,14,12,12,12,0,0]"
CSI_DATA,197,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2890475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,2,-9,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-10,2,-9,3,-10,3,-9,3,-10,3,-9,3,-10,4,-10,3,-10,3,0,0,-9,4,-9,4,-9,3,-9,4,-8,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-7,2,-8,2,-7,2,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,22,22,31,24,30,25,37,29,34,25,32,30,31,29,26,34,31,34,37,33,34,30,40,34,33,38,38,41,40,33,43,37,38,35,36,31,39,36,45,31,39,31,40,27,42,35,39,27,43,33,42,28,44,30,40,28,42,28,41,20,44,24,36,27,43,21,45,18,39,21,39,20,37,21,38,24,34,16,34,21,35,22,35,20,36,21,31,20,28,23,30,20,31,21,25,17,21,18,25,20,23,20,16,18,16,20,16,21,9,20,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-37,23,-37,27,-40,28,-41,30,-35,33,-42,32,-43,38,-39,42,-47,44,-46,50,-48,45,-52,49,-47,55,-48,55,-40,58,-45,61,-51,65,-46,65,-43,67,-42,69,-41,73,-38,73,-38,69,-33,75,-30,64,-35,64,-24,67,-25,64,-19,66,-21,53,-21,57,-20,53,-16,54,-14,49,-9,42,-12,43,-11,40,-12,35,-5,35,-6,35,-6,31,-5,30,-4,25,-2,21,-3,13,-4,13,-6,15,0,15,4,9,8,7,6,6,8,1,14,-2,15,-6,21,-8,20,-7,20,0,0]"
CSI_DATA,198,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2901201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,-9,1,-10,0,-10,0,-10,0,-10,0,-9,0,-10,0,-10,0,-9,-1,-9,0,-9,0,-9,-1,-10,0,-9,-1,-10,-1,-10,-1,-9,0,0,-1,-9,-1,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,21,-33,21,-27,25,-35,23,-39,26,-38,24,-40,22,-42,26,-36,24,-42,23,-41,32,-42,25,-45,28,-41,28,-42,27,-42,29,-47,27,-41,30,-41,30,-42,30,-42,33,-42,29,-40,32,-37,29,-35,32,-37,32,-38,32,-36,30,-35,31,-37,35,-33,31,-36,34,-31,33,-32,38,-32,32,-27,29,-26,32,-27,34,-32,34,-32,30,-33,33,-32,24,-29,27,-30,29,-29,27,-28,20,-29,20,-28,25,-29,20,-25,14,-25,15,-28,15,-21,13,-24,8,-24,11,-22,9,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,27,32,32,33,31,33,31,38,29,41,28,39,31,45,37,47,32,53,30,56,33,58,41,61,32,63,36,65,30,67,35,71,28,72,28,70,26,70,17,68,21,77,14,77,17,74,10,82,19,75,2,70,8,71,5,68,6,70,7,59,2,60,4,56,4,49,-2,52,1,48,-5,45,0,41,1,33,-2,36,0,33,0,31,-4,30,-3,23,-1,23,0,19,-7,19,-7,14,-4,7,-10,9,-11,9,-13,3,-15,-2,-13,-3,-17,-15,-17,-13,-20,-17,0,0]"
CSI_DATA,199,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2910402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,6,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,-4,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-3,9,-3,8,-3,8,0,0,-3,8,-3,8,-3,8,-2,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-4,4,-4,4,-3,3,-3,3,-4,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-10,37,-6,38,-9,41,-6,45,-12,46,-13,43,-12,45,-10,48,-6,46,-11,45,-10,48,-8,53,-8,47,-7,50,-11,44,-14,55,-10,47,-15,51,-9,48,-14,54,-19,50,-15,43,-18,48,-17,44,-15,42,-18,46,-17,46,-24,44,-19,47,-19,44,-18,49,-19,39,-21,44,-17,40,-24,39,-21,37,-18,38,-20,39,-14,39,-19,37,-16,36,-15,36,-15,42,-17,38,-13,40,-12,37,-9,33,-14,33,-9,29,-5,31,-5,29,-5,27,-3,27,-2,22,1,22,4,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-38,-18,-39,-18,-41,-18,-47,-14,-45,-14,-50,-15,-52,-14,-56,-22,-58,-14,-60,-16,-62,-17,-69,-26,-74,-10,-73,-7,-74,-7,-77,-9,-78,-4,-78,1,-73,3,-81,5,-78,6,-82,9,-74,8,-80,13,-80,6,-79,17,-71,17,-74,14,-65,20,-67,15,-57,13,-57,18,-56,16,-49,19,-53,16,-48,13,-44,12,-42,10,-35,12,-36,14,-34,9,-28,14,-24,9,-23,8,-20,12,-16,9,-18,12,-12,12,-11,11,-5,11,-1,11,-3,11,7,11,8,13,19,14,21,11,22,0,0]"
CSI_DATA,200,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2920601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-7,-8,-6,-8,-7,-8,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,0,0,-8,-5,-8,-5,-8,-5,-9,-4,-8,-4,-8,-5,-8,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,5,35,8,42,4,37,5,43,6,45,6,45,3,48,7,41,2,46,9,50,5,48,6,51,6,48,3,49,8,50,7,52,10,51,8,48,6,47,15,54,8,46,15,49,11,47,12,51,11,48,6,45,14,49,11,50,17,46,11,44,13,50,12,48,15,47,11,41,12,45,11,42,14,47,8,46,11,38,11,38,10,38,8,39,8,44,4,37,6,37,2,37,8,36,1,29,-1,32,-3,29,-4,26,-5,27,-7,22,-9,25,-8,18,-10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-26,38,-26,32,-25,42,-26,42,-24,45,-24,46,-26,51,-27,55,-31,57,-25,63,-19,65,-21,67,-30,69,-21,75,-18,68,-21,80,-23,71,-12,77,-12,78,-10,78,-8,83,-5,77,-1,80,-1,74,2,73,0,71,10,69,10,67,10,72,12,50,10,61,12,62,11,50,16,57,15,47,11,39,13,39,14,35,11,34,12,30,10,30,9,26,10,25,14,16,10,16,9,12,9,8,10,6,11,7,10,0,11,-5,10,-8,14,-12,14,-12,14,-23,15,-21,11,0,0]"
CSI_DATA,201,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2950215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,4,-7,5,-8,5,-7,6,-7,5,-8,5,-7,6,-7,5,-8,6,-8,5,-9,5,-8,5,-8,5,-8,5,-9,5,-9,5,-8,4,-9,5,-8,5,-8,4,-9,4,-8,4,-9,4,-9,4,-9,0,0,3,-9,4,-9,4,-9,3,-9,3,-8,4,-8,3,-8,3,-8,3,-7,3,-7,3,-8,3,-7,3,-7,3,-7,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,0,-38,1,-40,1,-42,2,-45,0,-47,0,-47,-4,-50,-3,-43,1,-53,-1,-51,-5,-47,-3,-56,4,-50,-6,-51,-1,-55,1,-56,3,-53,0,-47,-3,-50,1,-56,5,-52,4,-47,8,-47,3,-48,2,-53,1,-49,5,-46,11,-49,10,-54,12,-48,7,-51,11,-44,2,-45,12,-46,13,-44,7,-44,8,-44,15,-42,2,-43,13,-43,10,-42,6,-40,9,-39,8,-36,7,-36,4,-37,5,-30,7,-34,5,-31,0,-28,-4,-27,-6,-26,0,-25,-4,-23,-4,-20,-9,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,4,45,4,42,8,45,4,49,1,52,1,55,1,58,3,59,2,60,-1,67,5,67,5,76,-3,75,-11,75,-16,74,-10,79,-17,73,-17,72,-26,73,-28,69,-25,76,-28,74,-26,72,-30,73,-27,72,-33,63,-28,61,-31,60,-29,59,-28,50,-34,53,-29,45,-28,41,-31,40,-26,38,-27,39,-21,37,-23,32,-21,28,-17,26,-16,26,-15,18,-20,20,-17,17,-12,15,-16,9,-10,3,-13,1,-15,2,-13,-2,-10,-7,-9,-10,-10,-15,-11,-17,-8,-12,-9,-26,0,0]"
CSI_DATA,202,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2962180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,1,7,1,8,1,8,0,8,1,8,1,8,1,8,1,8,1,8,2,9,1,9,2,8,1,8,2,9,2,8,2,8,2,8,2,8,2,8,3,8,2,7,3,8,3,8,3,8,0,0,3,7,3,8,3,7,4,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,2,6,3,6,2,6,2,6,2,6,2,5,1,5,1,5,1,5,0,5,0,4,0,4,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-39,21,-33,20,-34,19,-41,22,-42,19,-39,22,-39,23,-44,18,-40,28,-43,23,-42,21,-40,27,-50,26,-40,28,-41,23,-48,23,-50,21,-44,23,-46,21,-42,23,-54,21,-45,20,-47,22,-45,19,-50,18,-45,21,-42,16,-49,18,-49,16,-46,16,-45,16,-47,17,-47,12,-47,15,-43,13,-44,10,-40,9,-41,14,-40,16,-39,12,-40,12,-39,11,-37,12,-37,13,-38,13,-37,16,-32,14,-31,15,-25,16,-30,15,-27,15,-23,15,-22,16,-20,17,-17,16,-14,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-10,-43,-13,-42,-10,-49,-14,-48,-14,-53,-19,-50,-21,-53,-25,-58,-21,-58,-26,-61,-30,-59,-32,-68,-28,-62,-32,-61,-43,-60,-42,-67,-45,-60,-51,-59,-44,-59,-53,-59,-52,-62,-59,-54,-62,-57,-58,-57,-62,-53,-56,-45,-60,-43,-59,-38,-55,-40,-56,-34,-49,-39,-54,-31,-52,-28,-45,-27,-45,-28,-41,-26,-38,-23,-36,-19,-37,-17,-34,-16,-30,-14,-24,-13,-24,-12,-21,-7,-21,-2,-14,-1,-18,-3,-13,-4,-16,3,-9,7,-7,8,-8,8,-5,18,-6,22,2,22,-1,26,2,0,0]"
