type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,186,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2732893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-9,2,-9,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,2,-10,2,-9,2,-9,1,-10,3,-10,2,-9,2,-9,3,-9,3,-9,2,-9,3,-9,2,-9,3,-9,3,-9,3,0,0,-9,3,-9,3,-9,3,-9,3,-8,3,-9,3,-8,3,-8,2,-8,3,-8,2,-8,2,-8,2,-8,2,-8,1,-7,1,-7,1,-7,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,18,33,9,38,17,32,21,36,16,38,25,38,23,44,25,34,26,40,22,46,22,42,27,43,22,40,26,44,26,45,25,51,25,47,22,38,25,43,20,55,19,44,19,47,18,44,20,43,20,48,19,44,17,52,16,49,12,52,15,47,16,54,14,44,16,48,12,43,10,45,15,44,13,43,9,36,13,43,14,38,12,38,16,36,14,37,14,35,17,34,17,36,18,29,17,31,18,27,16,26,16,25,18,22,13,19,16,13,20,16,20,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-43,12,-44,13,-46,13,-48,17,-52,21,-53,22,-52,25,-52,21,-57,32,-50,30,-58,31,-64,30,-72,39,-63,39,-60,46,-65,47,-73,51,-59,50,-60,56,-59,56,-55,59,-59,52,-53,58,-53,58,-50,52,-55,59,-42,61,-42,55,-36,55,-39,47,-35,49,-33,50,-31,43,-29,37,-29,45,-25,34,-24,37,-25,29,-16,37,-18,30,-14,25,-15,26,-9,22,-8,18,-5,14,-15,17,-3,14,-4,9,1,12,4,12,11,11,9,8,19,3,20,-2,22,0,27,-7,27,0,0]"
CSI_DATA,187,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2742974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,8,-2,8,-2,8,-3,8,-3,8,-2,9,-3,8,-3,8,-2,8,-3,9,-2,9,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,0,9,0,9,-1,9,0,0,0,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,7,-1,6,-1,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-28,22,-20,22,-34,28,-32,31,-31,33,-35,33,-37,37,-37,29,-33,33,-37,31,-33,34,-35,37,-34,36,-34,35,-33,34,-38,37,-42,32,-39,33,-41,33,-41,37,-44,32,-40,28,-42,28,-42,30,-38,28,-40,29,-40,25,-45,27,-39,25,-43,28,-34,24,-44,24,-42,27,-42,20,-41,25,-36,17,-39,20,-35,25,-38,26,-37,23,-38,25,-32,20,-33,23,-32,29,-29,23,-32,23,-31,22,-28,24,-22,23,-21,26,-18,25,-18,21,-14,19,-19,25,-13,21,-7,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-18,-40,-24,-40,-24,-43,-25,-44,-25,-41,-35,-44,-32,-38,-41,-50,-42,-52,-38,-48,-45,-51,-44,-56,-46,-53,-54,-50,-56,-49,-56,-54,-61,-45,-61,-46,-62,-39,-60,-40,-65,-43,-71,-39,-66,-37,-68,-37,-71,-36,-65,-25,-68,-25,-64,-23,-63,-25,-62,-21,-54,-22,-58,-16,-50,-16,-47,-13,-53,-15,-47,-8,-42,-14,-41,-10,-33,-12,-32,-7,-33,-7,-29,-7,-27,-3,-23,-3,-22,-6,-17,3,-18,6,-17,1,-9,10,-8,7,-6,11,-9,18,-3,16,1,21,2,24,6,23,14,0,0]"
CSI_DATA,188,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2762963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,8,-6,8,-6,8,-5,8,-6,8,-5,9,-5,8,-5,8,-4,8,-5,8,-5,8,-4,8,-5,8,-4,9,-4,9,-4,9,0,0,-4,8,-4,9,-3,9,-3,8,-4,8,-4,8,-4,8,-3,7,-3,7,-3,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-12,31,-15,34,-14,33,-18,42,-18,41,-13,44,-17,43,-13,43,-14,48,-16,45,-18,40,-14,49,-15,46,-20,46,-15,49,-21,51,-21,45,-23,44,-19,45,-17,48,-25,46,-19,42,-20,41,-16,42,-19,43,-22,39,-24,45,-31,44,-26,42,-28,44,-22,41,-28,38,-26,38,-26,38,-25,38,-26,32,-19,37,-25,34,-22,39,-19,35,-26,31,-20,34,-21,35,-22,34,-20,32,-17,32,-18,33,-18,34,-7,28,-10,32,-10,27,-5,26,-8,21,-3,24,-5,25,-1,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-37,-23,-40,-19,-42,-22,-48,-17,-47,-21,-49,-17,-48,-19,-52,-21,-57,-20,-56,-22,-69,-20,-60,-23,-71,-20,-70,-9,-72,-10,-70,-15,-77,-6,-72,-8,-80,-1,-78,-2,-78,3,-81,4,-75,0,-79,7,-77,2,-77,8,-69,8,-67,13,-64,12,-67,9,-53,11,-58,11,-54,15,-52,13,-48,16,-45,12,-39,8,-40,8,-32,8,-36,11,-32,13,-29,8,-24,8,-21,9,-17,11,-23,7,-18,12,-11,12,-12,7,-5,13,1,13,1,18,3,18,6,13,10,21,20,16,18,0,0]"
CSI_DATA,189,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2763104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-9,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-9,4,-9,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-10,2,-10,2,-9,0,0,2,-9,2,-10,2,-10,1,-10,2,-9,2,-9,2,-8,2,-8,1,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,3,-5,2,-5,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,13,-40,15,-36,17,-37,16,-41,21,-42,13,-43,15,-43,15,-40,22,-44,14,-43,17,-42,11,-46,19,-48,20,-49,19,-50,21,-53,21,-46,21,-45,19,-41,24,-44,28,-44,19,-46,26,-39,22,-43,20,-41,26,-40,27,-41,30,-40,26,-45,28,-41,26,-38,29,-38,26,-40,29,-34,28,-37,27,-33,28,-31,29,-36,23,-34,27,-35,25,-34,23,-32,18,-37,23,-31,22,-36,19,-28,18,-32,19,-29,9,-25,16,-30,7,-28,10,-24,12,-23,6,-22,7,-25,2,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,26,39,21,39,22,48,19,44,19,49,19,49,18,51,21,59,20,59,18,64,18,65,23,70,15,73,15,69,11,73,14,81,8,76,6,76,5,75,-2,76,2,79,-3,76,-7,76,-2,77,-7,74,-15,66,-7,68,-12,62,-8,66,-12,55,-8,55,-12,54,-8,47,-13,49,-8,46,-13,40,-13,39,-5,35,-11,36,-10,30,-7,28,-9,24,-5,22,-13,21,-13,10,-9,10,-9,11,-10,11,-14,1,-12,4,-15,2,-16,-7,-14,-8,-18,-14,-16,-17,-15,-16,0,0]"
CSI_DATA,190,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2782905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,8,2,8,1,9,1,8,1,9,1,9,1,8,1,9,2,8,2,9,2,9,2,9,2,9,2,9,3,9,3,9,3,8,3,8,3,9,3,8,3,8,3,8,4,8,4,9,4,9,0,0,4,8,4,8,4,8,4,7,3,8,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,6,2,7,2,6,1,6,1,6,1,5,0,5,0,5,0,5,0,5,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-28,17,-34,24,-34,30,-33,30,-34,26,-37,29,-39,35,-39,31,-37,35,-32,29,-38,29,-35,33,-41,34,-38,35,-35,32,-40,36,-44,35,-45,32,-39,31,-39,30,-46,28,-43,26,-43,27,-44,28,-43,26,-47,28,-42,26,-45,23,-42,23,-45,25,-42,27,-44,27,-46,23,-45,24,-45,22,-39,21,-41,22,-39,23,-41,21,-38,19,-37,18,-33,25,-35,23,-36,25,-32,16,-33,23,-27,18,-31,19,-25,22,-24,22,-23,22,-22,21,-20,21,-13,20,-14,18,-10,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-16,-43,-21,-43,-21,-44,-22,-43,-28,-47,-27,-44,-26,-45,-33,-52,-37,-54,-40,-54,-42,-51,-42,-61,-43,-58,-53,-53,-57,-58,-57,-56,-60,-54,-58,-51,-58,-49,-63,-43,-63,-50,-69,-45,-66,-44,-66,-38,-67,-46,-65,-28,-63,-29,-59,-31,-59,-34,-64,-25,-53,-24,-59,-22,-50,-25,-48,-19,-53,-15,-47,-14,-43,-16,-41,-10,-38,-12,-36,-7,-35,-7,-31,-6,-20,-7,-24,-2,-19,-2,-13,2,-15,4,-17,3,-10,8,-9,7,-9,12,-11,18,0,20,-3,19,0,21,5,16,10,0,0]"
CSI_DATA,191,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2795642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,8,2,8,2,9,2,9,1,9,2,9,1,8,2,9,2,9,2,9,3,9,2,9,2,9,2,9,3,10,3,9,3,8,3,8,3,9,3,8,4,9,3,8,4,8,4,9,4,8,0,0,4,8,4,9,5,8,5,7,4,7,4,8,4,7,4,7,4,7,4,7,3,7,3,7,3,6,3,7,2,6,3,7,2,6,2,5,1,6,1,5,1,5,1,5,0,5,0,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-36,15,-33,18,-37,20,-36,25,-41,22,-33,18,-40,26,-44,23,-41,27,-41,26,-39,20,-41,26,-44,28,-47,24,-39,24,-48,24,-51,21,-47,24,-45,21,-46,22,-49,23,-43,17,-49,19,-44,22,-47,16,-49,18,-46,11,-56,17,-50,14,-52,16,-46,13,-51,15,-50,12,-49,8,-45,12,-44,15,-42,9,-46,12,-40,9,-39,8,-40,14,-36,12,-42,11,-35,12,-39,13,-38,14,-32,14,-32,13,-26,13,-27,14,-26,15,-23,17,-23,15,-19,17,-20,15,-19,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-10,-48,-16,-41,-17,-53,-19,-43,-24,-51,-27,-47,-25,-48,-28,-55,-31,-51,-33,-52,-37,-57,-37,-68,-38,-61,-44,-54,-51,-58,-52,-62,-52,-50,-55,-53,-53,-53,-59,-46,-56,-52,-63,-42,-58,-49,-60,-42,-61,-44,-53,-39,-60,-35,-59,-38,-59,-37,-59,-25,-50,-30,-56,-23,-50,-23,-44,-25,-47,-21,-43,-15,-41,-21,-35,-19,-36,-18,-33,-14,-29,-8,-28,-9,-28,-10,-24,-6,-21,3,-20,2,-17,-1,-15,-1,-17,6,-16,6,-10,9,-6,14,-7,19,-3,19,-3,19,1,27,4,0,0]"
CSI_DATA,192,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2803490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-3,7,-4,8,-4,7,-4,7,-4,8,-4,7,-4,8,-4,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,9,-3,9,-3,8,0,0,-2,8,-3,9,-3,9,-2,8,-3,8,-2,8,-2,8,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-12,40,-13,36,-16,37,-15,46,-18,43,-20,43,-17,45,-18,46,-19,49,-16,46,-18,46,-18,49,-26,44,-20,46,-17,49,-24,49,-24,47,-23,43,-19,46,-26,50,-26,47,-22,41,-26,46,-27,40,-23,45,-26,45,-23,40,-31,40,-29,46,-30,46,-24,40,-28,39,-27,42,-32,35,-26,37,-27,41,-25,37,-26,40,-27,37,-24,35,-23,38,-22,33,-22,35,-19,30,-16,35,-18,36,-14,31,-16,27,-10,28,-10,33,-15,24,-6,28,-8,25,-4,23,2,21,2,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-34,-28,-41,-34,-35,-31,-44,-30,-42,-29,-50,-29,-47,-29,-48,-35,-56,-28,-55,-30,-62,-29,-63,-39,-67,-30,-68,-26,-69,-22,-72,-29,-78,-22,-76,-24,-73,-14,-79,-14,-77,-11,-80,-10,-79,-6,-80,-1,-80,-8,-78,3,-72,4,-75,1,-67,0,-72,2,-59,0,-61,4,-61,6,-49,8,-52,6,-49,7,-48,3,-45,6,-36,7,-36,5,-30,6,-32,7,-30,6,-28,8,-17,2,-14,6,-7,11,-15,7,-6,14,-9,15,-2,17,-2,15,1,12,4,15,14,21,16,14,15,0,0]"
CSI_DATA,193,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2813613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,8,-1,8,0,9,0,8,0,8,1,8,1,9,0,8,1,8,0,8,1,9,1,8,1,8,0,0,2,8,1,8,1,8,2,8,1,7,1,8,1,7,1,7,1,7,1,7,1,7,0,7,1,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,-1,5,-1,4,-1,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-29,33,-32,28,-33,27,-31,32,-35,31,-34,35,-32,34,-37,38,-36,40,-33,35,-32,36,-34,34,-38,43,-35,38,-35,36,-39,43,-41,35,-36,37,-36,35,-40,34,-44,35,-41,27,-41,29,-38,31,-42,29,-39,35,-42,31,-46,27,-44,31,-45,28,-39,29,-41,28,-44,24,-43,25,-46,23,-39,26,-40,24,-44,26,-38,22,-40,24,-38,25,-35,27,-35,24,-33,25,-31,26,-24,25,-29,24,-29,19,-22,25,-19,23,-19,21,-20,19,-18,23,-15,22,-15,21,-9,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-25,-38,-31,-43,-27,-43,-30,-41,-37,-41,-38,-43,-33,-44,-44,-48,-43,-48,-45,-48,-52,-45,-54,-56,-54,-52,-57,-37,-57,-47,-64,-56,-66,-43,-70,-40,-63,-42,-66,-38,-70,-36,-77,-35,-76,-28,-72,-28,-75,-30,-71,-21,-74,-25,-66,-21,-70,-22,-66,-13,-59,-15,-57,-18,-55,-12,-50,-10,-55,-9,-45,-7,-43,-10,-44,-10,-36,-7,-34,-5,-29,-5,-33,-8,-24,-2,-21,1,-24,1,-20,3,-23,-1,-18,7,-13,7,-8,10,-7,8,-3,17,0,18,1,16,8,16,10,26,14,0,0]"
CSI_DATA,194,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2822992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-5,-10,-4,-10,-4,-9,-4,-9,-6,-10,-5,-9,-5,-9,-5,-8,-6,-9,-5,-9,-6,-9,-5,-8,-6,-9,-6,-9,-6,-9,0,0,-6,-8,-6,-9,-6,-8,-6,-8,-5,-8,-6,-8,-6,-7,-5,-7,-6,-7,-5,-7,-5,-8,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,37,-6,35,-4,42,-10,40,-8,46,-13,43,-14,46,-16,47,-16,42,-15,41,-14,48,-17,44,-18,47,-15,48,-17,52,-16,53,-15,54,-11,50,-12,51,-11,53,-8,50,-9,49,-10,52,-12,50,-7,50,-8,54,-3,46,-3,53,-1,51,-3,46,-6,47,-6,50,-4,49,-4,49,0,46,-8,47,-2,50,-3,47,-5,42,-3,41,-5,38,-6,37,-3,39,-2,39,-6,38,-6,43,-6,33,-8,34,-8,29,-8,28,-7,27,-12,24,-10,27,-13,20,-16,25,-13,20,-14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-2,48,4,45,5,56,6,45,10,51,12,50,14,56,14,59,10,58,18,66,20,62,16,69,19,68,23,67,37,66,33,77,31,68,38,66,38,63,40,63,46,69,51,59,49,64,50,61,51,61,44,52,47,51,50,48,48,52,47,40,39,42,43,42,40,33,36,35,41,28,33,28,32,27,34,25,32,25,27,18,24,20,26,19,23,14,19,6,16,11,16,2,14,2,17,0,9,-2,14,-3,7,-8,9,-18,4,-19,15,-21,8,-23,0,-23,2,0,0]"
CSI_DATA,195,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2842957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-7,-7,-7,-8,-6,-8,-6,-8,-7,-8,-6,-8,-7,-8,-7,-7,-7,-8,-8,-8,-7,-8,-7,-7,-7,-7,-8,-8,-8,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-6,-9,-7,-8,-7,-8,-6,0,0,-8,-6,-8,-6,-9,-6,-8,-5,-7,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,3,39,7,44,1,41,3,42,6,49,-3,42,4,50,-2,46,1,50,0,49,-1,44,0,50,4,56,1,48,6,52,6,59,3,54,-3,51,3,53,10,53,7,49,9,48,7,51,6,47,9,51,6,50,13,51,13,50,16,45,16,49,14,49,12,47,14,53,12,43,8,45,16,45,15,42,8,40,6,37,15,40,9,41,5,41,9,42,7,41,7,38,7,33,5,36,5,35,0,32,0,28,0,29,-4,30,-6,28,-5,27,-5,27,-12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-15,44,-11,45,-12,53,-10,48,-6,54,-5,50,-8,54,-9,64,-7,67,-4,64,-1,68,-4,77,-8,78,7,75,5,71,13,82,5,77,12,74,14,70,19,76,18,83,29,69,21,75,26,76,28,73,22,65,27,63,28,61,34,58,22,51,23,55,31,48,24,44,24,42,34,36,24,36,24,39,20,32,22,31,18,23,18,23,16,20,16,20,14,16,13,7,15,12,14,8,12,9,12,2,14,-1,9,-7,12,-13,12,-12,9,-20,8,-17,8,-23,11,0,0]"
CSI_DATA,196,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2862920,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-9,-3,-9,-4,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-9,-4,-9,-4,-9,-4,-10,-3,-10,-3,-9,-3,-9,-3,-10,-3,-9,-3,-9,-3,-9,-2,-10,-2,-10,-2,-10,-2,0,0,-10,-1,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,16,31,19,38,17,36,17,38,13,42,17,41,13,48,16,45,18,44,19,46,16,44,19,49,17,43,12,45,16,48,21,50,21,51,15,50,21,48,23,47,21,44,24,42,18,43,18,41,23,47,24,41,23,44,23,47,29,40,23,37,24,43,19,39,28,41,26,33,22,44,19,36,24,37,19,39,23,36,17,33,21,33,16,36,16,34,15,33,15,30,14,34,15,32,11,29,10,27,9,30,4,24,6,24,-2,30,-1,21,1,23,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-29,37,-28,36,-28,43,-31,39,-26,48,-29,44,-27,51,-26,52,-34,52,-29,61,-28,57,-27,69,-34,70,-25,69,-21,70,-19,79,-22,69,-21,74,-15,75,-12,78,-11,82,-12,72,-3,79,-5,78,1,73,-4,70,2,70,3,64,4,65,4,53,4,61,8,54,6,49,4,50,9,44,4,42,5,38,3,36,10,34,6,31,6,30,3,28,8,23,6,18,6,12,2,10,3,13,7,9,11,4,9,1,10,-2,13,-9,17,-11,17,-16,17,-18,15,-18,15,0,0]"
CSI_DATA,197,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2883229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,0,0,-5,-8,-5,-9,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,34,-16,35,-20,38,-25,33,-23,37,-21,36,-27,39,-29,40,-30,40,-31,41,-31,41,-29,40,-30,44,-27,46,-30,42,-23,42,-34,49,-26,45,-23,41,-24,44,-23,47,-29,44,-17,45,-26,43,-24,43,-23,46,-19,45,-24,52,-19,46,-18,49,-21,42,-22,42,-21,43,-19,48,-14,45,-17,43,-19,41,-15,39,-22,41,-14,38,-14,41,-19,32,-16,37,-21,38,-18,34,-17,34,-18,30,-20,34,-17,26,-17,27,-18,23,-16,24,-17,19,-20,18,-21,16,-19,15,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,11,39,17,45,14,47,19,48,19,46,22,45,17,51,26,54,26,58,33,59,34,57,36,68,39,60,42,60,47,61,51,62,49,57,51,58,53,54,57,47,62,55,61,44,58,47,65,47,64,50,58,38,58,35,59,33,57,34,57,28,48,30,51,27,48,19,47,22,49,20,44,21,40,20,39,16,34,13,29,9,30,13,26,9,27,3,22,3,22,4,20,2,14,-4,14,-2,8,-7,14,-11,8,-11,10,-18,8,-19,-1,-24,-2,-26,-5,-22,-3,0,0]"
CSI_DATA,198,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2892922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,6,3,7,3,7,3,8,3,7,3,8,3,7,3,8,3,7,3,8,4,8,3,8,4,7,3,7,4,8,4,7,4,7,4,7,4,7,4,7,4,7,4,7,5,7,5,7,5,7,0,0,5,6,5,7,5,7,5,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,3,6,3,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,1,5,1,4,1,4,0,4,0,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-35,7,-37,11,-38,11,-43,13,-44,14,-41,17,-40,18,-44,14,-49,19,-48,19,-45,21,-41,21,-52,22,-53,19,-45,18,-53,19,-52,15,-50,12,-47,13,-51,9,-56,9,-49,8,-50,9,-52,16,-47,11,-52,8,-49,10,-51,10,-52,6,-50,3,-52,4,-47,7,-50,9,-51,-1,-47,3,-42,5,-44,5,-46,5,-43,5,-42,5,-43,11,-41,11,-41,7,-41,11,-36,5,-38,12,-37,10,-40,9,-31,10,-28,10,-33,12,-29,10,-27,9,-24,15,-21,14,-18,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-2,-45,-6,-47,-10,-52,-8,-48,-10,-54,-16,-50,-13,-53,-21,-60,-17,-62,-21,-58,-21,-61,-22,-72,-24,-69,-30,-60,-37,-72,-36,-71,-37,-70,-37,-62,-41,-71,-46,-62,-48,-65,-51,-58,-53,-60,-52,-54,-56,-54,-48,-50,-53,-49,-51,-46,-52,-50,-49,-37,-45,-41,-45,-38,-44,-31,-41,-36,-44,-31,-36,-27,-32,-24,-35,-17,-33,-24,-34,-18,-27,-19,-25,-12,-20,-20,-23,-10,-21,-6,-20,-3,-18,-3,-6,-6,-18,0,-14,5,-10,12,-8,11,-11,17,-5,21,-9,22,-3,25,1,0,0]"
