type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,204,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2936774,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,3,-7,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,4,-8,3,-8,4,-8,4,-8,4,-8,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,0,0,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,23,-26,25,-30,27,-31,27,-35,28,-33,29,-39,28,-42,27,-37,27,-40,28,-37,27,-39,27,-40,32,-39,27,-40,29,-38,30,-42,31,-38,31,-36,29,-39,31,-37,33,-34,35,-32,36,-32,34,-34,35,-33,37,-31,37,-31,38,-31,36,-37,38,-35,34,-33,34,-26,35,-30,40,-25,30,-31,35,-25,37,-25,38,-26,33,-26,30,-24,32,-25,29,-22,30,-22,28,-23,31,-25,28,-23,29,-25,27,-24,27,-24,23,-24,23,-22,23,-21,23,-20,18,-23,17,-28,16,-26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,50,8,52,10,57,16,55,17,55,23,59,24,57,28,60,29,56,33,58,42,62,41,61,45,58,44,57,48,57,53,55,51,53,52,55,53,53,57,53,54,52,58,53,57,46,60,46,56,43,58,41,56,40,56,39,49,43,52,38,48,39,52,39,45,35,39,34,38,35,41,35,37,34,34,32,34,30,31,30,26,30,30,24,29,25,24,20,28,17,26,15,23,14,22,7,16,6,19,5,16,3,14,-1,10,-10,2,-5,3,-19,0,-17,0,0,0]"
CSI_DATA,205,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2946798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-8,-5,0,0,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-31,-17,-28,-28,-32,-21,-37,-24,-38,-22,-41,-19,-40,-23,-43,-22,-44,-25,-47,-18,-44,-23,-46,-22,-45,-20,-42,-22,-41,-21,-43,-19,-45,-23,-42,-28,-46,-24,-39,-30,-41,-28,-38,-28,-35,-26,-37,-28,-38,-29,-41,-35,-32,-32,-40,-30,-37,-35,-39,-32,-36,-36,-38,-30,-32,-35,-33,-30,-34,-28,-31,-27,-32,-26,-32,-27,-32,-29,-29,-26,-27,-26,-26,-28,-28,-27,-28,-26,-28,-24,-24,-26,-23,-25,-26,-25,-28,-25,-26,-23,-28,-21,-28,-17,-26,-15,-21,-13,-29,-14,-27,-9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,44,-25,51,-26,45,-32,47,-36,44,-40,48,-45,49,-44,46,-50,47,-47,43,-54,45,-54,46,-60,45,-62,43,-67,45,-60,39,-69,40,-63,40,-70,37,-66,37,-68,35,-70,34,-67,28,-69,27,-69,27,-70,30,-69,28,-68,28,-58,27,-63,23,-56,24,-55,22,-54,19,-51,22,-55,20,-46,22,-44,22,-40,26,-40,21,-45,20,-39,21,-34,16,-33,14,-36,20,-31,15,-25,14,-23,10,-23,10,-27,6,-16,1,-21,1,-13,-5,-11,-5,-7,-6,0,-10,6,-14,7,-15,0,0]"
CSI_DATA,206,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2956522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-9,-1,-8,-2,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-8,-3,-9,-3,-8,-3,-9,-3,-8,-3,-9,-3,-8,-4,-8,-3,-8,-3,-8,0,0,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-32,-15,-31,-15,-35,-17,-37,-17,-41,-16,-40,-9,-50,-14,-44,-9,-48,-11,-47,-15,-47,-14,-45,-16,-44,-12,-50,-13,-47,-16,-48,-15,-48,-15,-47,-21,-46,-18,-45,-18,-42,-20,-48,-21,-46,-22,-44,-22,-45,-25,-48,-24,-48,-21,-48,-24,-45,-23,-47,-27,-42,-28,-43,-23,-40,-23,-42,-28,-39,-21,-37,-26,-40,-23,-38,-20,-35,-22,-34,-18,-33,-24,-34,-20,-36,-21,-32,-21,-37,-24,-30,-21,-27,-20,-30,-19,-31,-16,-31,-17,-30,-14,-30,-14,-28,-10,-31,-10,-27,-5,-28,-1,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,40,-30,40,-33,39,-40,42,-41,41,-47,40,-48,36,-53,39,-57,39,-60,37,-62,37,-64,34,-67,31,-72,34,-70,33,-72,25,-73,31,-75,23,-74,24,-73,22,-72,25,-77,20,-70,24,-72,19,-71,12,-69,17,-68,15,-72,16,-67,12,-65,16,-64,12,-63,14,-59,14,-54,10,-57,13,-46,13,-48,16,-45,10,-45,13,-45,13,-40,10,-38,13,-38,9,-38,11,-33,8,-32,7,-29,5,-26,8,-24,5,-18,3,-15,-5,-14,-1,-5,-8,-5,-7,0,-19,4,-15,10,-11,0,0]"
CSI_DATA,207,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2967474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-10,-1,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-10,-1,-9,-1,-10,0,-9,0,-10,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-10,1,0,0,-9,1,-9,2,-9,1,-8,1,-8,2,-8,2,-8,1,-7,2,-7,1,-7,1,-7,1,-7,2,-7,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,5,-36,-4,-39,-2,-47,-1,-46,-10,-44,-7,-47,-10,-48,-10,-49,-12,-46,-12,-44,-15,-52,-12,-50,-16,-49,-11,-44,-11,-51,-9,-50,-12,-48,-10,-48,-11,-47,-7,-53,-5,-51,-7,-44,-4,-49,0,-47,-2,-50,-2,-53,-1,-49,0,-49,-2,-49,1,-48,-1,-48,1,-46,3,-44,3,-45,0,-41,2,-38,-1,-41,3,-38,1,-41,-1,-44,3,-37,3,-38,2,-35,6,-31,2,-40,0,-37,1,-39,3,-35,-1,-33,2,-37,-1,-31,-3,-33,-6,-32,-5,-31,-6,-31,-11,-23,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,17,46,18,51,14,53,16,57,10,58,7,61,6,65,6,67,3,67,2,70,-2,74,-4,74,-7,74,-11,74,-14,75,-13,77,-16,76,-14,75,-17,72,-16,72,-19,74,-20,73,-19,69,-27,73,-20,71,-22,68,-22,70,-20,65,-23,62,-21,61,-19,55,-19,57,-14,50,-15,53,-15,50,-15,51,-14,47,-12,40,-11,39,-9,39,-10,39,-11,34,-8,33,-12,30,-8,33,-12,26,-9,20,-9,19,-11,15,-11,12,-10,13,-12,3,-12,2,-11,-4,-9,-11,-10,-22,0,0]"
CSI_DATA,208,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2976608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-5,6,-6,7,-5,7,-5,7,-4,7,-4,8,-4,7,-4,7,-4,8,-4,8,-4,7,-3,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,0,0,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,27,-13,36,-16,39,-22,35,-19,42,-26,34,-25,39,-30,41,-27,40,-30,40,-32,41,-27,36,-29,40,-24,39,-28,37,-29,43,-29,46,-24,44,-25,42,-22,44,-21,46,-20,46,-18,41,-20,44,-15,42,-19,43,-17,45,-14,47,-18,45,-17,46,-17,47,-18,42,-16,44,-13,41,-18,43,-16,37,-12,41,-13,40,-12,40,-15,38,-10,38,-11,39,-11,37,-12,38,-10,35,-12,39,-12,31,-10,33,-10,29,-11,32,-14,27,-18,29,-13,29,-14,28,-12,21,-20,24,-18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-7,50,-6,51,0,58,3,60,5,58,10,57,10,61,10,65,16,65,19,63,24,69,25,67,25,68,30,70,31,64,35,67,38,63,39,65,39,63,41,64,38,65,40,65,43,59,45,61,43,58,44,54,41,52,43,47,44,49,38,45,35,47,36,45,35,48,25,45,32,45,30,41,25,40,25,39,25,37,22,36,25,32,28,27,21,33,18,28,16,30,24,25,13,20,17,17,13,12,14,10,18,5,10,2,13,-7,9,-7,9,-14,6,-20,4,0,0]"
CSI_DATA,209,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2986483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,8,0,8,0,8,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-1,8,-1,0,0,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-9,37,-11,41,-8,41,-4,44,1,43,0,50,0,50,6,50,2,51,5,49,2,50,6,50,3,51,3,46,5,52,1,47,1,47,-1,50,-4,51,-1,48,-5,47,-3,52,-6,46,-7,50,-6,44,-8,47,-11,50,-8,49,-7,51,-6,47,-10,42,-12,45,-12,43,-11,47,-9,40,-10,39,-12,39,-13,38,-7,40,-10,40,-10,40,-11,33,-8,38,-9,34,-11,35,-9,33,-10,36,-6,33,-6,34,-12,33,-7,31,-3,35,-6,34,0,30,1,27,4,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-35,-26,-42,-29,-49,-22,-52,-22,-54,-20,-58,-20,-61,-14,-63,-16,-62,-8,-67,-12,-75,-7,-72,-5,-74,0,-73,-4,-73,-1,-77,1,-73,4,-78,3,-75,4,-82,6,-79,5,-79,7,-76,11,-75,15,-73,7,-76,13,-69,9,-68,11,-68,10,-63,12,-61,13,-61,8,-59,8,-56,7,-55,7,-53,2,-54,7,-49,3,-45,4,-41,2,-41,1,-42,5,-35,3,-35,3,-31,6,-32,7,-27,0,-26,9,-25,7,-14,9,-17,10,-9,9,-8,11,-2,12,2,11,7,16,14,0,0]"
CSI_DATA,210,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2996461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,7,2,7,2,7,3,7,3,7,3,7,3,7,3,8,3,8,3,8,2,8,3,8,2,7,2,8,2,8,2,8,2,8,2,8,1,8,2,8,1,8,1,8,1,8,1,8,1,0,0,8,1,7,1,7,1,7,1,7,1,7,1,6,1,7,1,6,1,6,1,6,1,6,1,6,0,6,1,6,0,6,1,6,0,5,1,5,1,5,1,5,1,5,1,4,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-1,35,5,43,11,40,9,38,12,43,19,46,17,44,21,46,20,48,16,43,19,41,21,46,19,45,21,48,21,48,18,51,16,44,16,47,18,47,15,51,14,46,13,47,12,46,12,46,11,47,16,50,13,46,10,46,10,49,10,48,10,49,10,44,10,46,10,47,8,46,10,41,5,41,7,42,6,44,4,43,6,37,6,35,5,35,7,37,10,33,2,36,7,33,9,35,5,32,11,33,11,35,11,28,9,30,13,25,14,23,18,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-44,-22,-49,-18,-49,-19,-59,-18,-54,-11,-63,-9,-62,-8,-63,-8,-69,-3,-67,3,-74,5,-73,4,-73,8,-75,13,-72,9,-74,13,-80,17,-76,17,-76,19,-78,20,-79,22,-74,22,-71,24,-70,28,-70,27,-68,25,-70,27,-66,21,-63,28,-61,25,-57,24,-58,21,-54,19,-54,17,-50,16,-51,18,-48,18,-44,17,-44,18,-39,12,-38,11,-39,14,-38,12,-27,11,-30,8,-33,11,-21,13,-25,10,-16,11,-13,14,-12,13,-5,10,-4,6,1,10,8,9,15,7,17,0,0]"
CSI_DATA,211,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3006776,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,2,-8,2,-8,2,-9,2,-9,1,-9,2,-8,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-9,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,0,0,-7,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-6,2,-5,2,-6,1,-6,1,-6,1,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,17,-38,20,-35,12,-44,12,-42,13,-43,11,-48,14,-46,9,-46,9,-44,8,-49,8,-50,9,-50,7,-47,10,-46,10,-47,13,-47,11,-45,15,-45,11,-46,13,-50,15,-45,16,-43,15,-47,18,-44,14,-46,22,-46,18,-41,22,-41,20,-45,23,-47,21,-42,20,-46,18,-40,20,-43,18,-41,17,-39,19,-38,17,-35,21,-37,17,-37,20,-35,17,-32,18,-32,17,-30,15,-31,13,-33,15,-31,17,-32,10,-30,10,-31,10,-31,7,-31,8,-33,7,-29,4,-30,3,-32,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,38,27,43,30,41,34,41,39,38,39,41,49,33,52,40,50,40,55,37,57,39,59,37,63,35,65,31,65,30,71,28,66,25,72,25,65,22,69,21,70,21,69,16,73,14,67,13,67,18,72,11,69,11,67,14,62,11,60,11,62,10,54,10,58,10,52,12,51,12,51,11,47,10,45,14,43,14,42,13,39,6,39,7,32,10,32,7,28,2,31,4,30,1,21,1,23,-5,17,-5,13,-6,15,-12,8,-12,4,-15,-3,-15,-1,-16,-13,0,0]"
CSI_DATA,212,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3018319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,1,-9,0,-9,1,-9,0,-9,0,-9,0,-9,0,-10,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,1,-8,2,-9,2,-9,2,0,0,-9,2,-8,2,-8,2,-8,2,-8,2,-7,2,-8,2,-7,2,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-6,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,6,-33,6,-41,9,-44,7,-45,-2,-44,0,-45,2,-49,-1,-47,-1,-52,-3,-48,-2,-51,-6,-50,0,-50,-3,-50,-1,-49,0,-51,-4,-49,4,-49,1,-49,6,-50,9,-47,5,-48,5,-51,9,-50,10,-47,13,-52,8,-49,14,-49,9,-50,10,-50,9,-51,14,-44,13,-47,11,-45,11,-40,11,-42,12,-39,13,-41,12,-40,9,-39,11,-37,8,-33,13,-38,11,-35,11,-38,9,-36,12,-36,12,-32,8,-33,9,-36,4,-32,4,-32,6,-31,2,-30,-1,-30,-4,-28,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,29,39,28,45,28,51,22,49,22,56,23,59,19,62,17,67,13,64,14,69,14,71,14,72,5,76,5,77,4,75,4,77,-1,73,0,76,-4,72,-3,73,-1,77,-5,73,-6,71,-12,72,-8,74,-10,67,-8,70,-9,60,-10,66,-8,62,-5,61,-7,58,-5,55,-3,52,-3,51,-7,47,-1,45,-2,45,-6,43,-3,39,-3,42,-3,38,-4,34,-3,29,-8,31,-4,24,-1,23,-9,18,-5,18,-10,14,-11,9,-9,3,-13,4,-12,-6,-14,-10,-15,-13,0,0]"
CSI_DATA,213,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3026500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-6,-7,-5,-7,-6,-7,-5,-7,-6,-7,0,0,-6,-7,-6,-7,-5,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-24,-23,-38,-26,-31,-25,-35,-27,-41,-22,-39,-25,-41,-18,-41,-23,-43,-23,-43,-20,-42,-18,-49,-20,-45,-18,-42,-23,-47,-26,-42,-24,-45,-30,-46,-22,-45,-27,-44,-27,-42,-29,-41,-30,-39,-25,-42,-29,-43,-32,-39,-29,-37,-31,-41,-29,-41,-33,-35,-33,-41,-28,-39,-26,-39,-32,-36,-31,-36,-29,-35,-23,-37,-26,-34,-26,-37,-25,-32,-29,-29,-26,-29,-24,-32,-25,-31,-20,-28,-25,-28,-25,-29,-24,-30,-21,-28,-22,-30,-20,-27,-19,-29,-15,-32,-16,-29,-17,-29,-12,-27,-9,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,47,-24,45,-29,45,-36,48,-34,45,-38,47,-42,47,-46,45,-53,45,-52,44,-56,49,-57,45,-60,44,-63,44,-63,39,-66,47,-68,35,-71,38,-68,33,-72,35,-72,29,-72,32,-70,29,-69,27,-68,33,-64,31,-64,25,-66,25,-60,25,-62,22,-58,25,-53,21,-56,20,-52,16,-53,21,-49,19,-46,16,-45,23,-42,17,-40,17,-42,16,-35,12,-33,13,-32,15,-28,7,-29,4,-26,6,-23,7,-23,2,-18,1,-16,-1,-12,-5,-8,-4,-2,-13,-4,-17,6,-17,6,-22,0,0]"
CSI_DATA,214,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3036468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-10,-1,-9,-1,-9,-1,-10,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-3,-10,-2,-10,-3,-9,-3,-9,0,0,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-35,9,-39,7,-40,10,-41,15,-42,14,-45,18,-44,21,-45,17,-47,19,-46,20,-46,20,-46,19,-47,19,-47,20,-47,17,-48,18,-47,14,-47,13,-47,12,-49,14,-53,12,-45,11,-50,8,-49,9,-48,14,-48,13,-46,11,-51,10,-52,6,-49,8,-49,8,-46,9,-46,11,-46,10,-45,10,-41,6,-46,8,-42,9,-44,11,-41,9,-37,7,-40,4,-39,5,-37,6,-38,6,-37,3,-34,9,-38,9,-33,13,-33,10,-35,7,-32,11,-29,12,-30,15,-26,16,-26,18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,25,-45,18,-49,20,-54,18,-57,18,-59,15,-63,10,-62,13,-66,6,-70,7,-71,2,-74,-2,-74,-4,-77,-6,-77,-9,-73,-9,-78,-14,-73,-16,-77,-16,-72,-19,-73,-17,-77,-20,-72,-21,-70,-24,-67,-24,-71,-21,-68,-23,-64,-25,-61,-24,-62,-22,-57,-19,-57,-22,-53,-21,-51,-21,-51,-18,-49,-17,-45,-13,-44,-14,-45,-14,-45,-18,-39,-11,-36,-13,-33,-15,-33,-14,-30,-10,-32,-14,-28,-12,-20,-14,-15,-18,-16,-11,-10,-11,-4,-14,-4,-15,7,-18,6,-10,13,-5,21,-6,0,0]"
CSI_DATA,215,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3066578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-6,-7,-7,-6,-6,-6,-7,-6,-7,-6,-6,-7,-7,-6,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,0,0,-8,-4,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-16,-32,-22,-32,-27,-32,-29,-33,-30,-35,-38,-34,-36,-34,-39,-30,-36,-34,-37,-29,-39,-30,-34,-33,-44,-30,-39,-36,-34,-34,-41,-38,-34,-36,-34,-40,-35,-36,-34,-39,-39,-37,-30,-41,-30,-37,-29,-41,-32,-40,-31,-41,-25,-44,-25,-41,-26,-41,-26,-43,-25,-49,-32,-38,-26,-39,-27,-39,-22,-40,-26,-36,-25,-38,-26,-38,-22,-39,-26,-33,-20,-31,-20,-36,-16,-32,-20,-36,-19,-33,-19,-33,-21,-31,-19,-30,-20,-34,-18,-31,-23,-24,-21,-28,-22,-22,-24,-23,-24,-18,-24,-17,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,45,-19,53,-20,47,-26,53,-31,51,-33,50,-33,47,-44,53,-44,49,-45,50,-48,53,-46,51,-53,52,-55,55,-63,54,-56,44,-61,48,-55,47,-60,45,-65,40,-64,41,-67,42,-60,38,-62,38,-60,37,-61,40,-60,35,-60,34,-62,22,-38,23,-57,47,-54,26,-48,25,-45,29,-47,27,-45,31,-42,26,-39,28,-38,25,-38,27,-37,25,-31,20,-31,23,-28,23,-27,21,-28,14,-24,15,-21,9,-26,6,-21,9,-18,3,-11,-2,-11,-7,-10,-10,-9,-13,-4,-23,2,-28,0,0]"
CSI_DATA,216,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3076595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,6,-7,5,-8,5,-8,5,-8,4,-8,5,-8,4,-8,4,-8,4,-9,4,-9,4,-8,4,-8,4,-8,0,0,4,-8,3,-8,4,-8,4,-9,3,-8,3,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-6,2,-6,3,-6,2,-5,3,-6,3,-5,3,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-31,19,-33,23,-34,28,-40,29,-38,35,-37,37,-36,33,-35,34,-33,39,-37,33,-31,35,-39,34,-36,33,-38,34,-38,32,-35,36,-36,29,-37,31,-38,31,-42,33,-42,31,-39,32,-44,29,-42,27,-42,27,-43,25,-41,24,-43,26,-40,28,-43,23,-43,22,-43,20,-41,24,-45,22,-36,19,-42,19,-40,18,-41,15,-41,18,-35,19,-38,16,-39,14,-37,14,-36,15,-32,18,-33,16,-36,15,-34,14,-29,14,-31,14,-30,16,-30,12,-27,16,-26,16,-24,22,-24,17,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-14,-46,-24,-49,-23,-51,-31,-50,-28,-50,-39,-53,-35,-52,-40,-53,-41,-48,-46,-48,-53,-50,-54,-49,-57,-47,-56,-49,-60,-46,-60,-50,-63,-45,-62,-42,-64,-47,-59,-39,-61,-42,-64,-36,-58,-38,-66,-37,-63,-37,-64,-37,-60,-34,-62,-33,-60,-34,-60,-29,-53,-30,-52,-35,-49,-28,-46,-32,-47,-30,-45,-29,-40,-28,-41,-25,-35,-28,-39,-23,-31,-21,-33,-23,-33,-22,-30,-18,-28,-15,-24,-13,-23,-15,-23,-4,-21,-3,-17,-1,-16,2,-18,0,-13,6,-11,14,-10,17,-4,25,2,0,0]"
