type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,263,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3773641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,11,-5,12,-6,11,-6,11,-5,11,-5,10,-5,10,-4,10,-4,10,-4,10,-3,10,-2,9,-2,9,-2,9,-2,10,-1,10,-1,9,0,9,0,9,0,9,0,9,0,9,1,9,1,9,0,9,0,0,0,9,1,9,1,9,0,9,0,9,0,9,0,9,0,9,-1,10,-1,9,-1,9,-1,9,-2,8,-2,7,-2,8,-3,8,-3,7,-3,7,-3,6,-4,6,-5,6,-4,5,-5,5,-4,5,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,62,-45,65,-38,64,-39,62,-36,64,-40,58,-34,63,-38,63,-31,57,-36,54,-31,55,-24,57,-31,55,-24,55,-24,49,-20,51,-20,53,-15,50,-14,50,-14,52,-13,50,-12,49,-2,51,-1,48,-3,53,-3,50,-3,50,0,54,0,51,-3,50,-5,54,-1,50,4,54,6,52,-2,52,-2,49,3,50,-2,49,-2,55,-5,50,-7,49,-9,47,-11,48,-9,47,-11,46,-13,39,-14,40,-15,41,-15,37,-19,38,-18,37,-22,31,-22,32,-22,31,-23,27,-22,24,-31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,2,-21,-1,-22,-3,-22,-4,-22,-3,-24,-3,-23,-6,-29,-3,-29,-7,-32,-3,-32,-5,-37,-9,-39,-8,-42,-6,-42,-3,-45,-7,-48,-2,-48,-10,-49,-8,-51,-7,-54,-6,-53,-4,-53,-2,-54,-8,-56,-11,-55,-7,-58,-5,-62,-10,-58,-8,-58,-9,-56,-9,-59,-11,-56,-12,-58,-13,-59,-14,-55,-13,-57,-13,-54,-20,-48,-25,-54,-23,-50,-23,-52,-29,-46,-32,-49,-29,-42,-31,-47,-32,-45,-43,-40,-44,-39,-50,-41,-48,-39,-52,-35,-52,-41,-51,-38,-58,-37,-61,-37,-61,-38,0,0]"
CSI_DATA,264,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3783725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,13,1,13,0,12,1,11,1,11,2,11,2,10,2,10,2,10,2,9,2,10,2,9,3,8,3,8,3,8,3,8,4,8,4,8,4,8,5,8,4,7,5,7,5,7,4,7,0,0,4,7,5,8,4,7,4,8,4,7,4,8,5,8,4,8,3,7,3,8,3,8,2,7,2,8,2,8,1,8,1,7,1,7,1,7,0,7,0,7,-1,7,-1,7,-1,6,-2,6,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,69,-8,72,-8,76,-8,70,-5,71,-7,68,-5,65,-2,69,-3,67,-1,62,1,62,2,58,7,55,3,60,0,54,8,51,11,53,11,54,14,54,14,47,13,49,14,49,21,46,19,44,16,47,22,47,20,45,22,46,25,47,23,44,22,42,26,44,24,46,26,48,26,43,20,48,23,45,23,44,23,49,17,43,14,44,13,47,13,43,10,48,14,49,10,42,7,46,7,44,1,39,2,41,-3,37,-3,38,-6,40,-5,35,-11,37,-12,31,-15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-11,-21,-10,-16,-10,-18,-15,-18,-15,-17,-15,-17,-18,-24,-24,-20,-22,-25,-22,-27,-24,-24,-24,-27,-30,-35,-28,-34,-22,-37,-32,-37,-30,-35,-34,-40,-28,-41,-31,-39,-34,-46,-32,-39,-32,-45,-35,-48,-34,-49,-32,-46,-36,-48,-36,-45,-38,-47,-33,-46,-41,-49,-41,-45,-37,-43,-38,-42,-37,-42,-43,-39,-42,-38,-43,-40,-45,-33,-48,-35,-47,-28,-46,-29,-47,-27,-46,-22,-55,-24,-52,-19,-53,-15,-61,-14,-59,-14,-59,-14,-67,-12,-63,-9,-65,-11,-71,-7,-77,-4,-76,-10,0,0]"
CSI_DATA,265,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3813645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,1,-13,1,-13,1,-13,1,-13,1,-12,1,-12,0,-12,0,-11,0,-12,0,-11,0,-11,-1,-11,-2,-10,-2,-10,-2,-11,-2,-10,-2,-10,-3,-9,-3,-9,-3,-9,-4,-9,-3,-10,-4,-9,-4,-10,-3,-9,0,0,-3,-9,-4,-10,-5,-9,-4,-10,-4,-9,-4,-9,-4,-10,-3,-10,-3,-9,-2,-9,-2,-10,-2,-9,-2,-9,-1,-9,-1,-9,-1,-8,0,-9,0,-8,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-86,8,-70,3,-80,3,-74,6,-75,1,-75,1,-72,1,-78,4,-69,-1,-61,2,-63,-1,-66,-2,-59,-6,-58,-2,-59,-7,-51,-8,-59,-16,-57,-13,-54,-11,-52,-15,-53,-17,-52,-22,-46,-23,-50,-20,-41,-22,-47,-17,-49,-24,-46,-25,-49,-24,-47,-22,-44,-23,-47,-24,-46,-23,-46,-18,-44,-24,-51,-26,-50,-29,-46,-22,-52,-16,-51,-17,-46,-16,-47,-10,-49,-11,-44,-13,-49,-6,-46,-5,-49,-4,-45,2,-42,-1,-41,7,-41,6,-42,4,-39,8,-37,13,-39,14,-36,19,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,8,16,12,17,9,20,10,18,6,18,20,21,16,23,18,23,21,26,17,29,22,31,24,31,30,35,30,35,26,39,31,40,26,43,28,44,26,40,31,41,29,48,27,45,27,49,31,45,34,49,37,50,33,52,37,55,33,51,29,49,34,51,33,52,40,49,33,50,33,48,36,44,38,42,37,41,42,38,37,40,38,32,40,33,50,30,46,27,49,28,48,24,51,15,58,19,52,9,63,6,60,13,63,12,64,15,65,5,68,6,73,7,0,0]"
CSI_DATA,266,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3823662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,8,-9,8,-9,8,-9,7,-9,7,-9,7,-9,6,-9,7,-9,5,-9,6,-9,5,-9,4,-8,4,-9,4,-9,4,-9,4,-9,3,-9,3,-9,2,-9,2,-9,2,-8,2,-9,1,-9,1,-9,2,-10,0,0,1,-10,2,-10,1,-9,1,-10,2,-9,2,-9,2,-9,2,-9,3,-9,4,-9,4,-8,3,-8,3,-8,3,-8,4,-7,4,-7,4,-7,4,-7,4,-6,5,-6,5,-5,5,-4,5,-5,5,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-37,62,-33,67,-38,67,-29,65,-31,60,-30,62,-38,62,-36,58,-37,61,-34,54,-28,45,-34,57,-33,45,-35,46,-34,43,-37,42,-39,43,-40,40,-41,42,-36,38,-41,31,-42,31,-47,31,-47,27,-43,28,-43,28,-41,24,-46,27,-46,28,-44,24,-44,28,-48,26,-48,24,-48,20,-48,24,-46,25,-49,28,-43,28,-45,34,-45,32,-46,31,-39,33,-32,33,-36,35,-38,36,-32,37,-31,31,-31,37,-27,35,-25,37,-22,39,-22,36,-15,42,-15,36,-10,37,-5,38,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-11,16,-13,18,-17,18,-16,17,-11,24,-17,22,-13,26,-14,27,-19,32,-17,29,-19,33,-17,38,-17,41,-20,39,-26,38,-30,47,-28,42,-28,44,-32,44,-32,44,-29,50,-33,46,-29,46,-35,52,-34,53,-37,50,-31,55,-32,58,-31,55,-34,54,-30,51,-30,54,-27,53,-29,51,-26,55,-25,56,-22,53,-22,54,-17,55,-14,56,-13,50,-10,51,-1,55,-4,48,7,50,4,50,6,51,11,54,14,57,17,57,18,54,24,62,22,63,27,64,32,69,36,63,0,0]"
CSI_DATA,267,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3843654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,10,7,10,7,9,7,9,6,9,6,9,5,9,5,9,5,9,4,9,4,9,4,9,3,9,4,9,3,9,2,9,2,9,2,9,1,9,1,9,2,9,0,9,0,10,0,9,0,0,0,9,0,10,0,10,0,9,0,9,1,9,1,9,1,9,1,9,1,8,2,8,2,8,2,8,3,8,3,7,3,7,3,7,3,6,3,5,3,5,4,5,4,5,5,4,5,4,4,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,52,52,48,54,50,56,45,49,48,52,46,49,41,49,48,49,39,45,39,49,34,48,37,49,35,45,29,47,29,51,25,48,23,52,23,51,25,48,24,52,18,49,15,48,11,52,16,50,13,51,13,47,12,52,6,53,11,49,7,53,7,52,9,50,8,50,6,52,7,51,9,51,9,46,11,50,11,48,15,50,13,47,16,45,19,46,17,40,20,38,19,40,21,34,23,33,24,32,22,28,28,27,28,27,28,22,28,21,30,20,27,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-24,-13,-20,-6,-23,-6,-25,-8,-25,-6,-29,-6,-29,-7,-34,-9,-35,-3,-38,-8,-41,-5,-47,-5,-49,-10,-50,-11,-50,-14,-50,-13,-51,-11,-52,-11,-54,-13,-52,-13,-58,-13,-61,-14,-55,-13,-55,-19,-57,-12,-59,-16,-61,-16,-63,-13,-62,-12,-63,-12,-61,-14,-59,-14,-59,-9,-59,-9,-58,-10,-55,-11,-55,0,-55,-2,-55,3,-55,3,-53,8,-50,14,-51,10,-53,14,-44,27,-48,25,-49,28,-46,27,-49,34,-48,33,-49,37,-49,42,-50,39,-53,41,-55,46,-53,52,0,0]"
CSI_DATA,268,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3853788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-9,9,-9,8,-8,9,-8,9,-9,8,-9,7,-8,7,-9,6,-9,7,-8,6,-9,5,-9,5,-8,5,-9,5,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-10,3,-9,2,-9,3,-10,0,0,3,-9,3,-10,2,-10,2,-10,3,-9,3,-9,3,-9,3,-9,4,-9,4,-9,4,-8,4,-8,4,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,6,-4,5,-3,5,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-46,62,-48,58,-46,53,-51,54,-43,53,-45,49,-47,52,-49,42,-47,46,-45,43,-43,43,-44,41,-44,36,-44,38,-44,32,-41,34,-42,29,-45,28,-47,27,-45,28,-49,25,-48,17,-48,20,-45,22,-49,18,-48,17,-49,14,-51,14,-46,15,-55,19,-51,21,-49,11,-46,15,-58,17,-50,18,-50,20,-46,17,-49,23,-49,22,-48,24,-47,28,-44,29,-40,24,-42,27,-37,30,-39,32,-33,27,-32,32,-30,36,-28,33,-27,28,-23,29,-24,33,-18,32,-14,33,-11,31,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,22,-9,17,-11,19,-8,21,-8,22,-10,25,-7,31,-7,28,-10,29,-8,35,-10,35,-10,38,-10,45,-11,44,-16,48,-16,43,-12,48,-15,46,-14,52,-21,49,-18,51,-21,56,-20,56,-21,53,-18,54,-20,55,-23,53,-17,53,-17,55,-23,59,-16,55,-15,57,-13,57,-17,59,-14,58,-13,56,-9,53,-10,55,-5,56,-5,54,2,52,1,53,3,54,11,49,7,53,9,45,13,48,26,48,25,46,28,49,30,44,32,50,34,50,34,52,47,56,44,56,47,48,0,0]"
CSI_DATA,269,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3863687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,11,-3,12,-3,12,-3,11,-3,10,-3,11,-2,10,-3,10,-1,10,-1,10,-1,10,0,9,0,9,0,9,0,9,1,9,1,9,1,8,1,9,1,9,2,8,2,8,3,8,3,9,2,8,0,0,2,9,3,8,3,9,2,9,2,8,2,9,2,9,1,9,1,9,1,9,1,8,0,8,0,8,0,8,-1,7,-1,7,-1,7,-2,7,-2,7,-3,6,-3,6,-3,6,-3,5,-3,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,67,-34,68,-35,71,-29,62,-30,62,-33,67,-29,62,-26,62,-23,58,-22,59,-19,59,-18,61,-19,62,-17,57,-16,52,-13,57,-11,57,-5,57,-3,53,-5,52,-4,55,-4,53,4,53,4,55,4,49,7,54,4,51,12,53,10,54,10,51,6,52,8,55,9,55,4,53,10,48,2,58,7,51,3,51,5,53,4,50,0,52,-8,53,-2,45,-8,45,-11,45,-12,41,-10,42,-14,44,-16,41,-15,39,-18,36,-19,35,-20,33,-18,29,-28,25,-24,23,-26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-4,-19,-2,-27,-1,-24,-7,-27,-10,-24,-8,-29,-9,-30,-8,-35,-8,-33,-11,-37,-8,-38,-10,-44,-11,-45,-10,-52,-8,-51,-10,-53,-13,-50,-11,-56,-11,-54,-10,-55,-11,-61,-11,-53,-12,-61,-5,-61,-7,-60,-7,-63,-12,-62,-7,-60,-9,-61,-12,-61,-15,-62,-17,-60,-16,-62,-16,-57,-16,-54,-19,-52,-16,-57,-22,-50,-23,-53,-24,-52,-28,-44,-28,-47,-32,-45,-30,-41,-41,-35,-41,-27,-41,-33,-49,-29,-50,-33,-51,-32,-57,-30,-56,-32,-57,-31,-61,-29,-68,-32,-67,-26,0,0]"
CSI_DATA,270,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3873894,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-9,9,-8,8,-8,9,-8,9,-9,8,-9,8,-9,8,-8,7,-8,7,-9,6,-9,6,-8,5,-9,5,-8,5,-9,5,-9,4,-9,3,-9,3,-9,4,-9,3,-9,3,-9,2,-9,3,-9,3,-9,0,0,3,-10,3,-9,3,-10,3,-10,3,-9,3,-9,4,-9,3,-9,4,-9,5,-8,5,-8,4,-8,4,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-5,5,-5,6,-5,6,-4,5,-3,6,-3,5,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-38,65,-39,65,-37,63,-39,66,-37,59,-36,56,-40,56,-44,55,-41,53,-40,50,-34,52,-36,50,-38,46,-41,45,-34,42,-36,39,-37,35,-39,36,-39,33,-43,37,-43,27,-43,26,-45,26,-43,26,-42,24,-47,24,-48,24,-46,23,-47,27,-47,28,-46,27,-49,24,-46,23,-51,20,-45,23,-44,21,-51,26,-51,27,-49,30,-43,30,-42,37,-36,32,-34,33,-38,32,-32,33,-32,36,-27,34,-28,32,-24,35,-21,32,-21,34,-15,33,-15,30,-12,38,-7,36,-6,32,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,20,-10,17,-14,19,-13,22,-14,25,-10,25,-10,28,-11,26,-13,34,-15,35,-16,32,-15,37,-14,40,-19,43,-24,42,-25,43,-22,47,-29,45,-24,47,-27,43,-30,47,-26,49,-27,49,-26,49,-30,48,-33,47,-26,52,-31,52,-25,57,-28,53,-28,55,-28,53,-25,50,-21,55,-25,53,-24,50,-20,52,-15,52,-14,53,-10,52,-12,52,-6,53,-7,48,3,55,4,50,11,44,10,55,15,56,23,52,18,55,20,56,26,61,27,61,28,58,32,59,38,58,39,61,0,0]"
CSI_DATA,271,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3883673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-6,-12,-6,-12,-6,-12,-6,-11,-6,-12,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-3,-10,-3,-10,-3,-10,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,0,0,-10,1,-10,0,-10,0,-10,1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-43,-63,-37,-63,-37,-64,-40,-62,-31,-61,-36,-57,-30,-66,-33,-59,-30,-65,-25,-58,-18,-58,-24,-57,-23,-55,-24,-57,-15,-54,-12,-57,-15,-54,-6,-54,-12,-48,-9,-55,-1,-52,0,-51,-5,-56,-4,-44,-3,-52,2,-51,3,-49,3,-58,6,-53,7,-55,10,-58,7,-55,-1,-53,7,-51,7,-54,-2,-53,2,-55,-5,-50,-2,-53,2,-54,-1,-51,-10,-47,-4,-49,-9,-49,-7,-48,-6,-45,-8,-42,-14,-38,-16,-36,-14,-35,-18,-33,-20,-32,-25,-30,-23,-34,-22,-26,-24,-24,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,26,-1,26,0,28,-1,27,0,29,-3,31,-2,31,-2,31,-8,34,-5,38,-8,39,-9,44,-6,45,-6,48,-3,48,-1,50,-2,53,0,52,1,53,4,48,2,58,1,56,-5,56,0,55,-2,63,-7,56,-2,61,-4,60,-1,63,-4,57,-5,59,-7,54,-9,56,-3,57,-5,55,-8,54,-15,49,-10,57,-17,49,-18,52,-19,50,-22,47,-24,45,-24,43,-30,38,-36,37,-33,38,-44,36,-45,34,-44,34,-50,28,-57,34,-57,33,-63,30,-59,38,-65,39,-64,0,0]"
CSI_DATA,272,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3896369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,12,-4,12,-4,11,-4,11,-4,10,-4,10,-5,10,-4,10,-5,9,-4,9,-5,9,-5,9,-5,8,-6,8,-5,8,-6,7,-6,7,-6,7,-6,6,-6,7,-6,6,-7,7,-7,6,-7,6,-7,6,-7,0,0,6,-7,6,-7,6,-7,7,-8,6,-6,7,-6,7,-7,7,-6,7,-6,8,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,6,-2,7,-2,6,-2,7,-1,6,-1,6,0,6,0,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-38,67,-41,60,-44,63,-41,64,-40,61,-43,55,-42,61,-35,51,-35,53,-38,50,-38,50,-38,50,-41,39,-41,48,-38,41,-37,36,-31,38,-44,39,-43,31,-41,31,-47,30,-46,27,-44,28,-43,28,-40,26,-45,26,-48,24,-48,24,-43,26,-52,23,-51,23,-53,23,-47,23,-50,22,-48,23,-44,26,-48,25,-46,28,-48,33,-45,30,-45,29,-39,32,-37,36,-39,35,-34,32,-34,29,-28,38,-26,33,-25,39,-23,38,-19,36,-18,32,-17,32,-14,36,-11,36,-9,33,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-10,19,-11,22,-12,20,-10,19,-14,22,-9,23,-13,29,-12,31,-11,32,-15,37,-17,35,-12,41,-21,43,-17,44,-22,42,-24,45,-26,45,-23,47,-27,48,-23,48,-28,52,-28,46,-29,48,-27,48,-30,53,-30,57,-29,54,-27,51,-27,54,-29,51,-27,58,-24,56,-19,56,-23,56,-20,55,-20,55,-17,54,-12,52,-11,55,-9,52,-3,55,-4,55,0,53,6,49,15,55,10,54,14,52,17,55,22,52,22,56,27,59,32,59,31,58,36,59,37,60,34,62,0,0]"
CSI_DATA,273,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3923660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,5,12,4,12,4,11,5,11,5,11,4,11,3,11,3,10,2,10,3,10,2,10,2,10,2,10,1,10,1,9,0,9,0,9,0,9,0,10,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,-2,0,0,9,-1,9,-1,10,-1,10,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,1,8,1,8,2,8,2,8,2,7,2,7,3,6,3,6,3,6,3,6,3,5,4,5,4,4,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,7,74,11,75,11,71,9,73,9,73,8,70,5,69,7,60,0,64,4,64,2,62,-1,63,-4,60,3,56,-3,58,-2,58,-5,58,-4,52,-7,53,-11,54,-18,49,-10,49,-15,50,-17,46,-11,50,-16,50,-18,44,-22,47,-17,52,-22,48,-21,47,-22,50,-21,45,-23,46,-19,46,-19,45,-23,47,-20,49,-17,50,-13,50,-13,49,-4,48,-7,48,-4,45,0,47,-6,48,-1,42,2,43,8,44,4,42,9,39,7,36,14,36,16,34,14,25,18,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-21,8,-23,10,-21,10,-24,9,-25,10,-22,11,-27,12,-28,16,-30,16,-34,19,-33,17,-35,20,-38,22,-45,23,-44,22,-45,23,-48,23,-47,22,-49,24,-52,26,-49,24,-53,23,-56,25,-53,23,-54,21,-55,21,-53,25,-54,21,-55,26,-56,23,-52,25,-53,23,-49,27,-52,29,-47,26,-46,32,-50,30,-40,33,-46,30,-40,33,-36,38,-34,37,-33,40,-28,41,-19,42,-24,45,-22,50,-19,52,-18,52,-15,59,-12,62,-13,62,-11,65,-15,66,-10,68,-10,65,0,0]"
CSI_DATA,274,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3933652,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,9,7,9,7,9,7,9,7,8,7,8,6,8,6,8,7,7,7,7,7,7,8,6,8,6,8,5,8,5,7,5,7,5,8,4,7,4,8,4,8,4,7,3,8,3,9,4,8,3,0,0,8,4,9,3,8,3,8,3,8,4,8,4,8,4,7,4,7,5,7,4,6,4,6,5,6,5,5,5,5,5,5,5,5,5,4,5,3,6,3,5,3,6,2,6,2,6,2,6,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,63,38,62,46,64,40,60,44,57,39,64,39,55,41,56,39,52,42,54,41,48,42,44,40,45,40,41,41,44,40,40,45,38,41,34,42,33,44,29,47,29,43,27,47,26,46,26,46,29,50,25,44,21,49,18,45,20,49,21,49,22,53,22,45,22,49,19,48,15,50,24,44,21,48,20,50,27,39,26,42,23,39,31,40,29,37,32,35,30,34,28,33,29,30,32,29,32,24,28,25,30,20,30,20,34,13,33,13,30,10,36,9,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-12,-19,-11,-16,-10,-22,-14,-21,-12,-24,-10,-27,-14,-29,-13,-35,-14,-33,-16,-36,-19,-38,-16,-42,-18,-46,-19,-47,-23,-41,-21,-53,-27,-46,-23,-52,-26,-50,-27,-45,-29,-52,-32,-50,-29,-49,-28,-52,-31,-48,-27,-55,-31,-55,-29,-53,-32,-56,-27,-53,-27,-53,-28,-58,-23,-55,-27,-59,-23,-57,-19,-52,-17,-56,-16,-55,-19,-54,-12,-51,-7,-50,-5,-51,-4,-44,6,-49,4,-57,13,-52,12,-49,15,-52,17,-47,23,-54,22,-54,33,-59,29,-53,30,-62,32,-61,39,-59,40,0,0]"
CSI_DATA,275,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3953650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,9,-9,9,-9,9,-8,9,-8,9,-8,9,-8,8,-8,9,-7,8,-7,8,-7,9,-6,8,-5,8,-5,8,-5,9,-4,8,-4,9,-3,9,-4,8,-3,9,-3,9,-3,9,-2,9,-3,8,-3,9,0,0,-3,9,-2,8,-3,9,-3,9,-4,8,-3,9,-3,9,-3,8,-4,8,-4,8,-5,8,-5,7,-4,7,-5,6,-5,6,-5,7,-5,5,-6,5,-5,5,-5,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,49,-46,53,-48,58,-54,51,-47,49,-48,53,-42,49,-48,52,-42,50,-41,53,-42,51,-40,49,-39,50,-35,47,-36,45,-32,49,-29,48,-23,46,-22,46,-22,48,-21,47,-18,49,-15,51,-14,50,-14,50,-14,46,-13,49,-8,48,-11,48,-11,50,-9,51,-10,52,-8,51,-4,50,-10,52,-10,51,-11,50,-11,50,-12,46,-14,50,-17,46,-18,45,-16,44,-20,41,-19,44,-22,36,-25,34,-22,39,-26,35,-27,30,-21,29,-26,24,-30,20,-29,23,-30,24,-34,18,-31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,6,-21,5,-24,5,-22,5,-25,4,-27,8,-25,2,-31,3,-31,6,-36,6,-39,7,-41,9,-42,11,-47,10,-47,6,-46,13,-57,9,-51,12,-55,19,-53,19,-54,15,-60,19,-56,15,-60,15,-57,17,-57,20,-60,17,-61,13,-61,14,-61,13,-60,10,-59,8,-61,15,-56,10,-61,9,-54,10,-55,5,-55,1,-54,-2,-55,-2,-50,-3,-51,-8,-50,-15,-45,-18,-48,-22,-56,-25,-48,-30,-46,-32,-46,-30,-44,-40,-41,-40,-42,-45,-51,-41,-44,-52,-48,-48,-51,-53,-51,0,0]"
