type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,247,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3661656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,9,6,9,6,9,6,8,6,8,7,7,6,7,6,7,6,7,6,7,7,7,7,7,7,7,7,6,8,6,8,6,7,5,8,5,8,5,8,5,8,5,8,5,8,5,8,6,8,5,0,0,8,5,8,5,8,5,8,5,8,5,8,5,8,5,7,5,7,5,7,6,7,6,6,6,5,6,5,6,5,6,5,6,4,6,4,5,4,5,4,5,3,5,3,5,2,5,2,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-68,7,-70,-2,-64,4,-62,2,-59,3,-61,-6,-61,2,-60,0,-53,-1,-52,0,-54,-2,-56,-8,-57,-3,-54,-7,-51,-10,-55,-10,-57,-13,-53,-10,-54,-16,-53,-13,-51,-12,-53,-18,-51,-19,-50,-18,-51,-16,-53,-16,-49,-21,-50,-19,-55,-20,-52,-20,-51,-23,-54,-20,-51,-20,-52,-20,-47,-17,-51,-18,-52,-14,-53,-14,-52,-14,-49,-13,-54,-9,-52,-7,-47,-8,-47,0,-46,-2,-44,-3,-41,-5,-43,0,-38,4,-37,1,-35,2,-33,4,-35,5,-30,5,-28,6,-30,9,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-22,9,-22,14,-22,15,-24,17,-23,17,-23,20,-22,22,-26,24,-27,28,-23,28,-22,32,-22,37,-23,41,-24,41,-20,40,-14,47,-15,46,-10,46,-10,48,-6,49,-2,52,-3,52,-2,54,-1,56,6,54,2,51,7,56,8,51,8,52,6,51,11,54,7,53,12,50,7,53,11,54,8,52,6,53,7,55,7,56,3,53,8,57,3,56,6,56,4,58,4,60,4,58,1,57,4,62,1,63,4,64,1,60,-2,63,1,58,7,68,0,67,3,65,6,0,0]"
CSI_DATA,248,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3668944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-7,-10,-7,-11,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-9,-7,-8,-7,-9,-7,-8,-7,-9,-7,-9,-7,-9,-7,0,0,-9,-7,-9,-8,-9,-8,-9,-7,-8,-7,-9,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,66,-23,64,-20,63,-19,59,-23,64,-21,61,-16,57,-18,60,-17,57,-12,52,-14,57,-13,52,-15,55,-15,56,-9,54,-9,53,-6,58,-4,54,-7,53,-5,53,-3,56,-3,55,0,54,-4,56,-7,51,-5,55,2,56,2,57,0,60,1,56,-1,58,-4,56,-2,55,-1,57,2,54,-6,55,-7,54,-7,57,-10,51,-9,53,-9,52,-12,49,-14,48,-14,49,-16,43,-15,41,-14,43,-16,36,-16,34,-18,31,-21,31,-17,29,-19,27,-20,28,-23,26,-22,24,-23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,23,-18,22,-15,20,-18,22,-22,22,-19,23,-23,18,-25,22,-36,21,-30,17,-31,18,-39,14,-43,16,-45,15,-43,12,-50,8,-48,7,-51,5,-53,3,-51,-3,-50,-7,-57,-7,-53,-8,-55,-10,-58,-17,-56,-13,-51,-15,-55,-19,-52,-15,-56,-20,-53,-20,-54,-22,-53,-21,-49,-24,-47,-26,-47,-23,-49,-19,-52,-19,-52,-20,-54,-17,-53,-20,-58,-14,-57,-19,-58,-19,-53,-16,-56,-23,-60,-20,-58,-17,-63,-17,-62,-22,-59,-18,-66,-19,-66,-25,-57,-19,-67,-21,-64,-19,-69,-22,0,0]"
CSI_DATA,249,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3680283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-11,-3,-11,-3,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-1,-11,-1,-11,0,-11,-1,-10,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,0,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,0,-11,-1,-10,-1,-11,-1,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,60,25,61,28,63,24,56,30,58,27,57,24,54,28,58,33,53,30,51,28,51,30,50,29,52,29,46,27,45,34,47,31,45,33,42,31,42,34,42,37,42,38,39,39,41,38,40,34,40,37,40,42,38,40,41,41,38,41,38,35,39,38,42,38,40,41,41,44,36,37,46,36,42,36,40,34,42,33,39,29,43,29,42,25,44,25,40,23,43,22,37,22,38,20,38,13,36,14,37,10,36,10,31,7,29,3,33,8,29,2,30,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,1,25,1,25,-1,31,-7,28,-5,29,-11,31,-10,33,-12,35,-15,35,-19,33,-19,36,-22,37,-27,37,-34,32,-32,36,-38,34,-36,32,-41,30,-41,31,-45,25,-49,27,-46,22,-48,24,-54,23,-54,23,-51,20,-54,18,-56,13,-53,19,-50,14,-55,14,-57,14,-52,14,-54,13,-51,14,-51,18,-52,19,-56,13,-55,19,-54,19,-56,21,-56,21,-59,25,-57,19,-54,20,-51,25,-57,25,-56,25,-58,23,-58,22,-61,29,-63,26,-60,22,-67,25,-69,29,-58,26,0,0]"
CSI_DATA,250,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3689181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-6,-8,-7,-9,-6,-9,-6,-9,-6,-9,-5,-9,-6,-9,-6,-9,-6,-9,-5,-10,-5,-10,-6,-10,-5,0,0,-10,-5,-10,-6,-10,-6,-10,-5,-9,-6,-9,-6,-9,-6,-9,-6,-8,-7,-8,-6,-8,-6,-7,-6,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,70,-10,66,-6,63,-5,59,-5,66,-5,58,-6,61,-5,60,-4,59,-6,53,-1,55,0,53,0,56,2,58,4,52,8,52,10,56,11,54,5,50,10,49,13,52,11,52,11,48,11,50,10,51,10,52,10,47,17,52,14,48,20,51,17,53,14,52,14,52,15,49,16,53,12,50,9,51,11,54,7,52,6,52,8,50,6,50,3,51,3,49,0,43,1,43,-2,43,-6,44,-2,35,-7,34,-5,37,-7,32,-6,30,-14,34,-10,30,-10,29,-14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,26,-12,21,-14,23,-13,21,-16,25,-19,23,-20,19,-21,25,-29,24,-32,21,-31,22,-34,20,-36,19,-43,19,-42,15,-46,13,-48,13,-46,8,-48,9,-45,3,-52,1,-58,-1,-57,-3,-50,-3,-54,-6,-53,-6,-53,-8,-51,-10,-59,-11,-51,-10,-51,-11,-53,-13,-51,-15,-54,-14,-54,-12,-50,-13,-52,-10,-52,-13,-55,-10,-54,-9,-54,-11,-56,-9,-54,-7,-59,-6,-52,-7,-52,-7,-59,-6,-59,-6,-63,-7,-64,-5,-66,-5,-66,-7,-64,-5,-62,-9,-64,-4,-66,-9,-67,-6,0,0]"
CSI_DATA,251,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3698805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,10,5,10,5,10,5,10,5,9,5,9,6,8,6,9,5,8,5,8,6,8,6,8,6,8,6,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,8,7,0,0,8,7,7,7,8,7,8,7,7,7,7,7,7,8,7,7,7,7,6,7,6,7,5,8,4,8,4,7,4,7,4,7,3,7,3,7,3,7,3,6,2,6,2,6,1,6,1,6,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-60,28,-56,29,-60,26,-54,27,-60,26,-55,23,-57,24,-54,24,-53,20,-54,19,-51,16,-53,17,-56,12,-50,12,-49,16,-51,18,-54,12,-54,12,-56,9,-51,7,-56,9,-55,4,-54,7,-56,8,-56,3,-56,6,-53,3,-54,6,-60,4,-52,3,-55,4,-59,3,-53,3,-52,5,-54,8,-52,10,-56,7,-55,6,-57,9,-49,11,-53,10,-47,18,-48,16,-44,18,-44,15,-44,16,-38,18,-39,15,-35,18,-35,17,-30,14,-27,20,-28,20,-23,18,-25,19,-24,17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-18,15,-21,21,-18,20,-17,24,-14,25,-14,25,-17,30,-16,30,-17,32,-12,39,-10,40,-5,43,-9,47,-4,45,-4,46,4,46,1,47,8,48,5,50,13,49,13,51,12,44,20,49,19,45,23,47,22,46,25,46,27,44,26,50,28,42,26,48,29,44,28,45,27,48,30,46,28,43,27,42,31,46,28,47,30,50,29,46,21,44,26,52,29,47,24,47,24,51,22,54,25,55,26,58,27,56,23,59,25,56,26,53,25,59,30,61,26,56,25,0,0]"
CSI_DATA,252,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3718839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-12,-4,-11,-4,-11,-5,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-10,-3,-11,-3,-11,-2,-11,-2,-10,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,-1,-11,0,0,0,-11,0,-11,-1,-11,-1,-11,0,-11,-1,-11,-1,-11,-1,-11,-2,-11,-1,-11,-2,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,54,30,56,35,49,29,53,35,54,29,47,33,51,32,53,34,50,34,43,34,42,32,39,37,44,33,39,33,37,38,37,36,38,37,36,36,36,40,36,39,32,42,34,40,33,39,27,42,31,43,31,43,28,48,32,42,32,45,31,44,28,45,30,44,30,40,30,47,31,39,32,43,31,41,29,41,35,41,35,39,34,36,35,31,36,30,33,28,34,29,30,28,33,23,34,21,32,20,30,17,29,16,30,15,28,12,28,11,28,12,28,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,-1,22,0,26,-2,27,-3,27,-2,28,-5,29,-8,33,-8,32,-12,32,-17,34,-16,35,-20,39,-27,35,-26,35,-31,36,-32,34,-36,34,-35,33,-38,32,-37,34,-46,31,-47,29,-46,29,-48,24,-49,26,-51,19,-50,17,-52,20,-48,20,-49,21,-51,21,-52,19,-53,17,-49,22,-48,20,-49,21,-51,24,-54,21,-52,23,-51,20,-52,30,-51,23,-53,31,-50,27,-50,25,-51,27,-52,30,-54,28,-57,32,-57,31,-54,37,-55,29,-58,28,-60,33,-56,34,-59,38,0,0]"
CSI_DATA,253,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3732177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,10,3,10,3,11,2,10,2,9,3,9,3,9,4,9,4,9,3,9,4,9,4,9,4,9,4,9,5,8,5,8,4,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,5,8,0,0,6,8,5,8,5,8,5,8,5,8,5,8,5,8,4,8,4,8,4,8,3,8,3,8,3,8,2,8,2,7,2,7,1,7,1,7,1,6,1,6,0,6,0,6,0,6,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-64,27,-58,19,-65,21,-61,22,-57,25,-55,22,-58,20,-59,19,-54,18,-59,14,-59,12,-55,7,-57,14,-57,15,-53,11,-54,10,-60,7,-53,5,-57,6,-54,2,-58,6,-53,3,-58,-1,-55,2,-55,4,-59,1,-57,0,-60,0,-58,1,-58,2,-55,0,-57,2,-57,3,-59,1,-50,5,-55,4,-57,3,-57,3,-57,6,-49,7,-54,13,-54,15,-50,11,-47,15,-47,10,-41,17,-41,13,-39,17,-40,14,-38,17,-34,14,-34,16,-32,21,-27,20,-26,19,-22,20,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-20,20,-20,19,-20,24,-19,19,-20,23,-21,27,-21,27,-19,33,-15,32,-13,41,-17,38,-11,42,-10,47,-9,47,-9,43,0,50,-1,46,0,54,2,53,4,51,7,53,12,53,14,53,22,53,23,49,22,49,22,51,23,49,24,51,26,47,24,53,29,52,24,46,24,50,21,49,27,50,26,50,22,48,25,50,26,52,20,49,22,55,26,54,23,56,21,60,22,57,22,57,19,57,20,55,23,63,25,59,27,61,27,57,28,66,23,62,23,65,25,0,0]"
CSI_DATA,254,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3739134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-10,5,-11,5,-10,5,-10,5,-10,6,-9,6,-9,6,-9,6,-9,6,-9,6,-8,7,-8,6,-8,6,-8,7,-8,7,-8,7,-7,7,-7,8,-7,7,-7,7,-8,7,-7,8,-7,8,-7,8,0,0,-8,8,-7,8,-7,8,-7,8,-7,8,-8,8,-8,8,-7,7,-8,7,-8,6,-8,6,-8,6,-8,5,-8,5,-8,4,-8,4,-8,4,-7,4,-7,3,-7,3,-7,3,-6,2,-7,2,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4,63,3,62,0,62,4,67,1,58,2,61,-2,58,-1,54,-5,59,-3,55,-9,56,-7,55,-9,51,-6,56,-4,56,-9,55,-11,54,-10,50,-13,54,-19,53,-20,52,-16,47,-22,52,-21,47,-16,51,-22,53,-21,51,-20,51,-22,53,-24,51,-20,54,-25,48,-23,49,-21,53,-23,50,-20,52,-22,50,-20,52,-19,52,-20,51,-15,48,-11,48,-11,47,-10,43,-6,44,-8,44,-5,39,-5,41,-1,35,0,36,-1,35,0,36,-2,34,1,28,3,27,7,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,17,13,21,13,21,19,22,22,18,20,24,24,24,28,19,27,22,31,18,33,18,36,18,40,15,43,14,43,12,45,10,51,7,52,7,50,3,49,5,53,3,55,-5,56,-3,54,-8,55,-12,54,-14,55,-14,55,-14,53,-7,52,-11,54,-11,50,-9,53,-11,52,-14,56,-12,56,-13,55,-13,55,-12,54,-9,58,-11,55,-6,56,-7,59,-8,58,-7,58,-1,59,-4,60,0,62,-4,64,-5,63,-5,62,-3,66,-6,66,-3,62,-5,64,-5,64,-2,67,0,0]"
CSI_DATA,255,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3749663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,10,2,10,3,9,3,10,2,10,2,10,1,10,1,9,1,10,1,10,1,9,1,9,1,9,0,10,0,10,-1,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,10,-1,10,-1,0,0,10,-2,9,-1,10,-1,10,-1,9,-1,10,-1,10,-1,9,0,9,0,9,0,9,0,9,1,8,1,8,1,8,1,8,1,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-64,-16,-57,-25,-57,-24,-59,-24,-60,-23,-54,-23,-59,-21,-56,-24,-55,-25,-50,-25,-51,-25,-51,-34,-47,-26,-47,-27,-45,-27,-44,-31,-46,-31,-42,-28,-45,-35,-43,-35,-41,-36,-42,-33,-39,-35,-39,-32,-41,-35,-38,-41,-38,-38,-37,-37,-39,-36,-38,-38,-40,-40,-39,-39,-38,-38,-38,-39,-38,-36,-41,-37,-38,-34,-37,-32,-37,-35,-41,-31,-40,-29,-41,-23,-44,-25,-41,-23,-41,-23,-41,-17,-36,-19,-40,-16,-36,-15,-36,-12,-33,-11,-32,-14,-30,-11,-32,-4,-31,-3,-29,-2,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-28,2,-28,6,-26,8,-26,7,-24,12,-31,15,-28,14,-31,20,-36,23,-33,27,-33,27,-34,34,-31,31,-30,40,-28,39,-27,40,-26,40,-27,45,-25,49,-22,50,-22,53,-21,49,-19,52,-15,51,-16,51,-14,55,-13,52,-9,53,-14,50,-9,53,-9,53,-9,51,-10,53,-11,53,-12,51,-10,51,-10,53,-9,58,-13,51,-12,54,-17,53,-17,56,-18,50,-14,51,-17,57,-22,54,-24,56,-23,59,-19,60,-15,60,-22,59,-24,61,-20,61,-25,63,-19,65,-25,0,0]"
CSI_DATA,256,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3758804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-4,-11,-3,-10,-3,-10,-3,-10,-2,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-11,-2,-10,-2,0,0,-11,-2,-11,-2,-10,-2,-11,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,64,23,59,27,66,19,58,21,53,21,58,21,52,25,60,22,49,23,52,25,55,24,49,26,49,25,48,27,47,31,43,27,46,30,45,32,46,33,39,35,46,33,42,36,45,35,40,34,42,35,42,35,40,34,40,37,41,41,36,36,38,40,41,35,39,37,39,37,38,40,46,36,39,36,43,34,40,31,41,30,39,27,42,27,44,22,43,24,40,22,37,17,36,15,35,14,36,15,33,11,34,11,33,11,35,5,31,2,32,0,29,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,1,26,-5,25,-4,28,-7,27,-8,29,-14,30,-13,31,-15,32,-15,33,-19,35,-24,34,-30,37,-29,34,-35,33,-33,29,-41,34,-40,31,-45,29,-46,28,-48,24,-52,24,-49,19,-54,21,-54,16,-53,19,-55,15,-56,16,-54,11,-57,16,-51,8,-62,14,-53,12,-56,12,-53,12,-53,15,-52,10,-55,15,-54,13,-56,17,-59,13,-54,18,-56,18,-59,21,-56,18,-53,23,-56,25,-59,22,-63,23,-60,21,-62,21,-63,23,-65,21,-58,20,-63,22,-69,26,-63,25,0,0]"
CSI_DATA,257,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3772040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-11,3,-11,4,-11,3,-11,3,-11,3,-11,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,5,-9,5,-9,4,-9,5,-9,5,-9,5,-8,6,-9,6,-9,5,-9,6,-9,6,-8,6,-9,6,-9,6,0,0,-9,6,-9,6,-8,6,-9,6,-9,5,-9,6,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,3,-9,3,-9,2,-8,2,-8,2,-8,2,-8,1,-7,1,-7,1,-7,1,-7,0,-7,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,21,65,26,61,20,61,17,63,21,57,19,62,18,55,13,56,16,56,12,55,12,54,12,60,11,53,12,55,11,54,5,58,6,54,4,49,4,54,0,53,4,55,1,50,-2,51,-3,53,-1,54,-4,55,-2,57,-5,56,-6,56,-3,54,-6,60,-1,57,-4,49,-8,59,-1,51,1,53,-1,52,1,54,1,52,5,57,4,48,9,49,7,46,9,46,8,46,8,41,11,43,11,36,13,37,16,35,15,30,15,27,13,29,17,24,17,24,14,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,19,17,23,18,22,21,19,21,18,25,20,23,13,28,17,35,12,35,17,36,12,43,12,45,11,46,6,42,5,49,4,47,-4,53,-6,47,-6,53,-10,50,-13,55,-17,57,-16,53,-17,53,-21,53,-23,51,-23,51,-23,55,-24,51,-25,49,-23,51,-25,48,-25,49,-30,51,-25,51,-26,52,-21,53,-25,49,-23,55,-24,52,-19,56,-24,58,-23,58,-19,52,-24,59,-22,57,-22,57,-23,56,-23,60,-19,64,-19,66,-22,61,-22,63,-23,67,-21,62,-23,63,0,0]"
CSI_DATA,258,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3808810,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-1,10,-1,11,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,0,9,0,10,0,9,1,10,1,9,1,9,1,9,1,9,1,9,2,9,2,9,2,9,2,9,1,9,2,9,2,10,2,9,0,0,2,9,2,10,2,10,1,9,1,10,1,10,1,10,1,9,0,9,0,9,0,9,-1,9,-1,8,-1,8,-2,7,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-37,56,-36,57,-40,53,-35,50,-35,51,-34,48,-36,53,-37,43,-36,49,-39,45,-35,41,-37,43,-36,41,-35,40,-35,40,-40,39,-46,39,-39,39,-37,35,-38,35,-45,34,-40,32,-46,31,-42,34,-41,33,-44,33,-40,33,-46,33,-47,31,-45,32,-46,31,-45,32,-45,35,-45,33,-42,37,-43,36,-43,36,-41,35,-43,40,-40,35,-35,40,-33,37,-36,36,-31,38,-27,37,-27,35,-23,37,-24,33,-24,31,-17,33,-15,30,-18,31,-11,27,-12,29,-11,27,-9,29,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-11,25,-10,23,-7,28,-10,32,-5,29,-2,30,-3,34,-2,38,3,37,4,40,6,41,8,44,13,46,13,45,22,40,20,42,25,40,26,45,31,39,35,42,33,41,38,35,40,37,42,36,42,34,44,34,46,33,49,31,47,33,51,25,42,31,51,28,48,28,49,29,48,27,50,29,44,29,45,32,47,32,52,33,48,31,47,31,49,33,49,36,48,33,52,35,49,37,49,41,48,35,52,39,50,36,57,39,57,34,51,40,55,41,59,48,57,0,0]"
CSI_DATA,259,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3818813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-2,11,-2,11,-2,11,-2,10,-2,10,-2,10,-3,10,-3,9,-3,10,-3,10,-4,9,-4,9,-3,9,-4,10,-4,9,-4,9,-4,8,-4,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,0,0,9,-5,9,-5,9,-5,9,-5,8,-4,9,-5,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,9,-3,8,-2,8,-2,8,-1,8,-1,7,-1,7,-1,6,0,6,0,6,0,6,0,5,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-38,-54,-36,-59,-37,-54,-34,-52,-33,-57,-30,-53,-34,-55,-33,-51,-26,-53,-27,-50,-27,-51,-22,-55,-20,-52,-23,-51,-23,-49,-21,-56,-21,-50,-19,-50,-17,-50,-16,-53,-13,-56,-13,-52,-16,-50,-12,-48,-11,-52,-10,-49,-12,-55,-12,-53,-9,-58,-8,-53,-11,-57,-7,-55,-12,-55,-11,-53,-6,-51,-17,-52,-11,-48,-12,-53,-14,-52,-16,-52,-17,-50,-19,-44,-19,-39,-20,-41,-19,-38,-23,-37,-20,-38,-20,-31,-22,-34,-21,-31,-22,-29,-23,-30,-19,-26,-23,-22,-23,-22,-23,-19,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-22,-17,-24,-16,-22,-16,-27,-15,-30,-12,-27,-12,-33,-15,-34,-13,-35,-9,-36,-6,-40,-3,-44,-1,-43,1,-46,4,-45,7,-51,9,-52,11,-51,15,-51,16,-53,18,-48,19,-49,26,-51,25,-50,35,-50,29,-48,32,-46,32,-46,34,-45,35,-47,34,-41,41,-45,35,-44,33,-46,36,-44,29,-46,35,-45,31,-45,36,-44,35,-47,34,-49,36,-49,34,-51,32,-53,29,-50,31,-54,33,-55,29,-56,33,-52,35,-52,32,-56,31,-56,39,-58,34,-53,35,-61,40,-57,40,-59,0,0]"
