type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,230,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3326761,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,11,3,11,3,10,2,10,2,10,1,10,2,9,1,10,1,10,1,10,1,9,1,10,1,9,0,9,0,9,0,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,0,0,8,-1,8,0,8,-1,7,-1,7,0,8,0,7,0,7,1,6,1,7,1,6,1,6,2,5,2,5,3,5,2,5,3,5,3,4,3,4,3,3,3,3,4,3,4,3,4,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,45,57,35,62,40,63,34,59,34,67,37,55,33,59,30,57,24,61,30,59,26,62,24,63,24,56,19,57,19,58,15,61,15,57,10,53,13,54,11,61,8,48,8,58,6,55,8,50,3,50,6,48,9,50,3,52,5,47,3,47,5,54,3,47,5,53,9,45,4,48,3,45,8,46,13,43,14,42,13,37,15,38,11,37,18,34,18,34,22,28,18,29,21,26,23,24,26,23,28,23,28,18,29,17,25,17,26,13,27,5,30,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-18,-19,-22,-21,-22,-22,-23,-22,-19,-26,-21,-21,-20,-29,-20,-32,-19,-32,-20,-34,-21,-42,-21,-47,-18,-43,-18,-50,-28,-49,-25,-53,-22,-46,-25,-57,-25,-55,-32,-54,-25,-56,-28,-54,-29,-55,-28,-55,-28,-61,-28,-57,-22,-65,-25,-57,-19,-62,-25,-57,-22,-63,-22,-61,-21,-63,-14,-59,-20,-62,-13,-54,-6,-55,-6,-55,-1,-58,0,-60,5,-51,11,-56,14,-50,12,-51,15,-53,18,-48,23,-51,28,-52,33,-43,31,-46,36,-43,46,-47,48,-41,42,-47,50,-47,53,-39,54,0,0]"
CSI_DATA,231,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3367447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,6,-11,5,-11,5,-12,5,-12,6,-11,4,-12,4,-11,4,-11,3,-11,4,-11,3,-11,3,-10,2,-11,2,-10,3,-11,1,-10,2,-10,1,-10,1,-9,1,-10,1,-10,1,-10,0,-10,1,-9,1,-9,0,0,1,-10,1,-9,1,-9,2,-9,1,-8,2,-9,2,-8,2,-8,3,-8,3,-8,3,-7,3,-6,3,-6,3,-6,4,-6,4,-6,5,-6,4,-4,4,-5,4,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-69,25,-71,25,-72,22,-71,21,-67,22,-66,20,-71,18,-64,17,-63,14,-62,9,-65,10,-65,7,-66,6,-64,10,-62,-2,-62,4,-64,4,-55,-1,-58,-3,-57,-5,-60,-1,-52,-6,-57,-10,-52,-2,-49,-5,-48,-6,-55,-7,-55,-8,-51,-11,-48,-6,-52,-6,-48,-6,-46,-6,-46,-3,-47,-5,-45,-3,-47,-4,-50,1,-48,4,-46,1,-43,11,-40,10,-41,11,-39,15,-39,18,-36,17,-32,16,-32,17,-34,17,-28,16,-28,21,-28,23,-23,23,-24,27,-19,27,-19,21,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,21,-20,22,-17,24,-17,20,-20,21,-15,22,-14,28,-18,30,-13,31,-19,33,-14,38,-16,42,-14,45,-16,44,-14,45,-18,52,-14,49,-20,51,-14,55,-18,53,-24,56,-20,60,-21,60,-17,58,-20,64,-12,62,-15,60,-14,57,-13,63,-10,61,-14,59,-9,61,-3,56,-6,59,-2,55,3,56,1,58,6,57,10,53,13,52,19,51,21,52,22,49,27,46,24,43,25,41,32,40,40,35,43,35,44,35,49,37,49,37,53,34,56,33,62,35,63,32,67,26,0,0]"
CSI_DATA,232,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3377176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-1,-13,-2,-13,-2,-13,-2,-12,-1,-13,-1,-12,0,-12,0,-12,0,-11,0,-11,1,-11,0,-10,1,-10,0,-11,2,-10,2,-10,2,-10,2,-9,2,-9,1,-9,2,-9,3,-9,2,-9,2,-9,2,0,0,-9,2,-9,2,-9,1,-9,2,-8,1,-9,1,-8,1,-8,0,-8,1,-8,0,-8,0,-8,-1,-8,-1,-7,-2,-7,-2,-6,-2,-7,-3,-6,-2,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,-75,-2,-74,6,-71,1,-70,5,-71,6,-65,5,-66,8,-69,7,-65,10,-65,16,-64,18,-62,19,-56,17,-55,18,-59,19,-58,19,-57,22,-52,23,-51,23,-52,26,-51,23,-49,30,-48,29,-42,25,-45,30,-48,30,-42,24,-43,26,-46,27,-44,25,-39,29,-42,29,-42,27,-42,27,-37,23,-39,24,-44,22,-41,19,-43,15,-42,15,-41,13,-41,8,-38,9,-42,5,-40,6,-38,4,-36,3,-34,-3,-34,-6,-34,-3,-36,-6,-33,-12,-32,-12,-28,-13,-29,-18,-26,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,27,7,28,5,27,9,28,8,27,8,33,4,37,6,37,1,41,0,42,5,44,2,45,-1,50,-4,52,-2,52,-2,52,-2,58,-2,54,-7,55,0,59,-2,65,-8,61,-1,66,-3,65,-6,64,-11,60,-5,64,-7,67,-10,62,-13,60,-10,57,-18,57,-16,54,-23,57,-25,57,-22,52,-26,46,-25,54,-29,48,-32,44,-29,38,-39,37,-38,33,-45,30,-43,21,-41,22,-46,22,-55,18,-55,20,-56,15,-58,12,-61,12,-64,4,-66,6,-67,6,-69,9,-79,0,0]"
CSI_DATA,233,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3386759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-2,-14,-2,-12,-2,-13,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,-1,-12,0,-11,0,-11,0,-11,1,-10,1,-11,1,-10,2,-10,2,-10,2,-9,2,-9,1,-10,2,-10,2,-9,2,-10,2,-9,2,0,0,-9,2,-10,2,-9,2,-9,2,-9,1,-9,0,-9,0,-8,0,-8,0,-9,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-5,-4,-6,-4,-5,-5,-4,-5,-5,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-14,-71,-11,-68,-11,-69,-7,-73,-7,-66,-8,-71,-4,-70,-2,-66,-7,-60,1,-65,4,-62,5,-62,5,-56,2,-57,4,-59,3,-57,7,-55,12,-53,9,-54,14,-50,13,-52,16,-46,18,-46,13,-46,17,-49,17,-47,17,-45,16,-52,15,-48,17,-45,12,-46,17,-46,14,-41,9,-49,17,-42,11,-46,11,-46,10,-46,8,-44,5,-42,7,-38,0,-40,-3,-40,-1,-38,-2,-35,0,-36,-8,-39,-10,-30,-7,-31,-14,-31,-14,-31,-12,-32,-16,-26,-18,-25,-23,-20,-23,-20,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,20,15,26,16,27,12,28,9,27,12,28,7,33,8,34,10,39,4,34,5,38,11,42,5,50,5,45,1,51,8,52,8,57,7,52,2,60,2,60,6,59,4,61,3,58,7,64,6,59,2,63,3,61,-3,60,2,60,-1,59,-1,57,-5,58,-7,57,-10,56,-14,54,-14,56,-23,54,-16,51,-18,49,-23,47,-28,45,-31,43,-29,40,-33,31,-37,33,-36,31,-37,29,-43,28,-47,28,-51,28,-50,20,-60,22,-58,24,-59,18,-62,15,-65,15,-69,0,0]"
CSI_DATA,234,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3397902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,11,4,10,5,10,5,10,5,10,4,9,3,10,3,10,3,10,3,9,2,10,3,9,2,10,2,9,2,9,1,9,0,9,1,8,0,9,0,8,0,9,0,8,0,8,0,8,0,8,0,0,0,8,0,8,0,8,0,7,0,8,1,8,1,7,1,7,1,7,2,6,2,6,2,6,3,6,3,5,2,5,3,5,3,5,3,4,3,4,4,3,3,3,4,3,4,3,4,2,5,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,38,62,37,65,30,66,31,67,30,64,28,65,26,64,23,62,24,58,21,60,20,60,17,59,15,55,14,58,17,59,8,58,10,53,11,52,8,53,4,55,0,51,0,51,0,51,-1,50,-2,47,1,48,-6,53,-1,50,-3,47,-4,48,-6,45,1,47,1,52,-2,48,3,45,4,46,4,48,3,45,8,39,3,41,9,40,14,40,13,40,12,36,14,33,17,33,15,29,19,24,18,22,20,24,19,24,24,21,23,18,26,20,26,14,27,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-18,-21,-20,-24,-16,-22,-22,-26,-18,-25,-13,-27,-21,-29,-18,-32,-19,-35,-17,-35,-17,-41,-17,-43,-20,-44,-21,-44,-17,-50,-22,-50,-14,-54,-20,-54,-21,-54,-20,-52,-17,-60,-23,-58,-22,-56,-21,-60,-21,-60,-20,-59,-23,-57,-20,-58,-18,-65,-15,-58,-14,-58,-13,-61,-11,-60,-8,-56,-6,-56,-7,-55,-1,-53,1,-52,3,-54,5,-50,7,-49,12,-51,13,-48,21,-43,20,-46,30,-42,28,-42,38,-43,40,-41,41,-41,39,-41,48,-40,46,-39,51,-42,57,-36,61,-35,61,0,0]"
CSI_DATA,235,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3408510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-12,5,-12,5,-12,4,-12,4,-11,4,-11,4,-11,3,-11,3,-11,3,-11,3,-11,2,-11,2,-10,2,-10,1,-11,1,-10,1,-11,0,-10,0,-10,0,-10,0,-9,0,-10,0,-9,0,-9,0,-10,0,0,1,-10,1,-9,0,-9,1,-9,1,-8,1,-8,2,-9,2,-8,2,-8,2,-8,3,-7,3,-7,3,-6,3,-6,4,-6,3,-6,4,-5,4,-5,5,-5,4,-4,5,-4,5,-3,5,-3,5,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-58,43,-60,44,-62,42,-57,35,-61,39,-61,37,-62,36,-61,31,-59,33,-61,28,-61,27,-58,27,-60,23,-54,17,-58,22,-57,16,-57,15,-58,14,-56,16,-53,11,-57,9,-55,10,-54,5,-54,6,-50,11,-49,5,-51,-3,-52,-1,-50,5,-56,6,-46,6,-50,4,-52,6,-51,7,-51,9,-50,11,-49,9,-45,10,-48,16,-44,16,-38,19,-34,16,-40,21,-40,17,-37,23,-33,21,-34,25,-28,26,-26,25,-21,26,-23,27,-23,32,-18,28,-18,31,-13,32,-10,29,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,16,-26,15,-20,22,-25,19,-21,21,-22,19,-24,24,-25,28,-25,29,-23,30,-21,36,-27,35,-24,39,-27,40,-28,46,-30,44,-32,51,-28,46,-29,53,-34,50,-32,55,-32,55,-32,51,-26,57,-30,58,-32,62,-32,56,-32,56,-27,60,-25,60,-23,56,-23,60,-18,55,-24,61,-19,56,-19,56,-10,56,-4,57,-1,54,0,55,-1,55,4,54,6,52,11,50,12,48,20,41,22,52,24,48,31,54,35,49,38,47,43,49,44,49,41,48,53,45,57,50,57,46,0,0]"
CSI_DATA,236,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3417052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,7,10,6,10,7,10,6,10,6,10,6,10,5,10,5,9,4,10,4,9,3,10,3,9,3,9,3,9,2,9,2,8,2,9,1,9,2,9,2,9,2,8,1,9,0,9,1,9,1,0,0,8,1,8,1,8,1,7,2,8,2,8,2,7,2,7,2,6,2,6,3,6,3,6,4,6,3,5,4,5,4,5,4,4,4,4,4,3,4,3,4,2,5,2,5,2,5,1,4,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,56,40,62,43,55,43,54,45,59,45,55,44,53,39,48,43,46,41,48,43,42,48,40,46,41,43,41,38,39,49,33,44,38,45,34,46,27,47,28,44,30,41,30,43,19,43,24,46,22,39,23,46,20,41,19,39,25,42,19,39,25,39,25,39,27,40,25,43,24,34,27,38,21,35,24,34,30,34,23,27,25,28,29,28,31,26,29,21,35,19,31,19,29,14,28,11,32,10,29,8,28,7,30,5,31,5,32,2,30,0,26,-8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-26,-14,-27,-15,-28,-15,-28,-15,-26,-16,-25,-18,-28,-23,-24,-26,-27,-24,-26,-27,-28,-28,-31,-31,-33,-39,-34,-35,-36,-36,-41,-40,-36,-42,-39,-44,-39,-41,-40,-45,-42,-45,-48,-40,-40,-43,-41,-46,-42,-48,-41,-48,-43,-49,-40,-45,-40,-51,-39,-48,-33,-50,-35,-50,-32,-50,-29,-50,-33,-52,-26,-49,-26,-50,-29,-51,-22,-56,-20,-57,-14,-52,-13,-48,-5,-55,-4,-53,0,-49,4,-52,10,-51,12,-54,18,-55,16,-54,20,-53,21,-63,25,-58,26,-58,30,-60,33,-56,36,0,0]"
CSI_DATA,237,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3426787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-14,-1,-13,0,-13,-1,-13,0,-12,0,-12,-1,-12,-1,-12,-2,-11,-2,-11,-2,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-9,0,0,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-2,-9,-2,-8,-1,-8,-1,-8,0,-8,-1,-8,-1,-7,0,-7,1,-7,1,-7,1,-6,1,-6,2,-6,2,-6,3,-6,3,-5,3,-5,3,-4,3,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-71,11,-72,10,-73,12,-68,4,-71,5,-70,7,-70,4,-69,0,-65,3,-64,3,-66,1,-64,-3,-64,-6,-60,-7,-54,-13,-56,-11,-58,-11,-58,-14,-55,-11,-52,-13,-50,-16,-50,-15,-52,-13,-47,-19,-46,-11,-50,-18,-43,-19,-48,-22,-50,-19,-47,-21,-41,-18,-49,-17,-40,-17,-48,-16,-45,-17,-44,-10,-43,-15,-43,-10,-44,-7,-42,-8,-40,-4,-38,-5,-39,-1,-38,2,-39,3,-37,5,-34,9,-34,8,-31,11,-38,11,-30,11,-33,14,-28,17,-29,14,-27,16,-25,23,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-19,22,-16,23,-15,25,-16,24,-14,30,-14,28,-13,35,-12,36,-7,30,-7,39,-8,41,-8,46,-8,44,-8,48,-9,48,-5,55,-9,53,-8,54,-7,60,-8,58,-11,61,-5,59,-3,59,-5,59,-6,62,-2,62,-3,60,-1,58,-2,65,-1,58,2,60,4,60,6,55,8,59,2,57,9,52,20,53,16,49,24,46,19,46,28,47,31,45,31,43,32,44,28,36,37,35,43,27,51,29,50,28,51,27,62,22,57,27,60,17,64,23,64,19,67,21,0,0]"
CSI_DATA,238,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3438731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-3,-13,-2,-13,-3,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-11,0,-11,0,-11,0,-11,0,-11,1,-10,1,-10,2,-10,2,-10,2,-10,2,-9,2,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,0,0,-9,2,-9,2,-9,2,-8,2,-9,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,-1,-7,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-36,-68,-31,-64,-31,-72,-29,-73,-27,-66,-25,-67,-25,-65,-25,-57,-20,-59,-17,-62,-11,-62,-12,-66,-12,-59,-11,-58,-8,-62,-7,-57,-9,-54,2,-56,-7,-60,-3,-51,6,-55,5,-49,5,-51,2,-52,-1,-54,3,-49,11,-47,6,-46,7,-47,7,-44,9,-49,8,-45,3,-47,7,-45,6,-46,4,-41,2,-51,1,-41,-2,-44,-1,-48,-3,-39,-8,-44,-7,-41,-8,-38,-13,-36,-16,-34,-15,-35,-14,-30,-21,-30,-13,-25,-23,-22,-19,-21,-27,-24,-28,-18,-24,-15,-22,-18,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,18,18,24,19,25,17,24,17,22,11,22,15,31,16,31,17,35,21,37,18,39,17,42,15,45,15,45,21,45,18,53,19,54,22,55,21,55,22,55,18,58,19,59,16,58,18,56,17,59,15,56,19,60,18,60,11,59,16,60,12,61,14,61,11,60,7,58,3,58,-3,61,-2,57,-5,59,-6,60,-10,53,-8,54,-20,50,-23,51,-24,47,-29,38,-33,42,-37,45,-38,41,-44,37,-42,40,-50,33,-49,36,-55,39,-56,37,-60,39,-59,32,-64,0,0]"
CSI_DATA,239,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3446773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,10,-9,9,-10,9,-9,9,-9,9,-9,8,-9,8,-9,8,-9,7,-9,6,-9,6,-10,6,-9,6,-9,5,-9,5,-9,5,-10,5,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,3,-8,4,-9,0,0,3,-9,4,-8,3,-8,4,-8,4,-8,4,-7,5,-7,4,-7,5,-7,4,-7,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-2,5,-2,5,-1,6,-1,5,-1,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-31,64,-33,64,-38,57,-35,59,-39,58,-34,56,-37,56,-36,56,-36,53,-34,47,-38,51,-43,45,-39,48,-41,44,-40,40,-43,45,-41,39,-39,37,-42,40,-45,34,-45,35,-45,24,-43,27,-41,26,-41,27,-40,28,-45,27,-38,25,-44,26,-41,27,-42,23,-38,25,-41,28,-40,25,-38,28,-40,28,-36,23,-32,29,-34,29,-35,26,-31,35,-28,36,-25,28,-26,32,-21,32,-20,34,-18,38,-16,28,-10,32,-11,32,-9,32,-4,27,-4,32,1,30,0,28,3,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,6,-30,3,-29,6,-30,8,-32,11,-30,9,-26,11,-29,14,-30,15,-34,19,-36,23,-37,21,-37,27,-40,26,-40,27,-43,29,-44,34,-50,31,-46,33,-49,36,-49,36,-48,34,-49,35,-53,35,-52,35,-51,38,-51,39,-54,39,-48,39,-42,43,-47,43,-45,44,-42,47,-40,43,-41,47,-36,47,-34,42,-35,46,-27,48,-24,51,-19,48,-18,49,-12,52,-9,53,-9,49,1,47,-2,54,4,54,8,58,11,59,13,56,16,61,15,63,18,62,19,65,26,67,26,68,0,0]"
CSI_DATA,240,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3457687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-1,13,-1,12,-1,12,-1,11,-2,11,-2,11,-2,10,-3,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-5,7,-4,7,-5,7,-5,0,0,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-2,7,-3,7,-3,7,-2,7,-1,7,-1,6,-1,6,-1,6,0,6,0,6,0,5,0,5,1,5,1,4,2,5,2,4,2,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-3,73,3,72,-4,78,2,74,0,76,-5,67,-6,70,-5,67,-10,63,-8,66,-5,64,-9,61,-14,56,-12,61,-15,58,-18,57,-16,51,-21,56,-17,45,-21,55,-25,49,-25,45,-24,47,-21,43,-22,42,-26,42,-21,43,-25,44,-24,42,-22,42,-23,47,-24,41,-19,40,-24,40,-20,43,-18,43,-21,43,-16,42,-14,47,-12,43,-10,40,-5,39,-2,39,-4,43,3,37,3,37,4,33,3,29,6,31,9,27,10,28,12,29,16,22,14,22,14,21,16,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-4,-32,-7,-29,-5,-25,-5,-33,-1,-31,1,-33,2,-31,1,-36,3,-38,6,-39,9,-43,10,-47,8,-46,12,-49,9,-49,9,-59,15,-51,12,-59,15,-57,11,-59,13,-56,16,-60,14,-61,14,-60,13,-63,17,-60,13,-66,19,-57,19,-62,20,-55,18,-59,23,-57,23,-51,24,-57,29,-51,26,-49,31,-52,36,-44,31,-42,34,-44,40,-39,34,-40,43,-30,41,-35,42,-20,49,-23,49,-22,52,-17,58,-13,51,-15,61,-14,66,-13,68,-11,63,-6,67,-5,74,-7,71,0,0]"
CSI_DATA,241,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3467631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,10,7,10,6,11,6,9,7,10,7,9,7,8,6,8,7,8,7,8,7,8,7,7,7,7,7,7,6,6,7,6,6,5,8,5,7,5,7,5,7,5,6,4,7,5,7,4,7,5,0,0,7,5,7,4,7,5,6,5,6,5,6,5,5,5,6,5,4,5,4,5,3,6,3,5,3,5,2,6,2,5,2,6,2,5,1,5,1,5,0,5,-1,5,0,5,-1,5,-1,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,71,28,65,26,70,26,66,32,63,34,63,33,61,33,61,37,54,33,57,31,55,34,52,34,53,37,50,32,46,38,48,41,44,38,43,38,38,35,39,35,41,39,35,40,30,41,36,37,29,38,35,36,31,37,28,37,29,43,29,36,28,39,28,37,30,39,32,33,31,30,30,33,31,30,33,27,31,24,28,27,35,20,33,21,33,19,37,16,35,15,32,16,33,9,34,6,30,2,32,1,33,-2,31,-3,30,-2,28,-5,31,-5,27,-9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-26,-10,-26,-5,-30,-9,-28,-13,-27,-9,-28,-11,-30,-15,-31,-19,-35,-15,-33,-26,-35,-23,-37,-24,-40,-24,-39,-29,-38,-26,-41,-28,-46,-31,-50,-36,-46,-28,-49,-34,-49,-37,-51,-29,-50,-34,-51,-33,-50,-39,-47,-40,-49,-40,-49,-39,-47,-43,-54,-44,-47,-45,-42,-40,-46,-45,-46,-42,-42,-42,-41,-47,-37,-46,-31,-47,-33,-54,-26,-49,-25,-47,-20,-46,-20,-55,-17,-50,-8,-56,-10,-55,-7,-58,5,-63,2,-64,7,-58,12,-64,15,-65,15,-64,22,-70,20,-69,22,-66,25,0,0]"
CSI_DATA,242,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3487252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,9,7,10,7,9,7,9,6,8,7,8,7,7,7,7,7,7,7,7,7,6,7,6,7,6,7,6,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,3,7,4,7,4,7,3,0,0,7,3,7,4,7,4,6,4,6,4,6,4,5,4,6,4,5,5,5,5,4,5,4,5,4,5,4,5,3,5,2,4,2,5,2,5,1,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,57,43,59,48,61,54,54,48,47,49,53,50,50,52,50,48,47,56,45,48,40,50,44,49,35,43,36,46,38,54,33,51,35,47,32,54,30,45,27,50,27,42,21,52,22,50,18,46,20,47,20,46,16,50,15,46,16,47,14,44,17,49,17,44,17,45,19,40,14,41,21,43,18,36,20,39,17,36,22,33,23,31,23,32,26,29,27,29,29,21,25,23,30,22,29,17,30,16,28,12,29,6,29,8,28,5,27,4,29,0,29,-5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-28,-13,-25,-13,-27,-19,-29,-15,-24,-18,-24,-19,-25,-25,-22,-24,-25,-24,-24,-28,-30,-28,-30,-34,-32,-33,-30,-35,-32,-37,-34,-41,-35,-38,-37,-43,-41,-44,-39,-46,-40,-44,-41,-45,-41,-46,-38,-50,-38,-50,-38,-49,-35,-51,-40,-50,-36,-54,-35,-45,-31,-54,-34,-54,-36,-54,-28,-55,-30,-52,-23,-54,-20,-51,-19,-55,-15,-57,-11,-55,-3,-51,-5,-59,-5,-51,1,-56,6,-49,10,-52,12,-57,17,-56,24,-52,22,-57,30,-58,29,-59,34,-58,30,-63,34,-62,40,-62,41,0,0]"
CSI_DATA,243,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3497846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-10,7,-10,8,-10,7,-9,8,-9,7,-10,7,-10,6,-9,6,-9,6,-9,5,-9,5,-9,5,-9,4,-9,4,-10,3,-10,4,-9,3,-9,2,-9,3,-9,2,-8,3,-9,2,-8,2,-8,3,-9,0,0,2,-9,3,-9,2,-8,3,-9,2,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-6,4,-6,5,-5,4,-5,5,-5,5,-4,4,-4,5,-4,5,-4,4,-3,5,-2,5,-2,5,-2,4,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-52,52,-56,52,-53,51,-52,48,-57,49,-53,46,-57,44,-54,41,-56,39,-52,42,-51,38,-51,37,-54,34,-53,31,-53,30,-53,26,-51,25,-50,21,-50,17,-53,18,-54,22,-49,12,-53,15,-49,17,-47,12,-48,15,-49,12,-49,11,-48,13,-50,11,-46,16,-51,11,-44,13,-49,16,-47,17,-44,17,-40,15,-43,19,-40,21,-42,22,-38,24,-34,20,-37,19,-30,22,-30,25,-26,28,-22,27,-20,25,-23,26,-16,32,-18,28,-14,29,-11,28,-8,28,-9,31,-6,25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,10,-23,12,-23,17,-23,16,-24,18,-21,16,-20,19,-23,23,-22,26,-26,27,-22,26,-28,34,-27,39,-28,36,-30,37,-33,38,-34,40,-34,41,-31,47,-37,43,-36,47,-38,51,-36,49,-38,49,-37,54,-34,52,-34,51,-33,53,-35,56,-27,53,-27,54,-31,53,-25,57,-25,56,-21,58,-21,56,-17,56,-12,57,-10,52,-7,52,-5,57,-1,51,-1,53,7,55,8,53,8,54,13,53,19,50,26,54,31,52,30,51,34,55,34,56,39,55,45,52,42,58,46,54,0,0]"
