type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,139,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2096995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,1,-8,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-6,3,-6,3,-5,2,-6,2,0,0,-6,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,1,-51,0,-50,3,-50,6,-46,8,-44,6,-46,7,-43,9,-40,11,-41,12,-39,13,-38,15,-39,17,-39,16,-36,18,-34,18,-34,17,-33,16,-35,17,-33,21,-30,20,-32,21,-29,21,-29,20,-31,18,-29,19,-28,19,-28,20,-31,17,-30,19,-27,16,-30,14,-29,13,-28,12,-28,10,-27,7,-29,7,-26,5,-27,4,-25,2,-26,0,-27,-1,-24,-2,-20,-4,-23,-4,-19,-6,-20,-10,-19,-8,-15,-9,-16,-11,-16,-10,-13,-9,-11,-12,-12,-12,-9,-12,-8,-12,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-37,31,-34,31,-35,36,-36,33,-37,36,-37,39,-37,37,-37,38,-37,39,-39,44,-38,46,-40,46,-44,48,-40,49,-42,49,-46,49,-44,50,-46,50,-52,48,-47,48,-48,48,-50,50,-50,51,-52,49,-51,48,-55,46,-49,46,-49,48,-54,47,-51,44,-53,44,-57,41,-57,36,-58,35,-61,34,-59,33,-63,33,-64,29,-63,29,-64,27,-61,23,-67,26,-64,23,-65,21,-65,18,-65,18,-62,18,-67,15,-61,12,-64,14,-65,12,-63,12,-60,9,-61,9,-63,9,-61,4,-59,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2108019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,0,0,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-3,-3,-3,-2,-3,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-39,-34,-35,-37,-33,-37,-33,-36,-31,-38,-27,-36,-28,-37,-22,-37,-23,-36,-23,-38,-19,-36,-18,-36,-17,-38,-20,-37,-16,-36,-13,-37,-15,-37,-10,-38,-13,-40,-12,-36,-10,-35,-12,-35,-7,-38,-7,-34,-8,-34,-10,-33,-8,-32,-9,-35,-9,-33,-11,-34,-10,-31,-11,-30,-13,-29,-15,-28,-11,-28,-16,-27,-15,-25,-16,-23,-20,-20,-15,-20,-16,-19,-18,-16,-20,-16,-19,-15,-20,-10,-18,-9,-20,-9,-20,-7,-17,-8,-18,-4,-18,-5,-17,-1,-17,0,-17,1,-15,2,-15,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5,47,8,50,9,48,7,50,11,50,12,51,13,52,12,54,15,52,13,58,13,55,13,59,16,62,11,61,13,65,14,67,12,64,14,65,10,66,12,69,12,71,13,71,9,70,10,69,12,70,10,71,9,70,7,70,5,69,5,64,0,70,0,68,-1,70,-3,71,-2,69,-6,68,-8,68,-9,67,-9,69,-12,69,-16,67,-15,64,-18,66,-22,64,-24,62,-23,63,-25,62,-27,60,-29,58,-28,58,-27,54,-29,54,-29,51,-32,51,-30,50,-32,49,-34,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2118282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,3,4,4,4,3,4,3,5,0,0,2,5,3,4,3,5,2,5,2,4,2,4,1,4,1,4,0,4,0,4,0,4,0,4,-1,4,-1,3,-1,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,6,48,9,49,11,47,8,45,14,46,14,41,18,43,16,37,17,38,18,36,19,36,20,32,23,33,21,31,20,32,23,31,26,30,23,29,21,26,25,30,24,25,25,27,24,27,22,26,23,29,22,27,25,26,22,25,18,27,18,26,21,25,18,24,17,28,11,25,11,27,11,26,10,26,9,23,3,25,2,26,1,26,4,24,1,22,-2,20,-5,22,-9,20,-6,18,-7,18,-9,18,-9,16,-11,16,-8,12,-10,12,-13,12,-12,10,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-26,-39,-29,-35,-28,-37,-32,-37,-31,-41,-33,-38,-35,-43,-37,-42,-37,-43,-35,-46,-40,-46,-40,-49,-40,-50,-40,-48,-43,-45,-44,-52,-44,-51,-45,-54,-44,-54,-44,-54,-42,-55,-47,-54,-43,-57,-44,-56,-45,-59,-44,-59,-42,-59,-43,-56,-39,-61,-41,-57,-37,-61,-38,-61,-40,-59,-32,-62,-35,-63,-32,-63,-27,-65,-26,-65,-25,-66,-21,-68,-21,-62,-20,-68,-21,-67,-17,-66,-18,-66,-16,-65,-18,-67,-12,-67,-11,-61,-11,-65,-5,-65,-4,-63,-5,-57,-3,-65,-1,-62,-2,-55,0,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2127801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,0,0,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-3,1,-4,0,-4,0,-3,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,28,-39,30,-36,31,-37,33,-35,35,-32,31,-29,38,-29,35,-25,35,-25,34,-20,37,-22,35,-22,37,-18,36,-16,36,-17,36,-14,37,-14,34,-13,35,-13,38,-13,36,-13,32,-13,35,-12,33,-9,34,-10,33,-11,32,-10,33,-10,33,-14,30,-14,30,-14,30,-13,30,-13,28,-15,26,-19,26,-16,25,-17,23,-17,20,-22,19,-22,19,-20,17,-18,15,-18,14,-19,10,-22,9,-17,7,-20,7,-21,6,-18,4,-19,3,-18,1,-17,-1,-16,-1,-15,-6,-15,-2,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-45,7,-47,8,-48,13,-48,10,-50,13,-48,12,-51,13,-54,12,-52,17,-55,14,-58,14,-57,14,-60,16,-61,17,-63,14,-62,17,-65,17,-64,14,-65,13,-68,12,-70,12,-71,14,-71,15,-69,8,-65,14,-71,12,-73,11,-72,9,-73,9,-72,6,-68,3,-70,1,-71,-6,-69,-3,-71,-3,-71,-6,-71,-7,-69,-9,-68,-11,-70,-11,-68,-16,-68,-15,-68,-17,-68,-18,-64,-20,-66,-25,-63,-25,-63,-22,-61,-25,-62,-25,-60,-27,-57,-28,-56,-30,-55,-30,-57,-29,-53,-27,-52,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2137152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,0,-7,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,0,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,1,-5,1,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,3,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-42,31,-37,30,-44,28,-39,27,-41,24,-39,21,-41,19,-41,17,-39,15,-39,18,-40,11,-38,11,-42,10,-36,9,-41,6,-38,5,-43,5,-36,6,-37,4,-38,5,-41,4,-38,2,-36,2,-39,4,-36,3,-34,0,-34,-1,-35,3,-37,4,-34,4,-33,4,-35,4,-33,4,-32,8,-29,8,-28,10,-27,10,-29,12,-26,13,-25,12,-22,16,-22,16,-20,18,-21,16,-18,18,-11,17,-14,18,-11,19,-9,18,-7,17,-7,16,-3,16,-3,16,-2,15,-2,17,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-2,44,-5,47,-5,49,-4,47,-6,52,-9,53,-5,53,-8,54,-7,53,-6,59,-6,62,-6,62,-8,63,-5,62,-7,64,-8,64,-4,65,-4,67,-10,69,-6,67,-6,68,-3,68,-2,72,-3,69,-1,71,-2,69,0,71,2,70,3,67,5,67,4,71,7,68,11,69,12,66,11,67,18,67,19,66,19,67,25,66,24,63,26,64,25,62,29,65,27,62,28,57,28,58,33,55,34,58,34,54,35,54,38,53,38,51,36,50,36,49,36,46,35,44,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2146899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-8,0,-8,1,-8,0,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,2,-7,1,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,0,0,-7,1,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-19,-48,-15,-47,-17,-49,-12,-48,-11,-45,-12,-48,-11,-45,-9,-42,-5,-44,-6,-43,-2,-42,0,-42,2,-41,1,-42,4,-41,8,-41,4,-37,4,-36,4,-38,10,-38,9,-38,8,-38,8,-35,6,-35,5,-34,6,-35,6,-37,7,-35,5,-37,8,-33,4,-33,4,-34,4,-34,1,-34,0,-31,-2,-29,-3,-31,-4,-30,-6,-26,-7,-25,-8,-24,-8,-22,-11,-21,-13,-21,-13,-18,-14,-20,-13,-15,-14,-16,-14,-13,-16,-13,-14,-11,-14,-9,-17,-7,-13,-7,-16,-5,-15,-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-19,42,-18,47,-17,49,-17,47,-18,47,-16,50,-12,50,-17,53,-14,53,-17,56,-19,58,-22,57,-21,57,-21,58,-20,60,-19,64,-23,63,-20,62,-24,65,-23,65,-19,64,-27,64,-23,66,-27,68,-27,65,-30,62,-27,62,-27,62,-30,66,-30,60,-32,60,-32,63,-34,58,-38,62,-38,56,-38,58,-40,56,-46,51,-47,50,-47,51,-43,51,-49,48,-46,50,-53,45,-49,43,-48,46,-49,42,-51,41,-51,40,-51,36,-52,35,-52,33,-51,31,-54,29,-52,31,-50,28,-51,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2156916,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,0,0,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-46,-27,-40,-32,-41,-30,-37,-31,-34,-32,-34,-32,-31,-36,-33,-31,-28,-34,-30,-33,-27,-34,-24,-36,-26,-37,-23,-35,-18,-34,-16,-37,-18,-36,-16,-39,-18,-34,-16,-36,-11,-33,-17,-38,-16,-33,-13,-34,-15,-32,-15,-34,-12,-34,-15,-35,-15,-34,-13,-29,-15,-33,-19,-30,-18,-31,-16,-26,-16,-26,-20,-28,-18,-23,-22,-23,-21,-17,-19,-20,-21,-17,-21,-14,-24,-13,-23,-12,-24,-8,-20,-7,-22,-7,-19,-6,-20,-1,-18,-4,-21,1,-20,-1,-17,2,-17,1,-16,3,-17,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,46,14,42,14,46,14,44,16,50,18,48,18,53,17,52,21,50,15,53,17,57,17,58,14,58,20,60,19,57,24,62,24,58,21,67,19,61,21,61,19,65,22,63,18,66,18,66,17,68,16,65,14,73,14,66,16,71,17,61,11,71,12,69,9,68,5,68,6,67,4,64,-3,69,-1,68,-4,67,-8,70,-5,66,-6,68,-9,65,-9,64,-15,65,-18,58,-18,61,-20,69,-18,58,-20,58,-21,57,-22,59,-24,52,-20,54,-25,53,-26,54,-28,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2177333,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,6,5,5,5,6,5,5,4,6,4,6,4,5,3,6,3,5,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,5,2,5,2,6,2,6,2,5,2,5,2,5,2,5,2,0,0,5,2,5,3,5,2,5,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,4,2,3,1,3,1,3,1,3,1,3,0,3,0,3,0,2,0,3,-1,2,-1,3,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,44,31,39,35,36,34,35,36,33,35,30,34,30,36,26,35,27,38,24,36,23,40,20,37,18,39,20,38,16,38,18,38,17,35,15,36,13,36,14,36,10,39,12,38,11,36,14,33,11,35,9,34,10,35,12,37,12,35,11,31,13,30,13,31,15,30,15,29,14,29,19,27,17,26,18,25,17,22,18,18,19,16,20,17,21,14,20,12,20,11,19,10,22,9,23,6,19,4,19,6,20,1,20,3,21,2,18,-1,19,-4,16,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-4,-44,-6,-49,-8,-48,-11,-48,-9,-50,-10,-51,-7,-53,-10,-54,-11,-54,-10,-56,-10,-60,-13,-61,-9,-59,-14,-61,-8,-64,-14,-67,-13,-64,-13,-67,-7,-69,-11,-72,-11,-68,-11,-71,-13,-67,-12,-71,-10,-68,-9,-70,-9,-68,-6,-69,-6,-72,-4,-70,-4,-69,1,-71,0,-69,7,-70,4,-68,6,-68,10,-71,14,-66,11,-67,12,-65,15,-67,17,-68,16,-69,21,-65,20,-63,28,-61,24,-61,27,-62,27,-64,29,-58,28,-59,27,-52,31,-55,29,-58,30,-51,34,-48,35,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2186998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-5,6,-5,6,-5,6,-5,5,-5,5,-6,5,-6,5,-6,5,-5,5,-6,5,-6,4,-6,4,-6,4,-5,4,-5,4,-6,4,-6,4,-5,4,-5,4,-5,0,0,5,-5,5,-4,4,-4,4,-4,4,-3,5,-4,4,-3,5,-3,4,-3,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,0,4,0,3,0,3,0,3,0,3,1,3,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-10,50,-8,52,-13,48,-16,42,-18,45,-18,40,-17,43,-20,39,-22,39,-23,38,-25,37,-24,38,-24,31,-23,33,-24,30,-28,31,-25,31,-26,28,-28,29,-28,30,-32,28,-27,25,-29,27,-29,24,-28,26,-26,24,-26,26,-28,26,-25,27,-25,28,-27,26,-25,23,-22,27,-22,26,-19,30,-17,25,-18,27,-16,26,-15,26,-10,28,-9,27,-9,26,-5,24,-4,22,-3,22,-2,24,-2,22,1,22,2,20,2,19,3,18,4,16,5,14,9,16,9,15,9,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,34,-30,34,-30,34,-31,38,-33,35,-35,35,-33,36,-36,39,-39,41,-39,38,-43,39,-41,43,-40,46,-43,45,-44,47,-42,43,-46,49,-43,48,-47,51,-43,50,-46,51,-43,54,-44,51,-45,51,-46,50,-44,54,-43,56,-45,57,-38,54,-43,60,-35,59,-40,60,-34,59,-31,60,-32,62,-30,63,-28,60,-24,64,-20,63,-23,65,-20,65,-19,64,-16,68,-13,65,-14,68,-11,64,-9,64,-8,66,-8,65,-6,64,-6,62,-4,66,-3,63,-1,60,0,61,1,62,4,59,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2196935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,8,1,8,1,8,1,7,1,7,2,7,2,7,2,7,2,6,2,7,2,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,6,3,5,3,6,3,5,3,5,3,6,0,0,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,52,-14,50,-12,50,-10,49,-10,45,-7,47,-6,46,-6,46,-1,44,1,42,0,44,1,41,4,42,4,42,5,39,8,39,6,39,8,42,9,38,11,38,9,39,10,35,13,35,12,36,9,37,11,36,8,37,9,36,7,38,6,36,9,35,3,35,5,35,3,33,1,33,2,33,0,30,0,33,-4,30,-5,28,-9,28,-11,24,-10,27,-9,26,-10,24,-11,18,-12,19,-15,18,-13,15,-14,13,-14,12,-18,9,-13,13,-14,9,-13,7,-17,6,-14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-38,-25,-40,-25,-40,-24,-43,-25,-43,-23,-43,-22,-43,-27,-48,-26,-52,-24,-49,-25,-51,-23,-52,-28,-55,-28,-56,-31,-56,-26,-57,-30,-60,-28,-60,-32,-59,-30,-59,-33,-60,-34,-63,-33,-64,-31,-62,-31,-61,-32,-63,-34,-63,-36,-60,-34,-59,-36,-57,-37,-57,-40,-56,-43,-54,-44,-52,-45,-52,-45,-53,-45,-49,-48,-48,-48,-47,-50,-46,-50,-46,-56,-45,-52,-41,-56,-43,-51,-42,-57,-36,-54,-40,-57,-36,-61,-36,-55,-33,-55,-32,-53,-33,-56,-29,-57,-25,-56,-25,-58,-28,-54,-25,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2216900,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,0,0,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-42,-33,-40,-31,-39,-34,-36,-34,-35,-33,-32,-35,-31,-34,-30,-39,-27,-34,-24,-35,-24,-35,-22,-38,-19,-39,-19,-36,-19,-36,-19,-39,-15,-37,-18,-37,-14,-37,-14,-37,-10,-36,-11,-38,-11,-36,-13,-36,-14,-37,-12,-38,-11,-36,-11,-35,-14,-35,-13,-35,-14,-32,-15,-34,-14,-32,-16,-32,-15,-30,-17,-29,-17,-27,-18,-26,-18,-22,-18,-21,-18,-20,-18,-17,-21,-19,-19,-15,-19,-11,-20,-12,-18,-13,-21,-7,-19,-6,-18,-6,-18,-4,-18,-3,-19,0,-18,0,-16,1,-17,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,45,8,47,10,44,10,48,10,45,13,48,12,51,15,54,14,54,16,56,19,57,17,59,14,57,17,57,15,62,17,59,18,62,20,61,15,63,14,65,14,68,15,67,17,69,16,66,18,67,13,65,14,66,15,69,11,66,10,67,7,67,6,68,5,66,0,68,-3,67,-1,66,-4,69,-6,66,-6,65,-11,64,-12,70,-14,62,-13,68,-17,62,-19,62,-23,60,-23,62,-25,61,-23,63,-23,59,-26,55,-26,58,-24,54,-30,54,-26,52,-28,52,-26,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2257340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-6,6,-6,6,-6,6,-5,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,0,0,-5,5,-5,5,-4,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,26,-44,29,-42,29,-42,30,-36,30,-38,31,-35,33,-36,33,-33,33,-31,30,-32,33,-27,32,-29,35,-24,34,-24,37,-21,36,-25,37,-20,35,-17,36,-21,36,-19,35,-18,35,-15,36,-14,33,-18,34,-16,33,-17,35,-16,35,-14,34,-19,36,-19,36,-17,34,-20,30,-19,29,-19,27,-20,27,-20,28,-22,23,-20,23,-25,19,-23,18,-24,16,-24,15,-20,12,-21,11,-22,10,-24,6,-21,8,-20,4,-21,3,-20,2,-19,0,-16,0,-15,-3,-18,-3,-16,-3,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-45,9,-43,12,-45,13,-48,11,-48,13,-49,17,-48,16,-52,17,-52,15,-54,18,-55,13,-58,14,-59,15,-61,17,-61,21,-60,18,-65,17,-62,16,-66,22,-65,19,-67,18,-67,19,-66,17,-68,17,-69,13,-70,14,-69,13,-67,13,-67,14,-72,11,-69,9,-70,8,-71,8,-67,7,-70,4,-68,2,-66,-3,-70,-6,-69,-9,-70,-9,-70,-12,-70,-10,-70,-13,-68,-15,-66,-15,-69,-15,-66,-18,-66,-20,-61,-23,-61,-20,-64,-24,-59,-26,-63,-22,-59,-24,-57,-26,-57,-29,-54,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2266915,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,6,-5,5,-5,5,-5,5,-5,6,-5,6,-4,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,0,0,-4,5,-4,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-5,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,29,-43,27,-43,30,-44,31,-40,30,-36,31,-35,31,-33,34,-31,31,-30,31,-28,32,-27,35,-26,37,-27,33,-26,31,-23,36,-23,34,-21,34,-20,34,-19,35,-20,36,-17,35,-16,37,-15,33,-16,33,-15,29,-18,34,-16,32,-16,34,-19,34,-20,34,-20,30,-17,30,-19,29,-20,28,-22,24,-21,23,-23,24,-21,22,-27,21,-22,20,-25,15,-24,13,-21,12,-19,11,-23,7,-23,7,-22,4,-23,4,-19,2,-18,3,-17,-1,-17,-2,-17,-5,-16,-3,-17,-5,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-44,5,-43,4,-45,8,-49,6,-49,10,-52,7,-53,8,-49,9,-53,10,-52,11,-57,11,-58,14,-61,14,-59,11,-63,12,-60,15,-65,16,-63,9,-65,10,-67,12,-67,11,-69,12,-69,14,-72,13,-70,13,-69,12,-70,11,-70,10,-68,9,-71,5,-71,4,-70,4,-70,-1,-67,-1,-68,-3,-70,-4,-68,-3,-73,-7,-69,-9,-66,-13,-67,-12,-66,-12,-69,-15,-66,-15,-66,-24,-66,-18,-66,-21,-63,-24,-64,-23,-63,-25,-60,-23,-61,-23,-60,-25,-59,-26,-60,-27,-57,-26,-54,0,0]"
