type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,236,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3493885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-9,6,-9,6,-9,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,7,-8,6,-8,7,-7,7,-7,7,-7,7,-7,8,-6,7,-7,7,-6,7,-6,8,-6,7,-6,8,-7,8,-6,8,-6,8,-7,8,0,0,-7,8,-6,8,-6,8,-7,8,-6,7,-7,8,-7,7,-7,7,-8,7,-8,7,-8,6,-7,6,-7,5,-7,5,-7,4,-7,4,-7,4,-7,3,-7,3,-6,3,-7,2,-6,2,-6,2,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,58,4,60,6,65,4,62,1,59,7,56,2,61,0,58,-1,56,0,55,-3,53,-2,53,0,51,-4,56,-5,56,-6,56,-5,54,-9,56,-8,53,-12,57,-12,52,-7,49,-17,50,-14,48,-14,55,-14,51,-17,48,-15,54,-16,58,-21,52,-13,58,-12,54,-14,56,-15,56,-13,50,-13,49,-7,50,-8,57,-9,52,-3,50,-2,52,-4,49,-2,49,-1,47,-3,48,2,42,3,41,4,37,5,31,7,36,7,29,7,28,12,29,6,28,11,23,12,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,27,13,26,11,27,16,23,19,22,20,21,25,24,23,28,27,22,27,24,32,24,36,26,38,21,45,17,45,12,45,14,50,15,49,15,53,9,49,3,50,2,56,1,54,-2,55,-4,57,-6,57,-11,53,-10,57,-9,51,-11,53,-10,54,-13,55,-12,53,-14,52,-14,51,-15,56,-9,51,-9,52,-10,54,-7,53,-10,52,-8,57,-9,55,-8,57,-10,56,-8,52,-7,54,-4,59,-6,60,-5,60,-2,58,-3,61,-2,66,-7,58,-3,65,-3,65,-2,63,0,0]"
CSI_DATA,237,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3504661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,8,-7,8,-7,7,-7,7,-7,7,-7,8,-7,7,-7,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-5,9,-5,9,-5,8,-4,9,-4,8,-4,8,-4,9,-5,9,-4,9,-4,9,-4,9,0,0,-4,9,-4,9,-4,9,-5,10,-4,9,-5,9,-5,9,-5,9,-6,8,-6,8,-6,8,-5,7,-5,7,-5,7,-6,6,-6,6,-6,6,-6,5,-6,5,-5,4,-6,4,-5,4,-5,3,-5,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-5,58,-2,63,-12,58,-5,57,-9,63,-10,56,-12,58,-13,51,-10,58,-16,55,-10,54,-14,52,-16,49,-14,51,-20,49,-23,53,-27,48,-25,55,-24,49,-22,54,-27,50,-21,46,-30,49,-23,49,-25,46,-25,46,-27,45,-32,45,-34,46,-34,46,-35,54,-35,45,-27,49,-34,50,-24,49,-28,47,-24,47,-23,46,-20,50,-23,47,-18,46,-21,45,-18,48,-17,46,-14,43,-14,45,-5,40,-12,40,-8,35,-4,37,-4,35,-2,32,-1,27,-3,30,-3,32,1,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,26,12,23,13,28,19,24,18,23,20,24,22,24,23,21,28,24,24,25,35,25,34,25,39,27,39,26,44,18,45,18,52,15,50,15,49,10,52,9,53,5,56,5,51,4,54,-1,55,3,54,1,56,-6,61,-4,52,-4,61,-6,51,-7,55,-7,54,-7,54,-8,52,-9,51,-3,48,-3,53,-3,55,0,57,-3,57,0,56,-1,56,1,56,6,63,4,57,0,60,2,55,8,56,-6,56,16,55,11,60,3,67,1,58,2,61,9,68,5,62,0,0]"
CSI_DATA,238,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3514973,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,2,-11,2,-10,1,-11,2,-10,2,-10,2,-10,3,-10,3,-10,2,-10,3,-10,3,-10,3,-9,3,-9,3,-10,4,-9,4,-10,4,-9,4,-9,4,-9,4,-9,5,-10,5,-9,5,-9,5,-9,5,0,0,-9,5,-9,5,-9,5,-10,5,-9,5,-9,4,-10,4,-9,4,-10,4,-10,3,-10,3,-9,3,-9,2,-8,2,-9,2,-8,2,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,24,55,24,59,26,58,19,58,20,57,18,53,18,54,18,52,17,52,14,56,12,53,7,55,8,52,9,53,11,55,6,57,6,51,6,51,6,53,1,60,0,52,1,55,-1,52,-2,53,-5,56,-5,56,-3,56,-6,56,-1,59,-5,57,-4,62,-6,55,-3,57,-4,52,-5,55,0,55,-1,52,-3,53,-1,57,1,54,2,53,4,46,10,48,6,47,4,45,8,44,9,37,10,40,11,34,13,36,12,32,14,29,12,30,13,27,14,25,20,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,13,23,15,24,14,28,16,28,9,30,13,33,12,36,9,34,8,38,3,42,2,44,1,47,-1,48,-6,45,-4,45,-8,52,-8,51,-14,50,-21,52,-22,50,-19,52,-26,50,-26,47,-32,47,-28,47,-30,41,-30,47,-33,44,-33,48,-30,44,-32,47,-32,46,-29,42,-33,43,-33,44,-28,46,-29,43,-29,47,-32,46,-27,46,-28,49,-31,49,-27,51,-24,49,-27,50,-27,50,-24,54,-25,51,-25,53,-27,50,-28,54,-25,55,-27,57,-25,60,-28,58,-30,62,0,0]"
CSI_DATA,239,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3524602,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,7,7,7,7,8,7,7,7,6,7,6,7,6,7,6,7,6,7,6,8,5,8,6,8,6,8,5,8,4,8,4,8,4,8,4,8,4,8,4,9,4,8,4,8,4,9,5,9,4,0,0,9,4,9,4,9,4,9,4,8,5,9,4,8,5,8,5,8,5,8,5,7,5,7,6,6,6,6,5,6,5,5,5,5,5,5,5,5,5,4,5,4,5,3,5,3,5,2,4,2,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-64,1,-66,-7,-65,-1,-66,-8,-59,0,-56,-1,-61,-1,-60,-8,-55,-5,-55,-13,-56,-8,-53,-14,-52,-11,-51,-10,-56,-19,-52,-15,-56,-18,-48,-14,-53,-18,-46,-19,-48,-18,-46,-23,-50,-21,-49,-18,-49,-24,-51,-24,-47,-25,-54,-25,-52,-25,-49,-23,-52,-27,-55,-21,-51,-30,-55,-26,-48,-16,-51,-21,-52,-21,-54,-18,-54,-21,-49,-19,-50,-16,-49,-11,-52,-8,-49,-10,-49,-9,-44,-4,-45,-4,-44,-3,-40,-6,-38,-6,-38,-4,-34,-3,-30,4,-29,2,-32,6,-25,6,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-26,13,-27,18,-23,20,-24,27,-24,19,-23,20,-21,25,-24,29,-29,31,-22,36,-20,41,-21,38,-25,46,-19,44,-18,47,-10,49,-15,52,-12,53,-12,52,-6,53,-3,59,-2,52,0,55,0,57,8,57,8,59,6,54,12,53,14,53,10,50,13,49,11,54,13,51,12,51,11,51,9,51,8,51,11,55,8,59,9,54,4,56,4,52,4,59,3,56,3,53,7,60,3,59,-9,57,3,61,1,61,-3,57,3,61,2,58,5,63,-2,62,3,65,-7,0,0]"
CSI_DATA,240,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3533934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-11,2,-11,2,-11,2,-11,2,-10,3,-10,3,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,4,-9,4,-10,5,-9,5,-9,5,-8,5,-8,6,-8,6,-9,6,-9,6,-8,6,-9,6,-9,6,0,0,-9,7,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-10,5,-9,5,-10,4,-9,4,-9,3,-8,4,-9,3,-8,3,-8,2,-8,2,-8,2,-7,2,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,37,51,37,54,30,51,34,52,36,52,29,47,29,49,32,50,30,46,23,51,25,51,22,54,21,51,24,49,19,52,18,52,21,49,17,50,18,53,13,56,13,54,12,52,13,52,8,51,12,53,10,58,9,54,8,52,14,57,8,56,13,58,12,54,11,60,10,56,11,50,11,52,10,51,12,53,14,51,14,53,19,52,16,44,24,41,20,41,22,42,24,38,22,37,22,32,21,31,23,27,21,29,22,23,21,25,20,18,17,17,21,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,12,28,10,27,9,29,9,29,9,31,5,34,4,35,7,38,4,36,0,45,2,41,-3,48,-7,49,-9,46,-14,50,-15,50,-22,48,-18,49,-21,48,-24,45,-29,46,-33,49,-34,45,-40,42,-36,45,-35,42,-37,41,-40,40,-42,41,-39,35,-41,37,-45,39,-37,39,-40,40,-38,36,-37,39,-37,38,-37,36,-37,42,-37,41,-39,44,-37,45,-38,45,-35,46,-31,50,-32,46,-36,49,-32,47,-36,49,-38,48,-35,53,-38,51,-38,48,-37,55,-40,52,-41,49,0,0]"
CSI_DATA,241,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3551634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-9,5,-10,5,-9,5,-10,5,-9,5,-9,5,-9,5,-8,5,-9,5,-9,6,-8,6,-8,6,-8,6,-8,7,-8,7,-8,7,-7,7,-7,7,-7,7,-7,7,-8,7,-7,7,-8,7,-8,8,0,0,-8,8,-7,7,-8,8,-8,7,-7,7,-7,7,-8,7,-7,6,-8,6,-8,5,-9,5,-8,5,-8,4,-8,4,-8,3,-8,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5,64,10,58,3,61,7,65,4,62,5,58,3,56,1,56,1,59,2,59,-6,54,-7,56,-7,52,-7,56,-5,56,-7,59,-13,50,-10,52,-8,55,-11,55,-15,56,-13,53,-12,51,-17,52,-14,49,-14,52,-18,54,-15,54,-16,58,-18,53,-17,54,-16,54,-18,48,-17,55,-16,52,-10,53,-15,48,-14,54,-9,51,-9,51,-4,54,-4,49,-2,44,-3,44,-3,47,1,42,2,43,3,37,2,41,7,33,5,35,5,32,7,30,8,29,8,25,11,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,23,16,21,15,23,19,23,20,23,22,22,21,21,24,21,26,23,32,21,36,23,38,21,42,17,45,12,43,16,47,12,52,6,54,8,54,4,51,3,51,2,57,-6,57,-6,58,-11,58,-8,57,-12,54,-15,49,-15,54,-14,56,-16,52,-12,50,-15,51,-14,51,-15,56,-12,52,-17,51,-14,52,-12,50,-12,54,-14,49,-6,54,-11,57,-11,61,-11,54,-6,62,-8,55,-8,58,-7,59,-9,62,-9,64,-2,59,-3,58,-8,62,-3,64,-7,67,-8,65,0,0]"
CSI_DATA,242,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3557276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-5,9,-5,10,-5,10,-5,10,-5,9,-4,9,-4,9,-4,9,-3,10,-4,10,-3,10,-3,10,-2,9,-3,9,-2,10,-2,10,-2,10,-1,10,-1,10,-2,10,-1,10,-2,10,-1,10,-1,10,-2,10,0,0,-2,10,-1,10,-1,10,-2,10,-2,10,-2,10,-2,10,-3,10,-3,10,-3,9,-4,9,-3,9,-4,9,-3,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-20,59,-24,55,-26,62,-22,58,-28,58,-24,54,-28,51,-27,49,-26,49,-26,51,-24,49,-27,52,-28,47,-30,46,-28,45,-31,45,-29,45,-36,43,-33,40,-36,45,-40,40,-38,40,-43,38,-35,37,-35,44,-36,40,-35,38,-41,41,-38,39,-41,39,-37,48,-40,41,-36,39,-42,43,-38,43,-35,45,-33,45,-32,49,-33,46,-31,45,-27,45,-24,44,-23,42,-24,43,-25,41,-21,39,-16,37,-22,35,-12,34,-10,35,-11,33,-6,31,-10,35,-7,31,-4,31,-3,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-1,25,2,26,4,33,10,31,7,29,8,28,10,30,14,32,17,33,20,32,18,37,24,39,27,38,28,38,34,30,35,32,37,27,42,30,41,28,41,25,45,26,51,23,49,23,52,18,54,21,52,13,56,13,55,13,50,14,55,7,51,12,52,11,54,9,55,12,51,9,56,12,50,16,51,11,57,14,53,15,53,16,52,13,54,15,57,16,54,19,58,20,54,20,58,17,58,17,54,22,57,20,58,23,61,14,58,21,64,22,59,23,57,0,0]"
CSI_DATA,243,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3563893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,10,-3,10,-3,10,-3,9,-3,10,-3,9,-4,9,-4,9,-4,9,-4,9,-4,9,-5,9,-5,8,-5,8,-5,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-7,8,-6,8,-6,0,0,8,-7,8,-6,8,-6,9,-6,8,-6,8,-6,9,-6,8,-5,9,-5,9,-5,9,-4,8,-4,8,-3,8,-3,8,-2,8,-2,7,-2,7,-2,7,-2,6,-1,6,-1,6,-1,6,-1,5,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-45,-47,-42,-47,-39,-45,-39,-52,-39,-43,-37,-41,-38,-44,-41,-45,-38,-45,-31,-42,-30,-46,-31,-47,-32,-47,-28,-45,-27,-50,-21,-47,-26,-49,-21,-49,-26,-50,-22,-49,-25,-47,-22,-48,-15,-49,-22,-48,-19,-52,-24,-46,-19,-52,-15,-50,-21,-56,-16,-55,-21,-54,-22,-50,-20,-52,-19,-52,-22,-48,-23,-45,-25,-49,-22,-50,-28,-47,-31,-47,-26,-41,-26,-38,-28,-39,-27,-35,-26,-31,-25,-36,-28,-34,-27,-27,-25,-29,-30,-25,-28,-26,-24,-19,-25,-19,-28,-20,-22,-17,-25,-12,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-24,-10,-25,-10,-26,-9,-27,-8,-31,-4,-27,-6,-34,-3,-35,-2,-37,-1,-36,1,-42,1,-43,8,-46,9,-44,12,-45,14,-47,19,-47,22,-45,24,-46,29,-45,26,-45,34,-46,34,-44,35,-39,40,-37,36,-43,39,-40,39,-39,41,-37,44,-35,40,-31,43,-30,41,-34,41,-36,39,-32,44,-32,39,-37,41,-36,38,-38,39,-39,38,-36,41,-41,41,-37,40,-42,37,-38,38,-42,38,-39,38,-39,40,-44,41,-43,39,-41,42,-53,42,-49,38,-44,41,-48,39,-47,41,-49,0,0]"
CSI_DATA,244,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3584580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-4,9,-4,9,-4,9,-4,9,-5,9,-5,9,-5,9,-5,9,-6,9,-6,8,-5,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-7,8,-7,0,0,8,-7,8,-6,8,-7,9,-7,8,-6,8,-6,9,-6,8,-6,9,-5,9,-5,9,-4,8,-4,8,-4,8,-4,8,-3,8,-3,7,-3,7,-2,7,-2,6,-2,6,-1,6,-1,6,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-54,-33,-52,-40,-47,-39,-47,-44,-47,-39,-48,-39,-42,-38,-41,-41,-41,-43,-41,-42,-38,-44,-37,-48,-39,-40,-36,-42,-37,-45,-34,-47,-38,-49,-33,-43,-28,-47,-29,-49,-27,-49,-30,-46,-29,-53,-29,-47,-23,-52,-26,-52,-24,-53,-23,-47,-27,-55,-24,-50,-26,-53,-22,-50,-20,-50,-25,-53,-27,-50,-27,-48,-28,-49,-27,-45,-28,-48,-30,-43,-28,-45,-29,-43,-33,-39,-31,-36,-30,-34,-30,-36,-31,-31,-31,-28,-28,-26,-29,-24,-29,-25,-22,-19,-25,-19,-26,-15,-20,-16,-24,-14,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-28,1,-34,0,-26,1,-35,3,-31,4,-31,9,-33,12,-33,12,-38,12,-36,16,-39,19,-37,19,-45,24,-44,27,-43,31,-42,33,-40,36,-37,37,-37,41,-33,39,-31,48,-36,47,-30,45,-26,49,-26,51,-31,52,-27,53,-26,53,-22,49,-25,44,-20,50,-19,49,-20,48,-21,50,-18,49,-20,49,-21,49,-25,54,-23,50,-24,50,-24,46,-30,49,-27,52,-31,47,-31,52,-33,52,-37,37,-31,48,-36,51,-34,52,-36,48,-39,56,-38,50,-35,54,-40,55,-36,54,-40,0,0]"
CSI_DATA,245,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3593860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-10,3,-11,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,4,-10,4,-9,5,-9,4,-9,4,-9,4,-9,5,-9,5,-8,5,-9,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,6,-9,6,0,0,-9,6,-8,6,-9,6,-9,6,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-9,4,-8,4,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,34,55,29,60,29,53,27,54,26,54,30,54,28,51,27,54,25,52,23,51,22,54,14,50,17,52,14,52,15,53,11,56,12,54,12,55,7,51,12,58,8,53,10,51,6,53,5,51,3,53,4,57,5,54,-2,54,3,58,3,55,-1,63,-1,54,6,53,6,52,0,52,11,55,5,56,3,51,8,53,11,51,10,54,8,48,17,49,8,45,9,43,14,42,18,39,12,33,17,34,19,33,16,29,15,31,15,26,15,25,14,23,17,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,11,26,10,28,9,29,7,31,8,30,3,33,4,36,-1,38,1,38,-4,39,-5,40,-5,49,-10,49,-14,45,-19,45,-23,50,-16,49,-25,46,-28,49,-27,50,-35,46,-32,49,-33,43,-38,42,-38,45,-43,42,-40,39,-41,35,-42,39,-42,38,-44,38,-40,41,-41,37,-40,40,-42,39,-39,41,-40,39,-41,40,-39,40,-38,40,-38,43,-33,39,-35,43,-36,44,-35,43,-34,52,-34,50,-35,47,-36,52,-39,49,-34,53,-35,55,-34,49,-38,55,-34,55,-31,60,0,0]"
CSI_DATA,246,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3604650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-11,4,-10,4,-10,4,-10,4,-10,4,-10,5,-9,5,-10,5,-9,5,-9,5,-9,6,-9,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-8,7,-8,6,-8,7,-8,6,-8,7,-8,7,-8,7,0,0,-8,7,-8,7,-8,7,-9,7,-8,6,-8,6,-8,6,-8,6,-9,5,-9,5,-9,5,-9,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,24,58,23,58,21,59,22,58,19,56,20,55,14,55,17,55,16,52,15,53,12,52,13,53,12,49,11,49,10,54,8,52,5,52,1,50,2,55,4,54,-2,52,0,50,-3,53,0,53,2,53,0,55,-2,56,-3,53,-7,56,-4,55,-7,54,-5,57,-5,55,-2,56,-1,52,3,56,4,50,1,52,1,54,5,54,3,46,4,46,9,43,4,45,6,44,9,39,8,38,11,32,12,33,13,33,15,31,14,31,11,26,14,28,13,24,14,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,17,22,15,21,13,24,13,24,9,26,11,27,6,36,5,36,9,36,2,38,3,41,1,45,0,48,-3,47,-4,51,-8,50,-13,54,-11,50,-15,51,-19,50,-20,51,-27,52,-21,49,-27,47,-27,48,-32,43,-26,47,-32,43,-31,46,-35,43,-35,48,-30,42,-29,45,-35,44,-32,42,-32,46,-33,48,-27,43,-28,48,-30,48,-24,49,-25,51,-28,48,-26,45,-20,54,-25,47,-26,49,-26,55,-24,54,-23,53,-16,60,-31,54,-23,55,-24,59,-23,61,-31,59,0,0]"
CSI_DATA,247,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3624238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,-1,10,-1,11,0,10,-1,10,-1,10,-1,10,-1,10,-2,9,-2,10,-2,10,-3,10,-3,9,-3,9,-3,10,-4,10,-4,9,-4,9,-4,9,-4,9,-4,9,-4,10,-4,9,-5,9,-5,10,-5,0,0,10,-5,10,-4,10,-5,10,-5,9,-4,9,-4,10,-3,9,-3,10,-3,10,-3,10,-3,9,-2,9,-2,8,-2,8,-1,8,-1,8,-1,7,-1,7,0,7,0,7,0,6,0,6,0,6,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-57,-33,-54,-37,-57,-33,-51,-38,-50,-35,-54,-38,-47,-38,-48,-36,-43,-40,-48,-36,-43,-40,-42,-41,-42,-38,-39,-40,-40,-43,-35,-45,-36,-44,-33,-40,-35,-42,-32,-44,-34,-44,-28,-48,-32,-46,-29,-42,-33,-42,-32,-50,-28,-52,-31,-47,-34,-52,-32,-51,-33,-49,-34,-47,-29,-48,-30,-44,-31,-47,-36,-44,-30,-44,-33,-43,-40,-42,-34,-41,-38,-43,-34,-35,-35,-32,-32,-28,-38,-31,-32,-30,-36,-29,-31,-20,-32,-21,-35,-22,-27,-20,-26,-14,-29,-15,-30,-15,-27,-8,-25,-10,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-30,-4,-34,-3,-32,3,-32,2,-31,2,-37,5,-35,9,-37,12,-38,13,-38,18,-40,17,-41,22,-43,23,-44,27,-36,33,-39,37,-41,33,-36,38,-41,49,-33,51,-32,42,-34,50,-36,49,-31,56,-30,48,-29,50,-25,56,-25,48,-22,50,-22,52,-22,50,-20,53,-18,50,-18,54,-22,52,-19,49,-21,50,-23,49,-20,51,-25,49,-23,46,-27,54,-26,49,-26,53,-24,44,-26,49,-26,52,-30,54,-35,51,-32,54,-36,51,-34,59,-35,53,-34,56,-35,59,-39,57,-36,0,0]"
CSI_DATA,248,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3644112,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,10,-4,9,-4,10,-4,9,-4,9,-4,9,-4,9,-4,9,-5,8,-5,9,-5,9,-6,8,-6,8,-6,8,-5,8,-7,8,-7,8,-7,7,-7,7,-7,7,-7,7,-7,8,-7,7,-7,7,-7,8,-7,0,0,8,-7,7,-8,7,-7,8,-8,7,-7,7,-7,8,-7,7,-6,8,-6,8,-6,8,-5,8,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,6,-3,6,-2,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-23,-64,-22,-60,-18,-63,-21,-63,-20,-59,-17,-58,-18,-58,-15,-56,-14,-57,-10,-58,-9,-56,-10,-59,-4,-53,-4,-54,-8,-59,-5,-56,-5,-58,0,-58,-3,-56,0,-60,1,-57,-2,-53,6,-52,6,-54,5,-60,6,-53,1,-60,10,-56,6,-60,6,-60,6,-60,6,-51,6,-58,7,-55,3,-55,2,-55,3,-59,3,-59,1,-60,-1,-56,-1,-54,-5,-49,-7,-51,-6,-49,-6,-44,-10,-44,-12,-44,-9,-35,-11,-37,-10,-35,-14,-37,-11,-31,-11,-29,-10,-30,-11,-25,-13,-23,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-23,-20,-25,-19,-15,-21,-39,-14,-27,-12,-28,-20,-34,-15,-31,-17,-39,-12,-35,-9,-39,-9,-45,-6,-48,-6,-51,-4,-49,4,-50,2,-54,7,-52,7,-52,8,-56,11,-55,18,-54,17,-54,20,-51,19,-52,22,-52,24,-50,28,-51,25,-46,27,-55,26,-47,30,-49,32,-46,27,-48,24,-47,27,-55,25,-45,28,-46,25,-49,24,-48,26,-53,23,-53,26,-53,21,-49,24,-50,15,-60,21,-60,16,-55,19,-59,25,-55,22,-58,25,-64,26,-65,19,-55,22,-60,27,-71,21,-59,0,0]"
