type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,123,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1892600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-9,3,-10,3,-9,2,-9,2,-9,3,-10,2,-9,2,-10,2,-10,2,-10,2,-10,1,-10,1,-9,1,-9,1,-10,2,-10,2,-9,1,-9,1,-9,1,-9,1,-9,2,-9,1,-8,2,-8,2,-8,0,0,1,-8,1,-8,1,-8,1,-7,1,-7,1,-8,1,-7,1,-7,1,-7,1,-7,2,-6,1,-6,2,-6,1,-6,2,-6,1,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,3,-3,2,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-53,20,-52,16,-57,14,-53,12,-52,14,-52,8,-53,10,-55,9,-53,8,-51,11,-52,10,-50,7,-51,5,-52,9,-54,3,-55,2,-54,1,-52,1,-55,-1,-53,-1,-51,3,-50,3,-51,0,-50,8,-48,4,-47,1,-47,0,-46,-1,-48,3,-44,2,-41,0,-41,-3,-44,2,-42,1,-39,-3,-43,1,-35,3,-38,2,-39,-2,-34,5,-36,4,-35,0,-32,0,-30,4,-33,6,-30,4,-32,7,-29,7,-29,4,-26,8,-22,9,-24,10,-24,9,-22,12,-19,12,-18,14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-10,3,-13,7,-11,8,-16,12,-17,16,-19,21,-20,21,-18,23,-19,32,-20,33,-21,36,-18,42,-19,45,-15,51,-15,56,-13,53,-6,61,-8,64,-2,64,1,64,7,66,9,69,10,68,18,70,16,65,19,69,23,66,24,67,26,63,29,64,25,62,27,59,31,60,31,60,31,62,29,61,26,59,26,62,25,58,28,61,23,59,25,65,28,59,25,57,24,58,26,61,27,61,26,60,28,59,25,62,23,60,20,64,25,61,20,60,23,58,24,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1902487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,7,-5,7,-5,7,-4,7,-5,6,-4,7,-4,7,-4,6,-5,6,-4,6,-4,6,-4,6,-4,6,0,0,-4,5,-4,6,-3,5,-4,5,-3,5,-4,5,-4,5,-3,5,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,43,-43,37,-41,37,-42,35,-37,39,-39,38,-33,43,-33,38,-33,43,-30,38,-35,44,-36,43,-33,42,-32,46,-31,38,-26,39,-32,42,-27,45,-28,39,-28,40,-23,44,-31,38,-26,42,-27,40,-27,41,-24,38,-28,36,-26,39,-25,37,-28,35,-25,32,-23,28,-20,38,-21,33,-24,36,-23,36,-22,33,-19,30,-24,29,-21,27,-24,30,-16,31,-18,27,-16,23,-18,25,-22,22,-18,21,-20,23,-24,21,-21,19,-23,15,-21,13,-22,14,-24,9,-20,7,-20,8,-22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-13,7,-16,6,-20,6,-19,7,-19,4,-28,6,-29,1,-32,9,-37,3,-39,2,-43,-5,-47,-2,-51,-8,-51,-12,-56,-13,-61,-19,-55,-23,-59,-27,-62,-30,-63,-38,-57,-40,-57,-47,-60,-43,-55,-46,-54,-54,-51,-52,-47,-52,-52,-55,-50,-55,-47,-59,-45,-58,-46,-60,-41,-57,-46,-59,-36,-58,-42,-53,-42,-57,-42,-55,-44,-50,-40,-53,-45,-59,-43,-53,-45,-58,-43,-56,-46,-53,-42,-52,-41,-50,-46,-54,-45,-56,-45,-54,-44,-52,-37,-51,-45,-49,-44,-51,-42,-49,-48,-46,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1912455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-7,-8,-7,-9,-7,-8,-6,-8,-6,-7,-6,-8,-7,-8,-7,-7,-6,-7,-7,-7,-7,-8,-7,-7,-7,-8,-7,-7,-7,-7,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,0,0,-5,-5,-6,-6,-6,-6,-5,-5,-5,-6,-5,-6,-4,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-48,-22,-52,-27,-46,-27,-48,-32,-51,-28,-44,-31,-46,-32,-44,-33,-41,-28,-41,-29,-41,-33,-40,-30,-37,-33,-41,-33,-37,-33,-39,-30,-39,-32,-35,-31,-36,-33,-33,-33,-31,-30,-33,-28,-33,-33,-33,-29,-37,-28,-35,-30,-32,-27,-31,-29,-34,-28,-29,-26,-29,-30,-26,-29,-26,-26,-26,-28,-24,-22,-23,-24,-27,-21,-28,-25,-25,-23,-26,-26,-27,-23,-29,-19,-26,-20,-24,-16,-24,-18,-25,-17,-24,-18,-28,-11,-20,-14,-24,-11,-25,-11,-21,-8,-26,-4,-23,-3,-22,-2,-20,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-22,-2,-15,-4,-20,-3,-23,0,-22,-1,-25,1,-31,2,-31,6,-38,7,-40,11,-46,11,-46,18,-45,25,-47,25,-45,29,-52,30,-50,37,-49,42,-49,42,-48,48,-48,54,-43,53,-45,53,-45,58,-40,61,-39,62,-39,59,-35,66,-36,65,-31,62,-29,59,-28,66,-26,63,-26,63,-29,63,-24,60,-30,61,-28,58,-28,61,-32,59,-27,61,-31,60,-29,61,-30,55,-25,61,-30,59,-27,61,-29,59,-30,64,-29,54,-28,56,-29,55,-25,51,-31,60,-32,56,-26,55,-26,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1922723,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-1,8,-1,8,-1,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,8,0,8,-1,7,0,8,0,7,0,7,0,7,-1,6,0,6,0,6,-1,6,0,0,-1,6,0,6,1,6,0,6,0,6,0,6,0,6,0,6,-1,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,54,-15,53,-6,55,-10,52,-6,47,-11,48,-7,49,-5,52,-5,49,-2,50,-3,51,-2,48,1,53,0,49,-3,47,-3,44,-2,44,0,46,4,47,0,45,-2,45,1,43,4,48,1,44,3,41,2,37,-1,39,0,41,2,40,1,37,3,35,4,36,4,39,2,36,2,34,4,37,1,39,2,38,6,35,6,32,0,31,-2,35,-3,34,-6,32,-2,31,0,30,-3,29,-6,30,-6,27,-5,29,-6,27,-9,25,-9,20,-9,17,-9,19,-7,15,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-12,16,-13,17,-17,20,-19,15,-22,20,-23,22,-29,23,-28,23,-34,24,-38,20,-44,23,-46,22,-49,18,-54,21,-57,16,-62,16,-63,10,-68,12,-71,7,-68,0,-68,2,-75,-7,-71,-9,-74,-9,-76,-12,-67,-14,-71,-20,-69,-18,-73,-21,-64,-25,-68,-21,-66,-22,-66,-22,-65,-25,-67,-22,-62,-23,-62,-24,-62,-16,-64,-20,-61,-19,-61,-20,-59,-22,-62,-17,-63,-22,-64,-13,-63,-17,-63,-18,-64,-16,-63,-19,-63,-21,-60,-15,-61,-17,-62,-20,-60,-17,-62,-15,-66,-20,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1932513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,0,9,1,8,1,8,1,8,0,8,0,8,0,8,-1,8,0,8,0,8,-1,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,0,7,0,7,0,7,-1,6,-1,6,-1,7,-1,0,0,7,-1,6,-1,6,-1,6,-1,5,-1,6,-1,6,-1,5,-1,6,-1,6,-1,6,-1,5,-1,5,0,5,0,5,0,5,0,5,0,4,0,4,1,4,1,4,1,4,1,3,1,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,25,46,25,49,25,44,18,52,20,49,23,48,16,43,18,48,12,44,10,44,13,45,11,49,13,47,9,46,8,46,8,46,12,46,7,48,9,45,9,47,7,42,7,42,3,40,8,37,8,42,8,39,7,38,5,38,8,38,8,41,3,39,4,34,6,35,2,38,3,32,3,35,5,35,5,34,7,35,5,36,8,30,8,33,6,30,3,29,5,30,6,30,10,27,7,23,12,28,11,24,15,21,13,24,11,21,11,20,12,17,12,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,15,15,13,18,15,18,15,21,14,24,15,27,15,34,17,36,14,37,14,46,14,46,12,53,11,53,8,57,0,60,-5,63,-1,64,-5,66,-16,68,-14,65,-21,66,-23,66,-27,64,-28,65,-31,64,-33,65,-37,65,-35,62,-39,61,-35,59,-38,63,-36,60,-39,59,-38,56,-38,58,-36,56,-38,52,-38,55,-38,55,-37,57,-31,55,-35,58,-33,58,-33,55,-27,58,-33,57,-37,54,-32,54,-32,48,-31,50,-31,58,-31,55,-32,53,-32,52,-35,53,-26,49,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1972461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,3,7,4,8,3,7,3,7,4,6,4,7,4,7,5,7,4,6,4,7,5,6,5,6,4,7,4,6,5,6,4,6,5,6,4,7,4,6,5,6,4,6,4,6,4,6,4,6,0,0,4,5,4,6,4,6,4,5,4,6,4,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,5,2,5,1,5,2,5,1,5,1,4,0,5,0,4,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,4,44,3,49,3,48,6,46,11,43,11,50,10,45,17,44,14,43,15,42,15,44,16,48,13,48,19,40,17,41,15,42,16,41,16,44,18,42,19,44,18,41,19,42,20,42,17,38,14,39,16,40,18,37,17,36,17,37,19,37,17,36,17,33,17,38,17,35,15,35,15,36,14,34,14,34,15,37,13,34,14,35,9,35,11,32,7,39,11,36,5,33,6,29,5,31,4,30,-2,31,-2,23,-2,28,-2,27,-2,24,-8,21,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,17,-9,19,-5,24,-6,25,-10,23,-13,29,-16,28,-16,30,-22,37,-27,35,-30,36,-32,42,-38,40,-39,41,-47,37,-50,34,-55,37,-60,32,-62,30,-61,32,-68,28,-71,20,-69,18,-71,13,-74,13,-74,12,-76,10,-77,6,-76,2,-76,3,-74,2,-72,-1,-75,1,-70,-1,-75,0,-68,-2,-71,-3,-69,-4,-70,0,-69,-1,-66,-1,-66,-2,-70,-4,-66,2,-70,-2,-68,-1,-62,-4,-68,-3,-69,-4,-63,-6,-62,-5,-65,-1,-60,-3,-57,-9,-57,-2,-62,-3,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1993747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-8,0,-9,0,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-9,2,-8,2,-9,2,-9,1,-9,2,-8,3,-8,2,-8,2,-9,1,-8,1,-8,1,-8,2,-8,2,-7,1,-8,2,0,0,-8,2,-8,2,-8,2,-8,2,-7,1,-8,1,-7,1,-7,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-8,-47,-6,-43,-4,-46,1,-47,-3,-42,-2,-40,3,-40,3,-43,1,-44,7,-44,9,-43,10,-44,12,-44,10,-45,9,-46,13,-45,14,-42,8,-40,11,-51,15,-44,14,-46,9,-41,12,-41,14,-40,10,-40,12,-46,9,-42,8,-42,10,-41,17,-40,12,-41,13,-39,7,-40,11,-43,13,-37,9,-35,12,-35,12,-39,8,-38,9,-39,8,-40,8,-35,7,-36,5,-37,5,-37,2,-35,1,-33,-4,-30,-3,-32,-4,-29,-6,-30,-2,-26,-6,-27,-7,-26,-8,-26,-12,-23,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-19,-6,-18,-5,-24,-3,-23,-5,-29,-10,-31,-13,-34,-15,-34,-18,-37,-25,-32,-30,-39,-33,-36,-38,-35,-39,-35,-43,-32,-54,-36,-56,-30,-59,-28,-61,-28,-66,-22,-70,-20,-73,-20,-76,-11,-81,-6,-77,-4,-79,-3,-75,3,-73,7,-80,8,-74,4,-76,6,-76,13,-75,7,-71,14,-74,12,-74,14,-72,14,-70,11,-67,16,-66,14,-64,14,-68,17,-64,12,-69,15,-65,12,-65,16,-64,9,-65,13,-59,15,-59,10,-58,12,-58,12,-55,12,-59,17,-55,11,-51,10,-53,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2004319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-5,6,-5,6,-5,6,-5,7,-5,7,-4,6,-4,6,-4,7,-4,6,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-3,6,-4,6,-3,6,-3,6,-4,6,0,0,-3,6,-3,6,-3,6,-4,6,-3,6,-3,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-5,2,-4,3,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,28,-39,25,-39,25,-34,23,-36,30,-32,30,-31,30,-31,31,-29,32,-31,33,-29,31,-28,34,-28,38,-25,40,-25,33,-26,35,-29,37,-27,37,-28,38,-26,34,-25,39,-24,36,-22,36,-21,36,-24,37,-25,35,-20,32,-21,36,-19,36,-24,34,-22,34,-18,37,-17,33,-17,37,-22,33,-22,35,-19,36,-19,37,-20,31,-20,29,-22,26,-23,27,-21,27,-21,27,-26,28,-23,22,-24,25,-27,25,-27,21,-23,20,-25,15,-24,14,-24,14,-23,13,-22,10,-19,4,-21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-13,7,-19,6,-24,7,-25,5,-28,5,-31,4,-36,7,-39,2,-40,1,-43,-6,-46,-13,-49,-10,-54,-15,-56,-18,-52,-23,-54,-31,-55,-31,-58,-31,-56,-36,-56,-38,-54,-49,-53,-47,-49,-51,-48,-59,-47,-60,-42,-60,-42,-65,-43,-63,-39,-66,-34,-64,-34,-63,-33,-62,-31,-63,-35,-62,-28,-63,-25,-62,-27,-57,-28,-58,-30,-60,-31,-61,-29,-57,-28,-59,-33,-54,-29,-58,-32,-62,-29,-58,-31,-55,-33,-58,-25,-51,-30,-55,-30,-51,-27,-54,-25,-54,-27,-47,-28,-49,-25,-47,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2022611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,6,6,6,5,7,5,6,5,6,5,6,5,6,5,7,4,7,4,7,4,7,4,7,4,7,4,7,4,6,4,7,4,7,4,7,4,7,4,6,4,7,3,7,3,7,3,0,0,6,3,6,3,7,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,6,4,6,3,5,3,5,3,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,19,54,15,51,13,48,21,50,20,46,22,46,17,42,24,47,22,41,21,42,23,41,23,38,26,43,27,39,32,35,26,38,30,41,25,39,27,38,27,35,30,37,29,35,25,38,24,39,26,37,33,38,27,32,32,34,34,32,32,32,28,31,28,33,26,34,30,36,27,32,26,38,27,36,21,34,24,32,28,37,25,33,24,30,22,33,17,30,19,36,16,32,15,33,16,28,8,32,11,30,9,31,7,30,3,30,4,26,3,26,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,8,-6,10,-6,14,-10,19,-5,18,-10,24,-11,23,-12,27,-13,28,-19,33,-20,36,-23,36,-30,39,-29,35,-38,37,-40,40,-45,39,-44,35,-53,34,-55,35,-61,30,-65,35,-58,31,-64,29,-66,25,-68,25,-62,21,-68,20,-62,15,-71,17,-66,13,-67,6,-67,9,-66,7,-66,10,-69,15,-64,16,-67,11,-68,14,-61,7,-64,13,-61,12,-70,12,-62,16,-69,11,-65,14,-63,14,-65,13,-67,10,-62,13,-61,17,-62,10,-64,18,-59,19,-58,17,-61,16,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2042565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-10,1,-11,2,-10,1,-10,1,-10,1,-10,1,-10,1,-10,0,-10,1,-10,0,-11,0,-11,-1,-10,-1,-10,-1,-11,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,0,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-9,0,-9,0,-10,1,-9,1,-9,1,-8,1,-8,2,-8,2,-8,2,-7,2,-7,3,-7,3,-7,2,-6,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-57,22,-54,18,-61,16,-53,13,-55,12,-55,10,-55,14,-55,8,-52,9,-49,11,-55,5,-54,7,-54,3,-53,1,-53,-3,-53,3,-56,1,-53,-1,-53,0,-57,-3,-52,-1,-54,-9,-53,-1,-56,-5,-55,-2,-54,-2,-52,-9,-49,-3,-52,-4,-51,-6,-47,-3,-50,-7,-52,-7,-52,-7,-50,-4,-54,-4,-52,-5,-47,-3,-52,0,-50,0,-47,3,-44,0,-49,1,-47,3,-48,6,-44,8,-48,6,-42,8,-42,10,-44,11,-37,11,-37,16,-35,17,-35,14,-31,18,-32,17,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,9,6,8,7,4,7,6,7,3,13,-1,11,-1,14,-4,16,-5,21,-6,22,-4,27,-6,31,-10,35,-7,35,1,40,-1,45,-3,49,1,47,2,54,5,53,11,53,12,59,16,58,13,62,13,61,17,57,26,56,26,62,24,55,27,59,30,59,30,58,31,56,30,56,33,57,30,57,29,57,31,57,31,56,29,57,25,59,32,61,29,57,32,56,25,58,26,58,30,59,28,55,28,63,26,58,31,58,29,56,26,56,25,60,25,59,26,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2052638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,6,-8,6,-8,5,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-9,5,-9,4,-9,4,-9,4,-8,4,-9,4,-9,4,-9,4,-9,4,-8,4,-9,4,-8,4,-9,3,-9,4,-9,4,-9,0,0,4,-9,3,-9,3,-9,4,-9,4,-8,4,-9,4,-9,3,-8,5,-8,4,-8,4,-8,4,-7,5,-7,4,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-33,45,-32,47,-39,45,-36,44,-37,45,-39,41,-39,38,-39,38,-41,39,-41,39,-40,36,-40,35,-44,34,-46,33,-46,33,-46,31,-46,26,-47,30,-48,32,-45,33,-47,30,-45,29,-51,24,-45,29,-43,27,-46,29,-47,29,-48,23,-46,25,-50,28,-45,28,-44,24,-45,26,-47,30,-40,29,-44,28,-43,28,-44,26,-43,30,-40,31,-42,33,-36,31,-39,31,-40,31,-35,30,-36,35,-29,33,-34,36,-31,31,-25,40,-22,34,-20,34,-20,32,-23,33,-14,32,-13,29,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-5,5,-3,5,-6,3,1,0,2,1,3,3,10,-2,12,-1,11,2,19,4,20,2,29,3,28,2,33,11,33,15,38,16,37,19,44,16,43,26,44,31,44,31,45,33,44,41,45,41,41,48,39,48,35,51,38,52,34,56,35,52,38,55,34,55,35,55,35,54,31,55,34,56,35,58,35,58,33,54,35,56,28,54,37,57,36,55,33,58,34,61,32,59,33,56,35,55,35,54,36,57,31,54,37,57,32,52,30,49,36,53,38,55,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2062545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,9,-5,8,-5,9,-5,9,-4,8,-4,9,-4,8,-4,9,-3,9,-3,9,-3,9,-4,9,-3,8,-3,9,-3,8,-3,8,-3,8,-3,9,0,0,-3,8,-2,8,-2,9,-3,9,-2,8,-3,8,-3,8,-2,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-4,7,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-5,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,49,-29,50,-25,49,-30,48,-25,52,-25,49,-23,50,-20,48,-21,49,-19,50,-18,48,-17,52,-18,48,-15,57,-17,52,-13,53,-11,56,-11,52,-7,55,-13,55,-11,53,-15,51,-6,52,-8,53,-3,50,-7,50,-4,51,-3,53,-5,52,-7,53,-5,47,-6,53,-3,48,-3,53,2,51,-4,49,-2,52,-5,48,-4,48,-10,46,-13,49,-7,47,-4,44,-5,43,-9,43,-17,42,-14,36,-16,42,-15,38,-13,38,-16,36,-15,33,-18,34,-21,29,-19,29,-20,24,-18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,3,-2,2,-1,-5,2,-2,3,-6,4,-7,7,-12,3,-19,8,-18,5,-24,2,-28,3,-31,0,-33,0,-35,-3,-41,-11,-43,-9,-43,-13,-49,-14,-50,-15,-49,-17,-52,-28,-51,-30,-51,-31,-50,-35,-50,-36,-46,-40,-48,-45,-47,-45,-50,-45,-43,-42,-45,-47,-44,-43,-43,-44,-45,-46,-42,-43,-44,-49,-45,-48,-44,-44,-47,-41,-44,-43,-42,-45,-43,-43,-49,-42,-46,-40,-47,-44,-44,-45,-44,-38,-48,-37,-52,-42,-47,-37,-50,-34,-49,-37,-51,-36,-49,-35,-50,-35,-52,-34,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2074964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-7,-8,-7,-8,-8,-8,-7,-8,-7,-9,-6,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-10,-5,-9,-5,-9,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,0,0,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-47,-41,-48,-38,-44,-38,-42,-42,-46,-42,-42,-40,-41,-43,-39,-45,-40,-42,-34,-43,-34,-46,-30,-43,-31,-42,-36,-47,-32,-49,-28,-46,-36,-43,-31,-47,-29,-48,-28,-48,-27,-49,-28,-50,-29,-44,-25,-46,-29,-44,-23,-48,-28,-46,-28,-49,-24,-49,-23,-48,-23,-49,-22,-47,-25,-45,-21,-50,-18,-43,-24,-44,-25,-44,-25,-46,-28,-44,-25,-48,-23,-42,-24,-36,-26,-40,-26,-34,-24,-38,-25,-34,-25,-34,-28,-33,-31,-27,-31,-32,-28,-27,-29,-19,-28,-20,-28,-19,-27,-11,-24,-15,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,-2,-2,-5,-2,-4,-2,-9,0,-14,1,-11,3,-21,1,-24,6,-24,3,-28,9,-29,11,-32,15,-39,16,-36,24,-39,26,-41,34,-39,36,-39,37,-38,45,-40,46,-42,49,-42,50,-36,51,-32,50,-39,56,-33,56,-32,61,-28,62,-29,56,-28,57,-26,61,-25,58,-22,62,-27,55,-23,58,-32,57,-28,55,-27,58,-28,51,-27,57,-28,52,-28,59,-27,54,-30,57,-32,55,-26,56,-33,55,-31,55,-28,59,-33,51,-34,53,-31,54,-35,55,-36,55,-33,57,-35,0,0]"
