type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,251,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3643404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-9,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,2,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,0,0,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,3,-4,3,-4,2,-4,2,-4,2,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-6,45,-6,45,-6,44,-3,54,-2,49,0,52,-7,54,-6,50,-5,49,-6,53,-9,53,-9,54,-7,53,-9,52,-12,56,-7,48,1,39,-11,48,-8,48,-10,43,-10,48,-7,45,-4,47,-7,43,-8,44,-5,39,-6,42,-5,32,-6,33,-8,30,-2,32,-5,34,0,35,-4,28,-6,30,-2,27,3,28,4,25,0,22,-1,20,0,21,4,23,1,23,4,25,8,22,2,19,1,26,0,18,2,21,3,22,6,15,4,25,-6,19,3,21,-2,18,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-34,-52,-43,-52,-44,-47,-54,-45,-55,-41,-59,-39,-64,-39,-63,-33,-73,-33,-73,-26,-77,-23,-79,-20,-83,-15,-81,-12,-79,-7,-78,2,-78,5,-78,-2,-80,10,-77,8,-76,11,-77,14,-69,15,-71,11,-66,10,-64,9,-56,16,-53,16,-52,13,-48,12,-45,9,-47,9,-41,1,-43,5,-39,4,-38,-1,-43,-2,-39,-8,-36,-3,-31,-6,-36,-6,-33,-8,-35,-11,-32,-15,-29,-16,-27,-15,-28,-16,-21,-15,-20,-19,-21,-26,-19,-26,-14,-27,-15,-33,-13,-30,-10,-36,-9,-30,-8,0,0]"
CSI_DATA,252,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3652102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-2,7,-2,6,-2,6,0,0,-2,6,-1,5,-1,5,-1,5,-1,5,-1,5,0,4,0,4,-1,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,0,4,0,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,24,39,27,50,29,42,32,43,24,44,29,47,30,51,31,46,26,47,28,45,31,46,28,45,31,48,29,52,29,44,27,47,27,47,30,44,27,43,30,42,24,35,26,39,26,32,35,35,25,34,28,36,20,36,23,32,22,30,21,34,21,29,16,31,16,27,21,33,15,24,18,27,11,19,11,24,10,23,4,24,5,23,9,25,8,24,5,21,5,25,7,21,8,23,6,21,11,26,10,27,4,17,6,19,5,21,10,21,6,21,4,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,32,-62,23,-62,19,-72,17,-69,18,-75,12,-75,7,-79,2,-80,-2,-82,-2,-86,-17,-86,-16,-78,-22,-83,-29,-80,-28,-78,-36,-80,-35,-74,-40,-72,-40,-70,-44,-66,-42,-60,-52,-55,-45,-57,-46,-53,-47,-53,-39,-47,-41,-43,-42,-44,-41,-35,-33,-39,-30,-37,-33,-34,-35,-37,-23,-34,-22,-32,-25,-35,-15,-32,-17,-31,-14,-35,-10,-33,-14,-30,-5,-32,-3,-35,-4,-26,-1,-26,-8,-24,2,-28,2,-29,7,-26,10,-28,10,-24,14,-24,21,-26,24,-23,24,-25,26,-25,29,0,0]"
CSI_DATA,253,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3665036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,8,-9,7,-9,8,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,-8,7,-8,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-6,5,-7,0,0,4,-7,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-45,-18,-47,-19,-48,-13,-45,-15,-51,-16,-60,-15,-56,-9,-56,-21,-56,-19,-57,-16,-61,-21,-57,-16,-63,-13,-57,-12,-56,-10,-64,-12,-60,-10,-57,-13,-56,-11,-53,-10,-51,-17,-52,-12,-53,-9,-53,-5,-46,-14,-48,-8,-42,-9,-43,-13,-40,-12,-37,-10,-39,-10,-41,-12,-39,-16,-29,-11,-26,-11,-30,-13,-29,-10,-28,-13,-27,-15,-26,-11,-23,-13,-25,-14,-27,-14,-27,-17,-25,-16,-27,-13,-25,-15,-22,-11,-20,-15,-16,-15,-26,-9,-19,-7,-22,-11,-23,-10,-22,-10,-15,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4,65,10,64,14,65,20,63,23,64,28,64,32,62,42,64,46,58,48,56,60,58,55,53,60,50,70,53,67,33,70,41,74,33,68,32,75,29,69,21,68,25,76,19,67,11,65,10,65,7,59,5,57,5,60,6,52,8,49,11,45,8,45,8,41,16,40,11,38,10,33,7,33,11,28,12,28,12,26,16,21,14,21,19,18,21,21,20,18,18,21,25,15,24,10,32,6,26,3,31,7,28,-1,28,-1,33,-1,33,-8,35,-12,37,-10,0,0]"
CSI_DATA,254,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3682120,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-9,6,-9,6,-10,6,-9,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,5,-9,5,-10,6,-9,5,-9,5,-8,5,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,0,0,-6,4,-6,4,-5,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,21,46,32,48,30,44,27,52,26,49,30,47,31,52,23,55,30,55,28,56,27,50,33,57,25,54,24,59,26,54,22,52,27,53,22,51,22,51,24,54,18,50,19,47,23,49,20,45,16,40,20,40,23,39,16,36,16,35,16,32,18,31,21,31,25,30,20,31,16,25,20,23,23,24,23,23,16,21,18,24,20,22,17,23,19,26,18,20,19,21,21,20,14,20,20,18,17,23,12,17,17,20,19,20,11,20,10,19,7,19,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,15,-63,12,-60,-1,-64,1,-69,-7,-71,-15,-69,-15,-70,-23,-70,-29,-70,-34,-66,-41,-71,-44,-63,-47,-61,-48,-60,-54,-54,-55,-52,-60,-53,-53,-47,-65,-46,-60,-41,-65,-33,-62,-33,-59,-31,-56,-23,-61,-26,-52,-18,-51,-25,-49,-18,-47,-20,-49,-18,-36,-24,-40,-20,-36,-21,-34,-15,-33,-19,-32,-18,-32,-20,-27,-17,-27,-26,-20,-27,-19,-25,-16,-30,-17,-25,-12,-25,-13,-34,-15,-28,-7,-22,-5,-30,-1,-28,2,-28,-1,-29,10,-34,8,-31,11,-35,10,-41,15,-33,18,0,0]"
CSI_DATA,255,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3692317,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-9,-8,-9,-8,-10,-8,-9,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,0,0,-6,-5,-7,-5,-7,-5,-6,-4,-6,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,31,-43,33,-49,37,-46,39,-53,32,-45,40,-48,38,-48,39,-50,37,-53,40,-52,40,-55,38,-49,37,-50,32,-54,28,-57,34,-58,32,-45,31,-44,28,-51,28,-54,32,-48,26,-44,30,-41,34,-43,23,-39,19,-38,22,-43,25,-32,20,-41,27,-35,25,-30,27,-29,22,-26,27,-31,19,-30,28,-24,23,-22,23,-22,23,-21,29,-24,26,-23,27,-21,24,-16,23,-18,28,-18,24,-23,20,-23,18,-21,18,-20,22,-24,21,-16,22,-17,20,-15,15,-16,11,-20,15,-22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-56,-14,-59,-6,-62,-10,-66,-4,-66,8,-72,12,-69,13,-73,22,-70,19,-70,31,-71,37,-70,39,-68,44,-70,49,-66,44,-65,49,-62,50,-54,52,-51,57,-52,57,-47,54,-41,59,-41,55,-36,55,-34,55,-30,50,-34,45,-31,48,-31,45,-24,41,-23,35,-24,34,-25,32,-26,30,-21,30,-22,28,-28,25,-29,20,-28,17,-23,17,-25,9,-32,12,-25,11,-28,4,-29,13,-26,6,-29,-3,-33,-3,-28,-9,-30,-8,-30,-8,-30,-15,-32,-16,-30,-17,-31,-21,-37,-25,-38,0,0]"
CSI_DATA,256,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3702159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-2,-12,-2,-12,-1,-12,-2,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,0,-12,0,-12,0,-11,-1,-11,0,-10,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-9,0,0,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-17,-52,-20,-56,-21,-55,-17,-52,-25,-62,-25,-54,-21,-58,-21,-58,-21,-64,-22,-57,-26,-62,-22,-56,-27,-56,-29,-56,-24,-54,-25,-59,-25,-57,-24,-48,-28,-52,-34,-50,-27,-48,-27,-54,-26,-50,-25,-48,-21,-41,-22,-43,-20,-44,-18,-41,-24,-41,-16,-40,-17,-38,-16,-35,-16,-35,-13,-32,-12,-32,-13,-32,-10,-32,-9,-29,-11,-28,-7,-33,-5,-37,-9,-32,-13,-34,-5,-35,-6,-37,-9,-30,-8,-30,-10,-32,-8,-34,-11,-28,-9,-25,-9,-21,-9,-27,-16,-24,-11,-21,-14,-19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-52,34,-48,37,-48,46,-46,47,-43,53,-40,65,-30,59,-30,64,-29,75,-29,74,-24,71,-20,76,-22,80,-13,79,-10,81,1,75,-3,74,2,76,10,77,14,71,9,73,19,60,14,61,23,58,23,57,18,54,21,50,22,49,15,45,11,41,11,43,14,40,14,40,12,40,7,34,6,34,4,31,3,33,1,37,-1,23,-2,27,-10,32,-9,28,-10,31,-5,25,-16,20,-15,20,-20,18,-21,22,-18,17,-25,18,-28,17,-31,15,-34,12,-31,19,-32,16,-41,0,0]"
CSI_DATA,257,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3712168,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-10,5,-10,6,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-12,5,-12,5,-11,4,-11,4,-11,4,-11,4,-10,4,-10,4,-10,4,-10,3,-9,3,-9,3,-9,4,-8,3,-8,3,-8,4,0,0,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,20,52,15,54,22,55,26,56,19,59,21,56,22,57,21,59,20,58,21,58,21,58,17,64,19,58,20,58,14,60,20,60,21,64,19,59,18,61,14,56,12,50,18,50,18,46,16,46,15,48,13,44,22,38,17,44,14,43,20,37,16,35,19,34,22,30,16,32,21,32,18,27,25,30,20,27,18,29,23,29,23,24,18,27,19,22,20,26,20,27,17,26,20,26,15,24,13,21,13,21,17,26,11,15,12,20,13,20,13,19,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-13,-59,-18,-55,-23,-55,-27,-60,-31,-55,-38,-52,-40,-52,-45,-52,-53,-51,-52,-49,-64,-51,-65,-44,-65,-36,-70,-37,-68,-31,-69,-28,-75,-24,-74,-26,-72,-20,-68,-18,-66,-15,-74,-6,-70,-12,-64,-5,-65,-5,-55,-10,-54,-7,-54,-5,-53,-6,-48,-3,-42,-5,-40,-8,-43,-10,-38,-11,-40,-12,-30,-12,-32,-13,-34,-19,-26,-21,-27,-21,-27,-20,-29,-23,-25,-21,-25,-24,-13,-30,-6,-25,-13,-26,-8,-34,-5,-34,-12,-26,-5,-34,1,-32,3,-36,2,-40,2,-38,9,-47,15,0,0]"
CSI_DATA,258,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3722483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,9,4,9,5,10,4,10,4,10,4,11,4,10,4,10,4,10,4,10,4,10,4,10,4,10,3,10,3,10,3,10,3,9,3,9,2,8,2,9,3,8,2,7,3,7,3,7,3,6,0,0,2,6,2,6,3,6,3,6,3,6,3,5,3,5,3,5,2,4,3,4,2,4,4,4,3,4,3,5,2,4,2,4,2,4,2,4,2,4,1,4,1,3,1,4,2,4,1,4,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,19,50,19,50,20,57,22,54,21,56,20,54,19,63,19,56,22,59,19,51,22,62,15,60,17,57,17,63,18,60,14,61,16,62,17,61,10,57,16,55,17,54,8,56,13,46,11,49,11,49,15,42,22,49,11,41,13,37,11,37,12,42,14,34,19,33,17,34,14,41,20,28,16,34,12,27,18,24,19,27,17,23,18,28,17,29,12,27,14,29,20,24,12,26,13,27,11,20,9,24,14,25,14,25,6,26,8,22,5,22,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-3,-59,-5,-58,-12,-60,-19,-56,-20,-61,-29,-62,-32,-59,-39,-55,-45,-53,-40,-60,-51,-54,-54,-50,-55,-48,-62,-48,-58,-38,-61,-37,-63,-34,-66,-36,-63,-28,-71,-33,-68,-20,-69,-18,-60,-21,-60,-16,-61,-17,-58,-17,-55,-14,-56,-12,-48,-10,-45,-11,-44,-8,-39,-10,-42,-16,-37,-11,-37,-16,-32,-17,-31,-21,-26,-22,-25,-21,-26,-21,-30,-20,-21,-22,-21,-22,-19,-25,-16,-22,-20,-28,-17,-21,-13,-27,-9,-32,-9,-30,-3,-27,-4,-34,3,-37,-2,-40,7,-42,9,-45,13,0,0]"
CSI_DATA,259,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3742113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-12,0,-11,0,-12,0,-13,-1,-13,0,-12,0,-13,-1,-13,-1,-13,-1,-14,-1,-13,-1,-13,-1,-12,0,-12,-1,-12,-1,-12,0,-11,-1,-12,-1,-11,-1,-10,-1,-10,-1,-9,0,-10,0,-9,-1,-9,0,0,0,-9,0,-8,0,-8,1,-7,1,-8,0,-8,0,-7,1,-6,1,-7,1,-6,1,-7,2,-7,1,-7,0,-7,1,-7,2,-7,1,-6,1,-6,0,-6,1,-6,0,-6,0,-5,-1,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-4,-54,-4,-55,-1,-56,5,-59,0,-58,0,-59,-6,-62,-8,-59,0,-57,-4,-63,-5,-61,-1,-60,1,-63,-5,-59,-7,-61,-5,-61,-8,-56,-7,-54,-7,-60,-2,-55,-4,-51,-7,-50,-3,-53,-3,-54,-6,-50,-2,-48,-6,-51,-1,-40,0,-45,-1,-38,6,-37,8,-39,2,-37,4,-39,3,-35,5,-35,8,-32,7,-37,10,-30,7,-33,12,-31,9,-32,6,-31,9,-27,14,-39,9,-32,8,-32,9,-28,4,-26,3,-31,2,-31,7,-19,0,-28,4,-22,2,-25,1,-24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-47,32,-41,44,-42,40,-37,52,-40,54,-37,57,-28,62,-28,62,-24,68,-25,73,-16,73,-11,73,-18,70,-10,70,-11,74,-4,65,-3,77,7,73,8,73,4,66,6,66,16,69,19,58,13,58,20,57,16,55,9,51,9,54,12,48,10,40,8,39,8,39,2,37,7,39,-1,33,1,32,-4,36,-3,32,-4,32,-6,31,-6,31,-14,28,-15,24,-15,18,-15,23,-13,23,-13,18,-25,15,-23,15,-26,11,-29,10,-28,12,-30,3,-36,11,-35,5,-35,3,-40,0,0]"
CSI_DATA,260,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3752123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,9,4,9,4,9,4,10,3,10,4,10,4,10,3,10,4,10,4,10,3,10,4,10,3,9,3,9,3,10,3,9,3,9,3,8,3,9,3,7,3,8,3,8,3,7,3,6,3,7,0,0,3,6,4,6,3,5,3,6,3,5,3,5,3,5,3,5,3,4,3,5,3,5,4,5,3,4,3,4,2,4,3,4,3,4,2,4,2,4,2,4,1,4,2,4,2,3,2,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,21,44,25,47,21,49,24,54,25,51,23,51,26,51,31,50,27,47,24,55,26,52,27,56,28,52,24,55,25,56,21,55,26,51,22,50,26,50,23,52,21,49,27,47,21,44,21,42,17,42,19,40,21,43,11,37,19,34,22,38,17,34,22,31,23,33,20,33,17,31,22,26,22,30,18,30,18,25,23,27,15,25,22,24,20,24,19,26,15,22,18,26,13,28,14,21,13,25,18,22,18,22,10,23,12,21,5,25,10,18,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,2,-59,-7,-63,-8,-65,-13,-62,-19,-60,-19,-59,-25,-63,-33,-55,-38,-59,-38,-62,-44,-58,-50,-58,-49,-52,-59,-46,-60,-50,-67,-41,-60,-37,-62,-38,-63,-34,-64,-32,-59,-28,-63,-24,-66,-25,-60,-19,-56,-18,-58,-18,-59,-14,-51,-17,-51,-13,-47,-14,-39,-16,-37,-15,-40,-15,-38,-19,-33,-20,-35,-23,-34,-20,-25,-29,-23,-19,-26,-23,-21,-23,-19,-23,-13,-30,-14,-24,-19,-23,-20,-24,-12,-32,-7,-27,-4,-24,-1,-30,0,-30,4,-28,10,-36,7,-33,7,-36,10,-39,13,0,0]"
CSI_DATA,261,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3762391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,11,0,11,0,11,0,11,0,11,0,11,0,10,-2,10,-1,11,-1,10,-1,10,-1,11,-1,11,-1,10,-1,9,-1,9,0,9,-1,8,-1,9,-1,8,0,8,0,7,-1,7,0,0,0,8,0,7,0,7,0,7,1,7,1,6,1,6,1,6,1,6,0,6,0,5,1,5,1,5,1,5,0,6,0,6,1,5,0,5,0,5,0,5,-1,4,0,5,-1,4,0,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,47,-1,55,10,50,2,60,1,61,-1,58,4,62,1,62,4,59,0,63,3,62,5,62,3,63,0,63,6,62,1,66,4,66,-5,59,4,57,1,54,1,60,-1,49,0,57,0,51,-2,52,3,50,1,46,4,43,4,41,5,43,5,42,0,41,3,47,3,41,6,39,7,38,2,37,6,37,10,34,3,34,9,36,7,33,11,34,3,34,5,35,5,31,4,32,4,30,1,28,1,28,1,31,-1,29,2,24,-4,27,0,28,-1,24,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-19,-60,-21,-51,-27,-56,-30,-55,-34,-52,-41,-51,-44,-52,-48,-50,-57,-46,-58,-46,-59,-38,-66,-40,-69,-32,-67,-32,-70,-24,-69,-21,-78,-17,-73,-17,-69,-14,-77,-15,-72,-2,-69,-3,-67,-1,-66,-2,-63,-2,-65,0,-63,-2,-57,4,-54,-3,-51,-3,-45,-2,-46,-4,-43,-9,-39,-3,-39,-5,-39,-9,-33,-14,-35,-10,-28,-14,-31,-13,-32,-19,-34,-15,-26,-15,-25,-24,-26,-23,-12,-21,-20,-26,-11,-24,-14,-27,-14,-31,-15,-31,-8,-34,-11,-31,-2,-38,-6,-37,-3,-39,-4,0,0]"
CSI_DATA,262,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3772121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-9,-7,-9,-7,-9,-8,-9,-7,-9,-8,-9,-7,-8,-8,-9,-8,-9,-7,-9,-8,-8,-8,-9,-7,-8,-7,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,0,0,-7,-5,-7,-5,-7,-5,-6,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-3,-3,-4,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-33,-37,-33,-39,-35,-41,-38,-38,-39,-41,-39,-46,-37,-45,-43,-44,-43,-43,-36,-48,-38,-46,-41,-50,-40,-49,-42,-42,-39,-42,-44,-45,-42,-47,-42,-44,-38,-40,-38,-41,-35,-40,-40,-41,-35,-40,-35,-32,-36,-35,-37,-33,-38,-38,-32,-33,-34,-35,-26,-32,-27,-32,-25,-36,-26,-31,-24,-31,-22,-25,-24,-33,-24,-31,-18,-29,-17,-28,-21,-31,-18,-27,-20,-24,-22,-27,-20,-27,-19,-27,-22,-32,-14,-29,-18,-23,-15,-23,-13,-27,-13,-26,-18,-14,-18,-18,-20,-14,-19,-18,-22,-13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-23,53,-16,56,-10,60,-8,65,-5,65,-1,63,4,65,10,71,13,68,13,66,27,71,27,65,32,66,32,63,36,63,41,61,43,55,45,59,41,48,49,53,52,46,57,46,55,39,45,39,50,34,52,34,46,31,42,30,37,34,38,31,33,31,31,33,27,29,25,36,28,29,25,22,19,27,15,28,15,32,21,33,11,30,11,34,8,33,5,23,2,37,-2,30,0,25,-1,30,-8,33,-2,27,-9,26,-13,28,-15,28,-21,25,-20,30,-18,37,-22,0,0]"
CSI_DATA,263,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3782110,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,9,-5,8,-6,8,-5,9,-6,9,-5,9,-6,9,-6,9,-6,8,-6,9,-6,9,-7,8,-6,8,-6,8,-6,9,-6,8,-6,8,-5,8,-5,7,-5,7,-5,7,-5,7,-4,7,-5,6,-4,7,0,0,-4,7,-4,6,-4,6,-3,6,-3,6,-3,6,-3,5,-2,5,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-3,5,-3,5,-2,5,-3,5,-3,4,-3,4,-3,4,-2,3,-3,3,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,40,-22,48,-34,48,-30,46,-31,43,-35,50,-31,46,-39,53,-23,50,-36,47,-37,50,-32,51,-37,52,-32,50,-31,46,-30,53,-36,51,-26,50,-32,48,-34,46,-34,49,-30,44,-30,43,-33,43,-29,38,-27,38,-27,40,-21,33,-21,35,-22,38,-19,39,-21,39,-14,35,-18,37,-16,33,-23,35,-16,36,-17,35,-18,31,-18,31,-15,33,-14,35,-11,29,-7,33,-13,32,-15,24,-19,27,-16,26,-18,26,-14,24,-19,22,-15,20,-16,23,-13,17,-12,21,-14,14,-19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-42,-38,-52,-32,-51,-27,-62,-25,-60,-20,-66,-7,-69,-8,-67,0,-75,-5,-71,2,-73,1,-77,5,-77,5,-83,20,-82,25,-73,27,-76,24,-70,24,-68,33,-65,35,-65,37,-63,33,-54,35,-55,33,-50,34,-55,28,-47,36,-51,30,-37,26,-42,25,-36,24,-41,23,-35,21,-38,17,-31,16,-38,13,-36,15,-34,5,-31,8,-37,4,-41,-2,-33,-2,-38,-2,-30,2,-34,-10,-34,-10,-33,-13,-29,-15,-29,-14,-25,-17,-30,-21,-30,-18,-27,-27,-28,-26,-24,-27,-23,-35,-28,0,0]"
