type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,283,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4018943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-9,1,-8,1,-9,1,-8,1,-8,0,-8,0,-8,0,-8,-1,-7,0,-8,-1,-7,-1,-8,-1,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-1,-6,0,0,-2,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,2,-4,2,-4,1,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-44,28,-40,26,-43,23,-42,22,-45,20,-42,17,-42,18,-45,14,-41,11,-43,10,-43,8,-40,8,-40,8,-41,6,-38,5,-37,4,-40,2,-39,2,-40,3,-38,-1,-40,1,-37,-3,-36,-1,-36,-2,-34,1,-36,-2,-34,-2,-36,-1,-36,-1,-36,0,-35,3,-34,-2,-34,2,-32,2,-31,7,-32,6,-30,8,-30,8,-29,9,-24,9,-26,16,-25,11,-23,15,-21,12,-21,15,-16,17,-16,15,-15,18,-14,15,-12,16,-12,16,-10,13,-7,18,-7,18,-9,15,-3,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,4,49,0,55,1,55,3,56,0,55,-1,57,0,57,-2,60,2,57,-3,62,-1,63,1,65,2,64,0,66,-1,66,-1,70,-2,69,2,66,2,66,4,68,4,69,4,68,4,70,5,67,7,71,7,68,11,68,12,68,12,68,12,63,18,67,19,69,19,65,23,63,23,65,24,60,26,63,28,63,34,61,30,59,33,56,35,61,37,58,37,61,42,55,41,52,40,53,42,53,40,52,43,47,43,46,47,48,38,45,43,46,43,42,43,38,0,0]"
CSI_DATA,284,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4028760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-3,7,-3,7,-3,6,-3,7,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-4,4,-5,5,-5,4,-4,4,-4,4,-4,0,0,5,-4,4,-4,4,-4,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,0,4,0,3,0,3,0,3,0,3,1,3,1,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-8,47,-7,47,-10,47,-13,43,-14,43,-15,42,-16,39,-17,37,-19,36,-18,36,-23,33,-23,35,-23,30,-25,32,-24,30,-24,26,-25,29,-27,27,-25,29,-25,27,-28,25,-26,23,-27,22,-25,21,-28,21,-27,23,-27,22,-25,23,-23,24,-24,25,-23,24,-24,24,-20,26,-22,25,-20,26,-14,23,-16,24,-13,25,-15,28,-13,24,-10,27,-8,22,-5,23,-3,23,-5,22,-4,23,-4,23,2,17,2,20,3,16,2,17,3,14,6,14,4,13,8,15,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,36,-37,37,-36,35,-38,41,-38,39,-42,38,-40,36,-40,39,-42,41,-46,39,-45,41,-47,39,-46,39,-49,42,-49,46,-51,42,-49,47,-47,43,-49,45,-47,45,-45,51,-48,52,-47,48,-48,47,-48,48,-45,50,-45,50,-42,50,-41,52,-42,56,-36,54,-39,54,-35,57,-30,55,-30,62,-27,60,-28,62,-26,63,-28,59,-23,64,-21,62,-20,63,-19,62,-18,64,-15,63,-13,65,-9,63,-9,66,-9,65,-4,65,-3,64,-5,61,-2,59,-5,55,-3,60,-2,59,1,57,0,0]"
CSI_DATA,285,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4058527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-8,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,0,0,-1,-6,-2,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-5,1,-5,1,-5,1,-5,1,-4,1,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-48,15,-49,11,-45,7,-49,6,-46,4,-45,5,-46,2,-42,-1,-46,1,-40,0,-41,-3,-40,-6,-41,-9,-39,-8,-38,-9,-39,-12,-38,-13,-38,-8,-34,-12,-34,-15,-37,-13,-37,-16,-33,-16,-33,-13,-36,-10,-31,-10,-32,-13,-32,-14,-33,-10,-32,-11,-31,-11,-33,-12,-33,-11,-30,-7,-33,-4,-30,-4,-31,-4,-32,-1,-30,2,-31,3,-27,3,-27,0,-27,3,-25,5,-25,5,-24,10,-22,8,-20,11,-19,12,-18,12,-16,13,-14,12,-14,12,-13,13,-12,13,-10,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,14,46,15,46,18,48,16,55,12,50,12,55,13,55,14,56,15,57,12,59,15,61,19,61,17,62,16,60,13,62,18,61,18,66,21,62,17,63,19,62,20,65,24,66,24,62,25,63,27,63,26,64,23,59,29,63,30,58,30,60,32,55,34,57,35,55,38,56,37,54,44,55,46,51,46,49,47,49,44,47,49,47,49,45,52,45,47,42,49,44,52,37,50,37,53,37,55,35,55,31,53,32,53,29,55,29,51,26,52,24,51,22,0,0]"
CSI_DATA,286,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4068546,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-28,-44,-23,-44,-22,-44,-21,-47,-18,-44,-15,-44,-15,-42,-15,-39,-10,-41,-9,-42,-8,-40,-8,-40,-7,-38,-5,-37,-4,-40,-1,-38,0,-39,-1,-36,0,-37,2,-38,5,-38,1,-36,1,-35,2,-35,2,-32,1,-37,4,-33,1,-35,2,-36,3,-36,2,-34,0,-33,-1,-33,-5,-32,-2,-30,-8,-32,-6,-28,-9,-27,-7,-30,-8,-26,-9,-24,-11,-22,-12,-21,-17,-20,-11,-20,-12,-17,-13,-15,-15,-14,-15,-13,-13,-11,-17,-9,-16,-8,-17,-5,-15,-5,-18,-7,-16,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-15,49,-13,52,-12,51,-11,53,-11,54,-7,56,-9,55,-8,57,-6,55,-10,64,-7,63,-9,62,-8,64,-10,63,-9,60,-6,64,-8,63,-12,63,-11,66,-12,66,-12,65,-13,66,-12,67,-16,64,-14,65,-17,66,-19,64,-18,65,-20,62,-20,61,-23,63,-26,63,-24,58,-27,60,-29,61,-31,58,-34,59,-37,58,-35,55,-39,58,-38,50,-43,55,-41,52,-42,50,-45,49,-42,48,-44,47,-46,47,-47,45,-44,44,-46,43,-47,38,-45,38,-47,35,-47,36,-48,33,-45,0,0]"
CSI_DATA,287,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4089301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-8,0,-7,0,-7,0,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-28,-42,-29,-43,-26,-42,-22,-41,-22,-41,-19,-40,-16,-42,-15,-40,-16,-41,-11,-41,-10,-41,-12,-38,-9,-38,-8,-38,-8,-41,-8,-38,-7,-39,-4,-37,-3,-39,-2,-42,2,-35,-3,-38,0,-35,-2,-32,-2,-36,0,-33,-1,-33,1,-34,-1,-34,0,-32,0,-34,-2,-32,-5,-35,-7,-30,-6,-30,-9,-29,-9,-28,-8,-25,-11,-26,-10,-25,-12,-23,-12,-22,-16,-19,-15,-18,-16,-17,-17,-17,-14,-13,-17,-16,-17,-11,-19,-11,-16,-6,-17,-8,-19,-7,-17,-4,-16,-2,-17,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-8,49,-11,50,-7,52,-7,51,-4,55,-5,54,-5,55,-4,60,-1,59,-4,61,-2,64,-2,62,-4,65,-1,64,-4,60,-3,68,-6,64,-3,65,-5,62,-3,64,-6,66,-7,65,-10,65,-7,70,-12,67,-13,67,-12,67,-14,66,-14,68,-17,61,-18,65,-21,64,-17,63,-20,66,-22,63,-24,61,-30,60,-30,55,-33,59,-36,62,-36,55,-35,59,-40,54,-36,52,-39,55,-38,53,-39,53,-42,52,-42,46,-41,44,-41,44,-45,43,-45,41,-42,41,-44,39,-45,40,-40,0,0]"
CSI_DATA,288,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4098496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-4,6,-4,7,-4,6,-4,6,-4,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,4,-5,4,-5,0,0,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-5,51,-5,47,-11,48,-7,45,-11,42,-12,40,-11,38,-16,39,-19,37,-17,37,-18,37,-20,37,-20,31,-17,31,-21,32,-21,29,-23,30,-24,28,-23,28,-26,29,-22,27,-22,27,-22,23,-23,27,-20,29,-22,28,-23,26,-22,25,-21,25,-24,25,-23,27,-19,28,-20,23,-18,26,-19,28,-13,25,-11,24,-11,28,-10,26,-8,26,-8,25,-2,27,-6,22,-3,22,1,22,0,23,2,20,5,21,5,20,5,19,6,15,7,15,8,12,7,14,11,11,9,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,42,-32,41,-31,39,-36,40,-39,38,-38,42,-41,40,-39,39,-41,43,-40,42,-44,44,-42,45,-42,47,-46,46,-49,45,-46,47,-47,47,-47,44,-45,50,-50,50,-47,50,-44,52,-47,52,-45,51,-47,49,-43,53,-45,54,-44,54,-40,52,-39,55,-37,53,-37,56,-37,56,-32,55,-30,61,-30,60,-29,63,-25,61,-24,62,-23,61,-21,65,-19,65,-19,67,-18,65,-19,66,-9,62,-13,61,-11,64,-9,66,-10,62,-9,65,-6,63,-6,62,-3,59,-5,57,-2,60,-3,57,0,0]"
CSI_DATA,289,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4109499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,-2,-9,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,0,0,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-4,1,-3,1,-3,2,-3,1,-3,2,-3,1,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-51,3,-48,0,-50,0,-51,-3,-45,-7,-45,-7,-43,-11,-43,-9,-38,-12,-41,-15,-40,-12,-38,-16,-37,-15,-37,-15,-37,-17,-38,-19,-35,-17,-36,-19,-33,-20,-31,-18,-36,-16,-30,-21,-31,-19,-31,-19,-28,-20,-32,-20,-28,-22,-28,-20,-32,-19,-31,-19,-30,-17,-30,-17,-31,-14,-31,-14,-31,-11,-29,-10,-28,-8,-29,-7,-30,-6,-25,-5,-26,1,-26,-2,-26,-1,-26,0,-25,4,-21,6,-20,8,-22,9,-17,10,-17,9,-17,9,-18,9,-17,7,-16,10,-13,9,-11,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,38,31,38,30,38,29,43,27,44,31,43,29,49,30,45,32,48,33,47,32,50,36,49,37,52,34,52,34,54,33,53,36,57,34,51,38,56,40,55,40,52,40,55,39,53,40,53,40,52,44,52,43,53,46,54,44,48,47,49,44,46,52,46,52,45,54,43,53,43,53,39,55,35,56,35,59,31,61,32,60,31,56,29,61,30,60,30,59,28,65,24,59,22,62,20,59,21,58,19,59,17,60,16,62,15,56,11,59,11,56,10,58,6,0,0]"
CSI_DATA,290,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4118889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,0,0,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-52,10,-50,7,-52,3,-46,3,-44,4,-44,2,-42,-5,-45,-2,-43,-4,-43,-8,-40,-3,-40,-7,-37,-8,-39,-6,-39,-10,-36,-7,-39,-9,-38,-13,-37,-14,-33,-15,-35,-13,-31,-16,-33,-16,-33,-15,-32,-15,-31,-14,-32,-14,-34,-12,-33,-12,-31,-13,-33,-13,-32,-9,-33,-11,-31,-7,-31,-6,-31,-6,-29,-7,-32,-6,-30,0,-28,1,-27,5,-27,5,-25,6,-23,6,-22,5,-24,7,-19,9,-22,9,-17,10,-17,9,-16,11,-14,10,-14,11,-14,11,-11,12,-9,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,18,46,17,48,19,49,17,49,17,52,18,51,18,52,19,53,15,55,16,59,16,58,18,60,19,62,20,58,20,59,21,62,23,60,25,61,24,63,23,62,27,61,22,63,25,62,24,64,28,64,26,59,30,60,32,58,36,58,34,57,37,58,39,54,39,55,43,54,42,49,41,51,43,50,44,48,47,47,52,45,52,43,54,41,53,40,53,38,56,35,56,35,57,33,56,33,53,32,53,35,55,30,55,26,51,25,54,27,56,25,53,20,0,0]"
CSI_DATA,291,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4138538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-2,7,-3,7,-3,7,-3,7,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-5,5,-5,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,5,-4,4,-4,5,-4,0,0,5,-4,4,-3,4,-3,5,-3,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,0,4,0,4,0,3,0,3,0,3,0,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,51,-2,46,-3,48,-9,48,-4,47,-7,45,-10,43,-10,40,-12,40,-12,36,-15,39,-18,38,-17,34,-16,33,-18,36,-20,35,-18,34,-21,33,-21,35,-21,33,-22,34,-20,28,-20,29,-21,30,-21,28,-20,28,-23,29,-21,28,-21,28,-24,26,-18,29,-22,29,-16,27,-15,30,-18,27,-13,28,-8,29,-10,27,-7,28,-6,26,-4,26,-1,25,-1,24,0,24,2,24,4,23,6,21,4,18,5,17,8,18,7,16,10,14,10,12,11,12,11,12,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,39,-37,39,-38,35,-43,36,-44,34,-42,35,-43,36,-43,37,-47,37,-46,34,-49,35,-51,38,-52,41,-52,40,-51,42,-54,39,-55,40,-53,41,-52,43,-52,41,-51,45,-54,47,-54,44,-51,44,-51,47,-53,47,-50,51,-49,49,-48,49,-46,51,-45,50,-44,51,-41,53,-36,57,-37,58,-38,59,-33,59,-37,58,-31,58,-31,63,-29,63,-26,63,-27,64,-26,65,-23,63,-21,68,-19,66,-19,66,-17,65,-14,63,-17,60,-14,63,-13,63,-11,59,-11,60,-9,59,-6,56,0,0]"
CSI_DATA,292,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4168608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,6,3,7,3,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,0,0,5,0,5,0,5,1,5,0,5,1,5,1,4,1,4,2,4,2,3,2,3,2,3,2,3,2,3,3,2,2,2,2,2,2,1,2,1,2,1,2,0,2,1,3,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,36,35,33,36,32,37,27,36,28,37,24,37,24,37,21,35,20,40,17,38,15,37,16,40,14,37,14,39,11,37,12,37,10,36,9,37,8,37,3,36,5,35,5,39,9,35,6,32,7,37,6,34,4,34,6,35,8,33,5,33,6,32,8,30,11,32,9,30,9,29,12,27,12,25,14,27,17,19,15,22,15,21,14,22,19,17,18,16,17,14,18,10,17,9,23,7,18,7,18,4,18,3,18,4,16,0,18,1,16,-1,17,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,2,-54,1,-52,2,-56,-4,-53,-3,-58,-4,-58,-6,-58,-5,-60,-5,-59,-7,-60,-4,-65,-7,-64,-5,-66,-7,-67,-7,-68,-7,-68,-7,-67,-6,-68,-4,-68,-7,-70,-3,-69,-4,-71,-1,-72,0,-73,-2,-71,-2,-69,1,-70,2,-69,2,-74,7,-66,8,-69,10,-70,8,-67,9,-67,11,-68,15,-68,19,-69,22,-65,19,-63,23,-63,23,-64,26,-64,28,-63,29,-65,28,-59,32,-60,29,-63,31,-58,32,-58,32,-56,35,-53,36,-54,34,-53,37,-48,36,-50,38,-46,36,0,0]"
CSI_DATA,293,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4178569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,8,-1,8,-1,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,0,0,5,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,0,5,-1,4,0,4,0,4,1,3,1,3,1,3,1,3,1,3,1,2,1,2,2,2,2,2,2,2,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,20,50,15,48,13,45,11,45,7,42,8,41,7,39,6,42,3,42,0,40,0,42,-2,42,-2,38,-4,39,-7,41,-9,38,-7,38,-6,37,-9,38,-9,39,-9,34,-12,32,-12,33,-11,33,-8,34,-10,35,-11,34,-10,31,-13,36,-11,33,-8,33,-8,32,-7,30,-5,32,-7,29,-3,30,1,31,2,29,1,28,5,26,2,25,3,25,7,22,6,19,11,21,7,18,10,16,11,16,10,16,11,16,12,14,13,11,13,9,12,10,15,9,15,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,16,-50,15,-51,16,-53,13,-56,13,-54,11,-56,10,-57,10,-61,10,-61,11,-62,14,-63,14,-63,14,-65,16,-65,12,-68,12,-65,16,-66,15,-63,17,-66,13,-65,16,-69,17,-67,19,-66,21,-69,21,-64,23,-68,25,-66,25,-65,26,-62,28,-60,30,-61,30,-61,30,-60,33,-61,34,-61,37,-58,38,-55,41,-53,42,-52,46,-52,47,-47,50,-47,49,-48,50,-46,49,-45,49,-45,51,-44,51,-42,51,-40,52,-35,53,-34,54,-35,52,-32,50,-31,53,-32,55,-26,49,0,0]"
CSI_DATA,294,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4188610,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-4,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,0,0,-4,-5,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-53,-11,-50,-14,-50,-14,-45,-17,-45,-19,-42,-19,-43,-17,-43,-18,-39,-22,-38,-23,-35,-26,-34,-24,-38,-25,-32,-26,-30,-26,-28,-26,-30,-26,-28,-28,-27,-26,-26,-28,-25,-26,-25,-28,-24,-26,-27,-26,-23,-25,-29,-28,-25,-26,-26,-26,-24,-27,-25,-25,-26,-24,-25,-21,-28,-19,-28,-16,-27,-16,-29,-15,-30,-14,-27,-14,-27,-10,-27,-9,-26,-6,-26,-8,-25,-4,-24,-6,-26,0,-23,0,-24,2,-23,0,-18,4,-15,6,-19,4,-17,7,-19,7,-19,9,-16,10,-12,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,24,44,28,41,30,46,32,43,32,46,34,43,34,46,37,45,39,44,37,51,39,47,39,53,39,51,39,49,41,46,43,50,43,49,42,53,41,52,40,52,40,56,43,55,40,55,41,56,38,58,38,58,37,61,37,58,35,59,35,60,31,64,31,61,31,62,31,65,28,63,25,63,20,63,22,67,16,67,19,69,16,66,12,68,16,68,12,70,6,66,9,65,6,68,3,67,6,64,3,64,-1,62,0,62,-1,58,-4,58,-4,58,-4,58,-6,0,0]"
CSI_DATA,295,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4199387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,1,-7,1,-7,1,-7,0,-7,0,-6,1,-7,0,0,1,-6,1,-6,1,-6,2,-6,2,-6,2,-5,2,-5,2,-5,3,-5,3,-4,2,-4,2,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-36,33,-34,30,-41,30,-35,24,-34,27,-39,21,-38,23,-40,18,-35,19,-41,17,-39,17,-40,14,-37,14,-38,10,-39,8,-37,7,-40,6,-38,6,-39,2,-38,6,-37,4,-33,2,-38,3,-37,6,-33,5,-33,6,-35,5,-33,4,-35,7,-31,6,-32,10,-33,6,-31,8,-33,9,-28,12,-31,11,-29,12,-25,15,-27,15,-24,13,-23,17,-21,14,-17,13,-18,16,-15,20,-14,17,-12,19,-10,18,-8,18,-11,16,-7,17,-4,15,-4,17,-5,15,-1,14,-2,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,-2,52,-2,49,-3,54,-3,49,-6,56,-5,56,-9,55,-8,58,-8,55,-8,60,-6,61,-4,63,-7,63,-8,66,-8,63,-6,67,-8,59,-4,69,-8,65,-6,65,-6,69,-5,65,-3,71,0,69,0,70,0,67,1,68,3,65,4,68,5,62,8,69,9,67,10,64,13,67,11,63,16,61,22,64,24,65,25,62,25,62,26,63,29,67,26,61,33,64,29,59,30,56,29,56,31,57,32,53,32,50,34,49,37,49,36,49,35,46,40,44,37,41,0,0]"
