type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,276,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3910194,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-3,-7,-4,-7,-3,0,0,-7,-4,-7,-4,-7,-4,-6,-4,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-49,-26,-46,-24,-49,-27,-42,-24,-43,-29,-40,-25,-39,-25,-39,-27,-33,-29,-33,-28,-33,-29,-33,-29,-30,-31,-30,-30,-24,-31,-23,-35,-25,-30,-23,-32,-23,-34,-20,-35,-21,-33,-20,-35,-22,-31,-21,-32,-20,-35,-22,-35,-22,-34,-20,-37,-22,-38,-21,-34,-23,-35,-25,-33,-23,-32,-26,-33,-24,-29,-28,-27,-30,-26,-29,-24,-30,-23,-27,-20,-29,-21,-25,-14,-28,-15,-29,-12,-26,-12,-23,-12,-27,-10,-27,-8,-25,-6,-21,-4,-22,-3,-20,0,-19,0,-18,2,-18,2,-19,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-31,29,-28,29,-27,33,-30,32,-30,36,-28,39,-28,40,-26,43,-28,41,-26,43,-29,45,-29,48,-30,51,-29,53,-27,52,-22,57,-30,55,-26,59,-29,57,-24,61,-24,61,-25,62,-24,62,-24,61,-23,62,-26,62,-24,64,-24,64,-24,64,-21,60,-25,65,-25,64,-23,61,-23,67,-23,60,-24,61,-28,61,-29,62,-31,64,-33,61,-33,64,-32,67,-32,65,-30,62,-31,62,-32,61,-29,61,-33,64,-28,63,-28,60,-31,61,-33,62,-29,56,-29,58,-30,59,-29,56,-29,0,0]"
CSI_DATA,277,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3918914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-8,-1,-8,0,-8,0,-7,0,-8,0,-7,1,-8,1,-7,1,-8,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,0,0,-8,1,-8,1,-7,0,-8,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-13,-55,-15,-52,-10,-51,-9,-50,-7,-45,-5,-44,-5,-46,-4,-42,-2,-43,0,-45,2,-46,2,-41,5,-40,3,-39,5,-38,6,-37,9,-36,7,-38,7,-39,11,-39,14,-40,13,-36,13,-36,13,-35,11,-37,12,-38,12,-37,12,-40,12,-41,17,-42,12,-41,13,-39,10,-38,9,-39,10,-39,4,-39,4,-39,1,-38,2,-36,0,-35,-3,-33,-3,-32,-7,-30,-7,-27,-8,-28,-7,-28,-12,-24,-8,-22,-11,-22,-9,-23,-14,-22,-12,-16,-12,-14,-12,-12,-11,-12,-10,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-41,-1,-44,2,-42,4,-46,4,-45,7,-45,9,-48,9,-49,11,-50,10,-51,13,-53,12,-53,12,-53,17,-55,17,-57,20,-56,17,-61,24,-60,23,-59,22,-59,20,-59,25,-61,24,-60,26,-63,27,-62,23,-62,27,-62,27,-63,26,-62,26,-64,25,-62,26,-64,25,-64,24,-63,25,-65,23,-65,24,-67,22,-67,23,-68,22,-66,20,-67,19,-68,21,-68,19,-72,20,-66,15,-73,18,-68,17,-66,18,-66,15,-69,17,-66,19,-67,15,-67,17,-63,16,-63,16,-63,17,-64,0,0]"
CSI_DATA,278,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3927977,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,-1,-9,-1,-8,-1,-9,-1,-8,-1,-8,-1,-7,-1,-8,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-4,-7,-3,-7,0,0,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-55,23,-54,17,-51,15,-49,16,-48,14,-47,10,-48,10,-49,7,-45,8,-44,4,-41,4,-45,3,-43,1,-41,-1,-39,-2,-38,-6,-40,-5,-40,-6,-36,-6,-42,-10,-40,-9,-41,-10,-40,-9,-40,-9,-41,-9,-42,-10,-42,-8,-42,-9,-43,-10,-41,-11,-41,-8,-43,-3,-43,-7,-44,-6,-41,0,-42,-1,-42,-2,-40,4,-39,4,-36,4,-37,6,-35,7,-33,9,-30,9,-26,9,-28,12,-25,12,-27,11,-20,12,-20,12,-18,12,-17,11,-16,12,-15,13,-12,13,-11,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,41,6,40,7,43,10,43,12,44,15,48,16,47,15,46,18,51,17,50,21,52,23,54,21,53,24,52,24,54,29,57,28,59,32,54,30,57,33,55,30,61,40,62,40,53,42,62,36,59,32,57,35,57,37,60,38,59,37,57,39,60,37,59,35,59,31,65,37,62,34,63,33,62,31,64,32,64,29,62,30,68,30,63,30,69,32,65,30,67,26,65,27,65,30,67,27,65,28,64,25,62,27,60,23,59,25,61,26,57,22,56,27,0,0]"
CSI_DATA,279,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3937971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,5,6,5,6,5,5,5,5,5,4,5,4,5,4,5,4,5,3,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,3,6,2,6,2,6,2,6,2,0,0,6,3,6,3,6,3,5,3,5,3,5,4,5,4,5,4,4,4,4,3,4,4,3,4,3,4,3,4,2,4,2,4,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,14,53,15,48,19,46,20,47,16,45,18,43,19,39,20,39,20,33,23,32,25,33,25,31,24,30,25,31,26,28,25,31,27,28,28,23,29,27,30,25,33,24,30,23,30,22,30,23,33,25,36,23,32,24,31,25,30,24,31,25,31,24,29,27,30,29,28,24,25,29,27,26,24,28,23,27,22,26,19,29,15,29,14,29,14,27,13,27,11,24,9,24,7,23,5,21,5,20,6,24,5,19,1,18,-1,18,-4,17,-5,16,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,15,-41,14,-40,13,-44,13,-44,12,-46,12,-46,11,-46,12,-51,11,-52,11,-52,6,-54,7,-57,5,-61,5,-57,9,-61,6,-63,5,-63,5,-62,5,-66,1,-64,5,-67,3,-64,5,-66,0,-67,-3,-66,1,-69,-1,-67,4,-68,3,-68,3,-68,3,-68,4,-69,7,-70,9,-69,10,-72,9,-67,11,-69,7,-71,9,-69,7,-68,11,-70,13,-71,13,-72,14,-68,14,-68,21,-70,17,-68,16,-70,19,-65,14,-67,10,-67,14,-66,15,-63,14,-66,13,-63,17,-62,16,0,0]"
CSI_DATA,280,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3968543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,4,6,4,6,4,6,4,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,6,3,6,2,6,3,6,2,6,2,6,3,6,3,5,3,0,0,6,3,6,3,6,3,5,3,5,3,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,2,3,2,4,1,3,1,3,1,3,1,3,0,3,0,3,0,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,53,22,47,26,48,21,43,26,39,24,40,26,38,28,39,25,33,30,33,27,29,28,28,28,28,26,26,30,26,29,23,31,21,31,22,31,22,32,20,36,19,32,15,35,17,35,21,34,17,33,20,36,16,35,17,37,18,36,16,34,19,35,21,33,19,33,22,30,20,29,24,29,22,28,23,27,26,22,25,21,25,20,23,18,26,16,25,13,26,12,20,11,22,9,21,10,20,8,20,6,19,4,21,2,19,-1,17,0,16,0,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,24,-34,24,-33,21,-39,23,-40,22,-43,23,-43,20,-43,22,-47,19,-45,21,-49,22,-51,21,-53,21,-53,20,-55,18,-55,17,-60,20,-56,18,-63,19,-60,20,-60,18,-62,15,-63,19,-66,17,-65,18,-65,18,-64,16,-66,18,-64,16,-66,18,-63,17,-70,20,-66,18,-67,18,-67,20,-65,21,-61,23,-65,23,-63,25,-67,27,-63,27,-63,27,-68,27,-67,27,-65,27,-65,26,-65,27,-64,28,-67,31,-62,24,-64,27,-62,28,-60,31,-53,26,-59,27,-61,26,-59,28,0,0]"
CSI_DATA,281,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3978704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,8,-1,8,-1,7,0,7,0,7,0,7,0,7,0,6,1,7,1,6,1,6,1,6,1,6,2,6,2,6,2,5,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,0,0,2,6,2,7,1,6,1,6,1,6,1,6,0,6,0,6,0,5,-1,6,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,52,-16,52,-18,51,-16,48,-15,46,-15,46,-11,45,-8,42,-7,43,-6,39,-4,40,-4,38,-4,38,0,40,1,36,2,35,4,37,3,36,6,35,9,38,11,36,7,36,8,38,8,37,10,38,11,40,7,39,13,39,9,38,10,37,10,37,5,40,8,39,6,40,6,40,3,37,1,39,-2,36,-3,36,-4,33,-7,32,-3,30,-7,30,-8,32,-9,27,-10,24,-10,25,-12,22,-12,22,-13,19,-15,15,-14,14,-10,18,-14,13,-15,13,-13,11,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-3,-43,-4,-41,-7,-43,-7,-45,-11,-43,-14,-46,-15,-48,-16,-49,-18,-48,-17,-51,-18,-50,-20,-55,-20,-52,-19,-55,-23,-55,-24,-56,-24,-57,-28,-56,-31,-55,-32,-58,-32,-58,-35,-59,-34,-59,-31,-60,-33,-60,-32,-60,-34,-58,-38,-59,-35,-60,-34,-58,-31,-61,-35,-58,-33,-59,-31,-61,-36,-60,-31,-62,-31,-65,-26,-63,-29,-67,-29,-64,-27,-65,-26,-66,-27,-68,-30,-64,-27,-65,-25,-64,-30,-63,-29,-63,-29,-62,-26,-63,-22,-64,-23,-60,-26,-59,-22,-62,-20,-62,-21,-57,-24,0,0]"
CSI_DATA,282,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4019757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-7,-5,-7,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-56,9,-55,4,-53,5,-51,3,-49,2,-44,0,-48,1,-46,-1,-44,-2,-40,-5,-38,-9,-39,-9,-40,-9,-41,-10,-36,-12,-35,-12,-39,-11,-38,-14,-37,-14,-36,-16,-37,-15,-37,-17,-36,-18,-34,-19,-36,-18,-36,-19,-36,-18,-37,-19,-38,-19,-35,-16,-37,-17,-41,-13,-38,-13,-40,-10,-37,-8,-37,-10,-37,-10,-36,-9,-39,-4,-33,-4,-34,0,-34,1,-35,0,-33,4,-27,2,-26,7,-24,4,-26,5,-20,8,-21,6,-22,6,-19,10,-18,10,-16,10,-13,12,-13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-6,40,-2,42,-1,44,0,45,2,44,3,47,2,50,3,52,5,52,6,51,7,54,8,55,9,56,13,55,12,55,14,60,15,61,16,59,14,60,16,60,17,65,21,64,18,62,22,63,23,62,20,63,22,64,21,64,24,62,21,64,21,64,20,65,21,65,18,66,18,66,19,68,19,66,17,66,17,67,15,70,17,67,15,66,15,71,14,64,12,66,11,68,12,70,10,71,11,69,13,66,12,69,11,64,10,61,14,62,11,62,8,60,13,0,0]"
CSI_DATA,283,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4037977,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,7,2,7,2,7,2,7,1,7,1,7,1,7,0,7,0,6,0,7,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-2,6,-1,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-1,0,0,7,-1,7,-1,6,-1,7,-1,6,0,6,0,6,0,6,0,6,1,6,1,5,1,5,1,4,1,4,2,4,2,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,22,45,23,48,18,45,18,44,16,43,16,41,16,42,11,39,9,40,7,40,8,37,4,38,5,36,1,38,0,36,-3,38,-3,38,-4,36,-3,35,-4,40,-7,35,-7,38,-8,35,-7,35,-8,38,-7,39,-6,38,-11,38,-8,37,-10,40,-7,43,-7,40,-4,41,-2,38,-2,39,2,35,3,35,3,34,4,34,5,32,7,32,5,28,8,28,10,23,12,21,11,23,11,20,13,19,11,18,13,18,13,16,10,15,11,10,9,10,13,10,15,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,39,-14,38,-15,36,-16,43,-19,41,-20,44,-20,40,-20,43,-26,47,-21,45,-25,44,-27,48,-29,50,-32,50,-31,51,-34,47,-36,51,-35,47,-38,50,-40,51,-38,52,-43,52,-38,53,-42,53,-38,53,-43,54,-41,53,-44,57,-39,49,-44,53,-38,52,-41,54,-41,54,-40,54,-41,55,-39,57,-37,56,-36,60,-36,60,-35,60,-37,63,-35,59,-35,64,-39,59,-35,54,-32,60,-31,54,-33,63,-35,61,-33,60,-29,60,-30,61,-32,59,-29,57,-31,58,-31,57,-30,54,0,0]"
CSI_DATA,284,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4067968,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,1,7,1,7,1,7,1,7,1,6,2,6,2,6,2,6,2,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,4,5,3,5,3,5,0,0,3,5,3,6,3,6,2,6,2,6,2,6,2,6,1,6,1,5,0,5,0,5,0,5,0,5,0,4,-1,4,-1,4,-1,4,-1,3,-1,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,54,-5,52,0,54,0,50,0,46,-1,47,2,43,4,44,6,40,4,41,8,39,9,36,11,38,13,36,11,35,14,31,15,36,17,36,16,34,16,32,17,37,18,31,20,32,19,34,19,31,21,32,18,31,19,33,19,33,20,33,18,32,19,38,17,37,15,37,15,34,12,35,11,36,10,35,8,36,8,32,7,32,3,30,1,29,-2,30,-2,30,-3,26,-3,26,-4,27,-4,21,-3,19,-6,20,-4,16,-8,18,-8,16,-10,14,-11,13,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,5,-42,3,-41,5,-48,1,-43,-1,-48,-2,-47,-4,-48,0,-50,-2,-51,-3,-57,-8,-54,-7,-59,-6,-58,-9,-61,-12,-58,-13,-60,-14,-59,-14,-64,-12,-63,-14,-64,-13,-66,-16,-62,-15,-64,-17,-62,-21,-65,-17,-66,-20,-68,-17,-64,-16,-68,-18,-63,-18,-64,-16,-67,-13,-65,-13,-70,-12,-69,-13,-63,-10,-68,-12,-69,-12,-71,-12,-71,-11,-70,-9,-71,-10,-70,-9,-68,-9,-71,-1,-68,-8,-72,-5,-71,-5,-67,-8,-65,-9,-66,-5,-67,-6,-64,-7,-68,-11,-67,-6,-63,-6,0,0]"
CSI_DATA,285,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4089639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,0,-8,0,-9,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,0,0,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-3,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-47,23,-45,22,-48,21,-44,18,-42,21,-43,16,-40,14,-43,11,-41,12,-39,7,-41,8,-38,7,-41,4,-37,5,-36,0,-39,1,-39,-1,-39,-1,-41,-2,-35,-4,-42,-5,-35,-7,-39,-6,-38,-5,-36,-5,-40,-7,-34,-8,-37,-7,-42,-5,-39,-5,-41,-5,-44,-3,-38,-3,-40,-2,-36,3,-38,2,-37,4,-37,7,-36,7,-36,6,-32,10,-28,9,-30,11,-29,13,-29,11,-23,13,-22,14,-19,13,-19,11,-16,11,-14,12,-14,14,-15,13,-12,15,-12,15,-8,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,38,16,36,21,39,23,37,23,41,27,39,26,41,26,41,31,41,27,39,32,41,33,45,37,49,37,48,40,41,41,45,45,44,37,47,40,43,46,44,43,48,49,44,45,46,44,45,47,48,46,45,47,52,49,44,43,50,50,45,45,52,45,47,43,51,42,51,45,50,48,50,39,54,42,55,43,57,42,60,46,52,39,57,43,57,41,57,37,58,35,55,35,56,39,57,37,53,34,56,38,60,35,58,39,45,30,53,31,54,34,54,32,0,0]"
CSI_DATA,286,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4097975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,5,-6,4,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,5,-4,6,-4,6,-4,5,-5,5,0,0,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,27,-46,28,-40,31,-41,31,-36,30,-37,27,-33,29,-34,32,-30,31,-30,29,-26,31,-26,29,-27,32,-21,31,-25,33,-21,30,-18,32,-17,30,-16,35,-16,34,-14,35,-17,34,-16,37,-12,33,-16,37,-11,35,-15,38,-15,38,-18,37,-18,35,-16,34,-20,36,-17,36,-14,36,-17,35,-19,32,-21,34,-20,31,-21,29,-23,26,-23,23,-25,21,-23,20,-22,20,-22,19,-22,15,-23,14,-20,12,-20,9,-20,9,-18,9,-21,6,-18,8,-19,4,-18,2,-18,-2,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-31,-27,-32,-28,-32,-29,-38,-27,-37,-26,-40,-26,-43,-26,-45,-28,-43,-23,-45,-26,-50,-24,-51,-23,-54,-23,-56,-23,-54,-25,-54,-25,-57,-22,-58,-26,-63,-27,-59,-26,-58,-26,-62,-23,-63,-21,-65,-21,-63,-22,-67,-18,-62,-22,-63,-23,-66,-24,-66,-25,-64,-26,-62,-30,-63,-30,-63,-32,-64,-33,-60,-29,-63,-28,-65,-30,-65,-32,-62,-33,-59,-37,-61,-36,-63,-33,-60,-35,-62,-34,-62,-35,-62,-40,-59,-35,-56,-33,-55,-35,-57,-34,-57,-33,-55,-33,-56,-35,-54,-36,-52,-33,-54,0,0]"
CSI_DATA,287,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4108323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,6,5,6,4,5,4,5,4,6,3,6,3,6,3,5,3,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,0,0,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,2,1,3,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,43,34,42,33,38,36,35,35,35,34,31,33,30,34,28,35,27,35,21,33,22,34,19,33,21,36,20,35,15,36,14,35,13,35,13,33,13,38,10,40,6,38,8,37,7,39,7,37,10,38,9,40,8,38,8,37,10,38,8,41,11,38,9,38,11,38,10,39,13,34,15,35,19,31,20,31,17,28,18,30,19,25,16,22,20,22,20,18,20,21,20,15,19,16,20,13,21,12,18,11,18,7,18,7,19,5,18,4,17,3,18,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,30,-28,28,-32,28,-36,26,-36,27,-37,27,-42,24,-42,27,-46,29,-45,28,-48,26,-51,28,-54,30,-54,27,-52,29,-54,27,-56,30,-56,29,-57,28,-62,25,-58,25,-63,25,-63,29,-64,28,-62,27,-67,28,-61,28,-64,26,-64,27,-63,30,-62,30,-63,30,-64,31,-63,30,-61,33,-62,34,-63,35,-61,38,-60,37,-59,40,-59,36,-61,37,-58,40,-60,41,-55,40,-62,41,-60,40,-58,40,-58,37,-57,40,-55,40,-54,41,-51,39,-55,38,-52,39,-52,39,-52,39,0,0]"
CSI_DATA,288,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4117976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,3,7,3,7,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,4,5,4,4,4,4,4,4,4,4,4,4,5,4,5,4,5,4,5,4,4,4,5,4,5,4,4,4,0,0,5,4,4,5,4,5,4,4,4,5,3,5,3,5,3,5,2,5,2,5,1,5,1,5,1,4,1,4,0,4,0,4,0,4,0,3,0,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,56,-2,55,3,56,0,53,5,46,5,47,6,45,5,45,9,40,12,39,11,40,14,38,13,36,16,35,14,35,18,32,18,31,20,34,20,31,22,32,24,33,20,31,25,29,25,29,21,31,25,30,24,29,24,32,23,32,27,32,22,31,22,32,23,33,22,33,21,30,15,35,17,34,17,34,13,37,9,33,7,32,6,30,7,31,5,30,3,29,3,26,-3,26,-1,25,-3,22,-3,23,-4,20,-6,18,-5,18,-7,17,-7,17,-6,15,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,6,-44,3,-45,0,-47,2,-49,-1,-49,0,-50,-4,-53,-1,-49,-5,-53,-7,-58,-7,-58,-7,-59,-8,-62,-10,-60,-11,-59,-14,-62,-15,-63,-14,-66,-12,-66,-14,-68,-15,-68,-18,-66,-14,-69,-17,-67,-17,-64,-17,-68,-18,-67,-18,-70,-17,-69,-17,-66,-17,-69,-18,-70,-13,-69,-13,-71,-15,-70,-11,-70,-9,-71,-10,-72,-7,-73,-10,-72,-11,-71,-7,-72,-7,-72,-6,-73,-6,-72,0,-69,-5,-70,-2,-70,-3,-70,-5,-69,-4,-69,-4,-68,-3,-67,0,-67,-3,-67,-4,-63,-2,0,0]"
CSI_DATA,289,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4128168,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,1,8,1,7,1,7,1,6,2,6,2,6,2,6,3,6,2,6,3,5,3,5,3,5,3,5,3,5,3,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,0,0,4,5,4,5,3,5,3,5,3,5,3,5,2,5,2,5,1,5,1,5,1,5,0,5,0,4,0,4,0,4,0,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,55,-5,55,0,51,2,48,3,49,2,44,3,44,6,42,8,42,9,41,10,37,11,37,15,38,13,36,10,35,16,34,17,34,16,34,14,30,21,29,19,29,18,34,20,30,21,31,22,33,24,32,23,32,24,34,19,35,23,31,22,33,18,33,21,34,16,34,17,35,11,32,13,36,13,34,12,35,9,31,8,32,5,33,3,28,1,31,-2,28,-1,28,-2,27,-2,25,-3,21,-6,20,-5,20,-7,19,-8,19,-9,18,-8,15,-8,14,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,6,-42,1,-48,2,-49,0,-47,-1,-48,-2,-49,-1,-52,-4,-53,-5,-53,-5,-55,-8,-57,-10,-58,-11,-60,-11,-59,-11,-63,-10,-60,-13,-63,-17,-62,-16,-63,-14,-63,-13,-67,-15,-69,-19,-73,-19,-65,-21,-64,-20,-67,-24,-64,-18,-70,-18,-66,-16,-68,-16,-70,-19,-70,-16,-68,-15,-70,-14,-68,-12,-71,-14,-71,-12,-70,-10,-73,-10,-70,-11,-73,-8,-72,-7,-75,-9,-68,-8,-74,-9,-70,-7,-72,-4,-71,-5,-71,-5,-70,-7,-70,-6,-65,-5,-65,-5,-69,-8,-67,-4,-65,-4,0,0]"
