type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,275,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3885131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-7,-10,-6,-10,-6,-9,-6,-10,-6,-9,0,0,-6,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-5,-41,-7,-41,0,-41,7,-50,-1,-40,2,-35,3,-44,9,-47,12,-47,7,-49,13,-43,13,-48,15,-53,9,-64,3,-56,22,-54,16,-50,9,-59,14,-56,14,-54,14,-53,10,-58,17,-57,13,-59,7,-53,14,-57,10,-60,14,-49,11,-50,3,-43,10,-43,20,-50,15,-52,18,-47,16,-42,25,-44,19,-48,20,-46,21,-46,15,-40,18,-46,9,-42,20,-43,20,-48,20,-45,22,-42,15,-45,16,-40,17,-44,12,-44,16,-44,14,-38,18,-43,10,-41,9,-35,8,-40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,63,-57,64,-57,60,-61,45,-76,34,-72,33,-75,25,-73,18,-71,9,-74,7,-78,4,-66,-8,-73,-10,-58,-16,-57,-20,-52,-33,-44,-36,-37,-35,-37,-36,-21,-29,-20,-37,-14,-40,-14,-29,-8,-30,-4,-26,6,-24,3,-25,3,-17,14,-17,4,-12,11,-14,8,-15,8,-14,8,-5,7,-12,2,-11,4,-11,13,-14,-4,-19,-6,-6,-4,-15,3,-14,9,-19,6,-22,2,-18,-3,-39,8,-37,5,-27,6,-30,15,-26,0,-32,3,-32,0,-27,6,-33,3,-33,-1,-42,0,-34,0,0]"
CSI_DATA,276,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3894352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,2,8,2,8,2,8,2,8,2,9,3,9,2,9,3,9,3,9,3,10,3,10,3,10,3,10,3,11,3,10,3,11,3,10,3,11,2,11,3,11,2,11,3,10,2,10,2,10,0,0,3,9,3,10,3,9,3,9,3,9,3,9,3,9,3,8,3,8,4,9,4,8,3,8,4,8,3,8,4,8,4,8,3,9,3,8,3,9,3,9,3,9,2,9,2,9,1,8,1,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,15,33,15,44,12,40,14,44,20,42,15,42,22,43,21,37,19,49,6,37,16,47,17,48,17,50,18,59,13,53,18,53,12,49,17,52,13,56,22,64,21,59,18,57,11,58,19,54,21,61,20,49,21,52,26,54,35,54,19,52,11,49,19,49,20,52,11,47,18,43,18,51,13,50,3,54,13,39,16,47,16,48,13,49,7,47,14,46,17,43,8,44,20,50,10,42,17,46,18,44,13,34,13,43,18,40,14,44,23,35,20,33,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-65,66,-61,67,-49,72,-46,76,-35,73,-40,76,-24,75,-18,79,-2,75,6,72,13,72,22,64,23,63,34,58,34,44,31,43,43,31,45,22,42,19,52,17,47,5,40,3,35,-8,28,-7,29,-16,22,-11,14,-21,18,-14,17,-11,11,-9,9,-13,8,-11,15,-10,6,-12,7,0,10,-4,9,-6,5,-7,11,-9,18,-3,13,-20,17,-5,22,-21,22,-24,10,-28,6,-8,13,-22,20,-8,28,-12,19,-15,29,-15,32,-17,34,-8,36,-20,39,-16,30,-19,36,0,0]"
CSI_DATA,277,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3914351,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-12,0,-11,-1,-11,0,0,0,-11,0,-11,0,-10,0,-11,0,-10,0,-10,1,-10,0,-10,1,-10,1,-10,1,-10,1,-9,1,-9,2,-9,2,-10,1,-10,1,-10,2,-10,1,-10,1,-9,1,-10,0,-10,0,-9,0,-9,0,-9,-1,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,33,-29,33,-20,36,-13,35,-19,42,-18,41,-17,49,-19,54,-25,50,-17,42,-18,43,-30,49,-21,57,-23,51,-21,49,-29,55,-20,63,-17,58,-20,55,-14,61,-32,71,-18,54,-23,56,-20,60,-18,56,-27,59,-22,49,-17,58,-19,50,-24,51,-29,59,-23,53,-23,42,-17,53,-21,51,-22,46,-13,45,-11,48,-23,47,-15,47,-12,47,-8,48,-10,43,-10,48,-13,45,-9,40,-18,50,0,44,-9,41,-14,49,-16,46,-13,43,-13,43,-17,36,-13,38,-18,30,-16,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,68,31,74,31,77,24,78,13,79,6,75,2,77,-9,81,-12,71,-19,71,-27,66,-32,63,-29,59,-45,54,-51,32,-45,33,-52,37,-50,16,-45,19,-39,18,-38,4,-41,-2,-24,-5,-25,-5,-25,-8,-21,-12,-18,-16,-16,-15,-17,-13,-14,-21,-13,-11,-11,-10,-9,-16,-5,-12,-10,-10,-15,-15,-5,-6,-15,-6,-19,-7,-11,-12,-18,-15,-13,-9,-6,-5,-16,-18,-25,-15,-14,-15,-17,-20,-30,-11,-24,-17,-26,-10,-27,-7,-16,-16,-39,-19,-32,-27,-33,-34,-36,-34,-29,-31,0,0]"
CSI_DATA,278,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3924762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,4,8,4,8,4,8,4,8,4,8,5,8,5,9,5,9,5,9,5,9,5,9,5,9,5,10,6,10,6,10,5,10,6,10,5,10,5,10,5,10,5,10,5,10,5,10,5,9,0,0,5,9,5,9,5,9,5,8,5,8,5,8,5,8,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,6,7,5,7,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,42,9,38,9,51,4,43,-3,57,0,44,-4,45,7,57,-1,52,-6,60,0,57,5,55,-4,55,-3,64,-2,59,-9,58,-5,58,-3,57,-11,58,-1,68,-7,62,0,70,0,67,8,56,-4,68,-2,63,5,56,-3,54,6,68,0,54,4,63,-5,52,0,50,2,56,10,57,-7,51,-10,52,2,49,-5,53,-3,53,-2,51,-3,44,0,42,-1,41,-13,50,-11,48,-3,53,-13,49,-10,45,-6,54,-7,46,-3,41,3,50,1,43,-5,36,2,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-73,51,-64,58,-65,59,-55,69,-48,73,-40,76,-33,72,-18,77,-15,74,-15,72,-6,80,4,67,12,59,27,52,23,55,29,42,36,40,43,28,43,12,30,18,36,15,42,13,31,6,34,0,27,1,23,-3,18,-6,26,-18,11,-12,16,-9,18,-15,16,-8,12,-11,6,-17,7,-3,13,2,5,-3,8,-3,14,-8,15,-1,12,2,18,-1,20,-9,17,-10,19,-11,32,-2,21,-6,32,-2,24,-10,31,3,30,-6,36,-3,34,-11,41,-7,44,-4,37,-9,40,0,0]"
CSI_DATA,279,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3935154,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,5,-8,5,-8,6,-8,5,-8,6,-8,6,-9,6,-9,6,-9,7,-9,6,-9,6,-10,7,-10,7,-9,7,-10,7,-10,7,-10,7,-10,7,-10,7,-9,7,-10,7,-9,7,-9,7,-9,7,-9,0,0,6,-9,6,-9,6,-8,6,-9,5,-8,5,-8,5,-9,5,-8,5,-8,5,-8,5,-8,4,-8,4,-9,4,-8,4,-8,4,-8,4,-9,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-39,-21,-33,-22,-37,-34,-29,-30,-40,-43,-44,-37,-31,-30,-36,-35,-36,-29,-40,-35,-35,-43,-41,-44,-35,-41,-45,-35,-46,-49,-42,-34,-40,-41,-42,-44,-52,-43,-46,-47,-57,-40,-48,-46,-43,-50,-49,-40,-48,-41,-44,-39,-52,-38,-46,-34,-45,-44,-39,-28,-40,-37,-45,-35,-43,-32,-41,-29,-35,-35,-37,-37,-34,-42,-35,-31,-35,-34,-31,-40,-39,-36,-40,-36,-31,-31,-38,-34,-28,-43,-41,-34,-30,-36,-32,-33,-37,-32,-36,-35,-33,-26,-31,-29,-30,-31,-33,-26,-33,-21,-36,-20,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,41,-79,20,-82,12,-79,2,-80,-1,-80,-13,-73,-15,-80,-20,-70,-28,-67,-36,-54,-44,-50,-39,-40,-56,-38,-53,-32,-51,-26,-53,-12,-56,-9,-45,-4,-46,2,-54,12,-49,11,-40,13,-36,23,-26,13,-22,18,-21,21,-18,21,-10,24,-23,20,-3,25,1,17,0,18,-6,14,-12,7,-3,14,-14,8,-11,12,-10,14,-14,14,-10,18,-12,14,-20,22,-17,7,-14,21,-14,18,-19,16,-22,24,-19,25,-12,19,-22,27,-24,24,-28,27,-20,29,-15,28,-23,33,-21,27,-26,0,0]"
CSI_DATA,280,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3957710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,8,-2,8,-3,8,-3,9,-3,9,-3,9,-3,9,-3,9,-3,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,11,-4,10,-4,10,-4,10,-3,11,-3,11,-3,10,-3,10,-3,10,-3,10,-3,0,0,9,-3,9,-3,9,-4,9,-4,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-5,7,-4,7,-4,8,-4,8,-5,8,-4,8,-4,7,-4,8,-4,7,-4,8,-3,8,-3,7,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-45,7,-37,-1,-48,2,-41,6,-41,1,-45,8,-45,-3,-47,3,-42,-3,-59,2,-47,6,-53,-6,-52,-3,-54,0,-59,-1,-57,-4,-51,0,-52,4,-62,-3,-57,1,-64,-1,-54,4,-66,6,-64,12,-65,4,-59,4,-54,-4,-58,3,-52,5,-56,13,-47,10,-58,-4,-47,7,-49,-9,-45,5,-54,7,-42,-1,-44,0,-43,-2,-46,-7,-49,-2,-47,2,-45,0,-38,1,-47,-10,-41,0,-41,-5,-36,4,-43,5,-36,3,-43,-2,-42,-4,-44,3,-40,7,-35,3,-41,8,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-20,-68,-37,-65,-39,-61,-42,-53,-50,-51,-56,-32,-69,-34,-64,-27,-69,-11,-62,-21,-62,5,-49,13,-51,-6,-55,39,-53,11,-52,49,-57,40,-21,1,-29,35,10,7,-39,8,-40,14,29,45,20,12,-38,44,-35,17,7,0,-24,15,35,33,-24,43,44,7,21,-5,39,5,-21,-1,7,9,37,-10,14,26,-3,37,-28,12,6,22,-24,24,35,25,-5,30,2,13,14,39,8,12,24,29,10,27,7,32,3,39,13,27,14,37,1,30,6,39,-2,42,6,39,6,0,0]"
CSI_DATA,281,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3964440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-9,-5,-9,-5,-9,-5,-9,-6,-10,-5,-10,-5,-10,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-7,-10,-6,0,0,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,21,-37,16,-44,28,-41,25,-45,29,-50,28,-46,19,-51,32,-43,27,-54,32,-45,30,-47,27,-55,29,-47,24,-52,33,-55,43,-47,40,-45,41,-55,36,-50,29,-54,33,-49,33,-57,35,-59,30,-52,44,-49,33,-49,30,-56,35,-49,31,-48,25,-45,21,-48,27,-45,34,-46,30,-38,31,-54,22,-37,29,-36,33,-45,33,-30,28,-36,36,-42,27,-36,25,-36,30,-41,36,-17,26,-35,36,-41,29,-38,24,-36,21,-38,31,-43,26,-40,27,-31,18,-39,20,-38,24,-40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,74,12,86,-3,75,-15,84,-10,74,-27,75,-28,69,-35,65,-47,58,-52,56,-59,45,-59,37,-56,40,-64,24,-57,25,-55,7,-55,6,-50,0,-54,-14,-46,-24,-43,-25,-33,-20,-22,-29,-24,-24,-19,-26,-19,-26,-11,-30,-16,-24,-2,-18,-9,-27,-10,-29,2,-26,-4,-20,-5,-14,0,-23,8,-24,-2,-22,-7,-22,-13,-19,-1,-15,-7,-29,-4,-27,-16,-26,-11,-30,-8,-25,-7,-42,-5,-28,-13,-31,-8,-36,-9,-33,-14,-30,-14,-36,-13,-41,-8,-32,-21,-39,-15,-52,-15,-42,0,0]"
CSI_DATA,282,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3974380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-9,5,-9,5,-9,5,-9,6,-9,6,-10,6,-10,6,-10,6,-10,6,-10,7,-10,7,-10,7,-10,6,-10,6,-10,5,-10,6,-10,6,-10,6,-10,5,-10,6,0,0,-9,6,-9,5,-8,5,-9,6,-8,5,-8,5,-8,6,-8,6,-8,5,-8,6,-8,5,-7,6,-7,6,-7,6,-7,6,-7,6,-8,6,-7,5,-7,5,-7,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,9,37,10,42,6,41,11,55,11,50,11,43,15,51,6,37,2,45,13,47,12,51,22,43,11,48,15,59,19,60,11,54,19,65,24,61,18,59,24,54,17,60,19,63,18,58,11,57,18,58,13,67,9,59,8,53,8,54,8,59,7,56,13,48,15,56,15,53,8,52,11,51,11,43,16,50,11,53,19,41,18,52,12,41,8,41,18,48,15,46,11,45,16,51,12,43,18,45,13,46,17,41,13,40,5,44,7,40,3,43,-1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,4,76,8,73,20,82,23,68,31,65,42,67,46,53,49,51,58,46,54,23,63,23,65,13,64,6,60,7,59,-2,51,-7,51,-25,54,-30,43,-27,46,-25,36,-29,34,-29,19,-27,26,-27,5,-27,6,-35,-5,-30,1,-25,-6,-17,-4,-21,-8,-12,-7,-18,0,-23,-2,-18,-10,-23,-1,-20,-2,-23,-6,-19,-3,-23,-5,-22,0,-26,4,-32,-4,-27,-14,-28,2,-40,-1,-36,-1,-26,7,-36,5,-34,-1,-31,0,-37,1,-36,4,-38,6,-44,6,-39,3,-32,2,0,0]"
CSI_DATA,283,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3985680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,6,-8,6,-8,7,-8,7,-8,7,-8,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,7,-9,8,-9,8,-8,8,-8,8,-8,7,-9,7,-8,7,-8,0,0,7,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,5,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-6,5,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-40,-3,-38,-16,-49,-23,-44,-12,-53,-18,-41,-7,-46,-20,-40,-18,-36,-20,-44,-23,-52,-20,-51,-32,-46,-24,-53,-31,-52,-28,-60,-24,-50,-26,-48,-27,-53,-22,-60,-33,-50,-23,-59,-28,-52,-28,-57,-19,-58,-22,-56,-26,-56,-30,-64,-20,-59,-24,-44,-23,-51,-25,-44,-19,-48,-26,-55,-24,-49,-28,-56,-26,-42,-14,-49,-20,-44,-24,-45,-29,-46,-21,-44,-16,-45,-18,-37,-28,-38,-22,-37,-22,-39,-20,-43,-17,-40,-24,-46,-14,-37,-20,-45,-22,-40,-10,-43,-5,-35,-12,-38,-14,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,5,-78,-7,-74,-17,-77,-23,-75,-31,-67,-34,-61,-33,-63,-42,-52,-54,-42,-55,-36,-64,-29,-72,-18,-66,-4,-70,-7,-62,-7,-58,6,-57,16,-48,19,-44,21,-41,29,-41,29,-35,39,-24,32,-14,25,-13,33,-5,25,-9,27,-4,28,2,22,-3,30,10,28,4,22,6,29,4,21,2,19,3,24,0,25,4,26,0,28,2,26,-3,22,-3,31,2,27,-5,26,-1,21,-1,27,-9,27,-6,36,-4,34,-5,38,-9,36,0,39,-17,40,-9,32,-9,41,-6,45,-10,0,0]"
CSI_DATA,284,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3994601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,4,6,4,8,4,8,4,8,4,8,4,8,5,8,5,9,5,9,5,9,5,9,5,9,5,9,6,10,6,9,6,10,6,10,5,10,5,10,5,10,4,10,5,9,4,9,4,9,0,0,4,8,5,9,5,8,5,8,5,8,5,8,5,8,5,8,5,7,5,8,5,7,4,7,4,7,4,7,5,7,5,7,5,7,5,7,5,7,4,7,4,7,4,7,3,7,3,7,3,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-7,40,-21,46,-27,37,-11,42,-20,37,-26,34,-32,40,-19,45,-20,54,-28,43,-21,45,-23,44,-24,46,-29,51,-25,49,-33,50,-43,44,-36,51,-37,50,-29,52,-40,53,-32,57,-24,49,-31,58,-31,56,-36,54,-25,58,-35,50,-24,56,-29,44,-33,44,-22,45,-33,43,-35,51,-22,49,-25,46,-33,48,-21,44,-28,38,-25,39,-28,36,-26,37,-26,41,-27,36,-26,40,-22,36,-24,37,-27,38,-28,38,-23,38,-22,31,-23,42,-29,39,-17,39,-20,35,-19,41,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-79,1,-79,9,-82,12,-77,24,-80,32,-70,31,-65,41,-57,45,-56,49,-53,62,-37,63,-35,62,-25,64,-20,50,-15,49,2,59,7,47,7,51,20,43,25,37,25,35,28,27,32,16,30,18,28,8,35,10,30,12,32,3,33,-7,32,-3,31,1,26,6,25,-7,24,-8,18,3,25,4,19,-3,23,-4,24,-4,25,0,28,-4,28,2,28,6,25,-4,26,-6,27,2,34,7,36,-4,28,11,30,12,31,10,40,8,33,21,38,1,41,5,42,16,44,0,0]"
CSI_DATA,285,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4004374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-8,6,-7,7,-8,7,-8,7,-8,7,-8,7,-8,7,-9,8,-8,8,-9,8,-8,8,-9,7,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,0,0,-8,7,-8,7,-7,7,-8,7,-7,7,-7,7,-7,7,-7,7,-7,6,-7,7,-6,6,-6,7,-6,7,-6,7,-6,6,-6,6,-7,7,-6,6,-6,6,-6,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,8,49,2,46,6,42,11,46,6,42,5,51,8,44,14,46,18,45,16,48,16,49,17,51,16,55,8,37,25,48,15,61,22,55,19,49,22,49,19,55,23,61,17,53,13,51,14,64,23,55,12,57,19,55,23,57,19,53,14,51,15,57,13,52,19,39,15,48,10,48,9,37,19,52,14,49,18,37,24,46,20,36,9,45,16,37,15,36,18,39,19,36,12,42,12,39,13,41,13,34,3,40,7,34,12,42,9,40,8,45,-1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,15,72,19,69,25,73,28,59,36,57,46,54,42,51,50,31,60,29,62,23,59,14,65,4,59,3,65,-10,48,-17,62,-24,49,-27,44,-27,37,-29,35,-38,25,-39,27,-43,17,-36,13,-30,-1,-33,5,-42,-5,-27,-7,-34,-5,-33,-1,-27,-15,-30,-7,-50,-4,-13,-1,-29,-9,-15,-13,-23,-9,-24,-1,-27,-8,-25,-8,-26,0,-32,-12,-30,-6,-24,-8,-30,-6,-31,8,-27,2,-26,-4,-27,5,-45,0,-34,-6,-34,-7,-38,0,-38,-11,-40,-3,-34,-8,-46,-4,0,0]"
CSI_DATA,286,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4014401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,-1,9,-1,9,-1,9,-1,9,-2,9,-2,10,-2,10,-2,10,-2,10,-2,10,-2,11,-2,11,-2,11,-2,11,-3,11,-3,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,0,0,10,-2,10,-2,10,-2,10,-3,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,9,-2,8,-3,8,-3,8,-3,8,-3,9,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-37,24,-29,29,-31,17,-42,27,-37,26,-41,22,-39,23,-55,12,-43,20,-50,22,-46,24,-44,21,-44,16,-51,25,-57,21,-55,31,-53,26,-54,23,-58,18,-52,23,-56,26,-62,28,-58,31,-57,32,-60,18,-54,28,-55,24,-54,22,-55,26,-49,31,-41,23,-50,24,-48,23,-48,23,-58,21,-49,25,-64,22,-51,18,-48,21,-46,21,-45,21,-39,19,-45,16,-49,14,-43,18,-48,20,-35,22,-42,20,-44,21,-42,18,-48,23,-37,18,-37,18,-40,22,-35,17,-31,21,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-55,-55,-54,-41,-66,-40,-68,-30,-63,-25,-72,-16,-73,-3,-75,4,-73,11,-64,21,-67,25,-62,30,-59,26,-54,39,-45,39,-35,44,-26,42,-18,44,-24,47,-11,32,-11,49,2,33,1,34,19,37,11,27,23,21,25,36,16,30,17,23,26,19,19,14,24,13,23,12,27,16,27,13,24,17,22,9,27,16,14,18,23,17,16,15,14,20,22,14,25,11,20,31,14,18,23,15,26,28,25,26,30,32,23,31,21,19,25,24,33,31,24,30,27,24,17,0,0]"
CSI_DATA,287,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4026242,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,4,6,4,7,5,6,5,7,5,7,5,7,5,7,6,7,6,7,6,7,7,7,7,7,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,6,8,6,8,6,8,6,7,0,0,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,5,6,6,6,6,6,6,6,6,6,6,5,6,5,6,5,6,4,6,4,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-9,39,2,44,-8,40,-7,43,-11,50,-1,43,-9,52,-19,47,-18,44,-19,53,-22,43,-16,51,-19,60,-12,58,-13,50,-23,50,-13,58,-22,59,-18,57,-16,68,-22,56,-18,59,-19,61,-26,53,-13,62,-14,56,-23,64,-15,59,-23,59,-24,57,-16,53,-14,45,-17,56,-15,52,-12,55,-19,54,-13,47,-7,45,-16,46,-12,51,-10,48,-13,46,-11,38,-16,48,-17,41,-16,42,-14,44,-15,44,-10,40,-6,45,-7,41,-7,39,-8,34,-2,44,-6,39,-5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-75,0,-79,11,-71,12,-75,25,-72,37,-69,34,-63,48,-53,50,-56,50,-38,55,-35,62,-29,56,-18,68,-15,63,-7,63,1,59,8,44,12,52,19,40,20,35,29,25,31,27,37,13,38,15,36,13,41,6,36,11,37,0,36,-4,41,-8,33,-10,37,-9,29,-5,31,-6,26,-13,28,-9,29,-5,28,-5,33,-3,37,-11,27,-3,33,2,35,5,28,-5,31,-12,27,-3,25,-9,35,-2,37,-4,31,0,35,3,42,9,45,-3,35,7,43,-3,41,8,49,0,0]"
