type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,262,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3708113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-13,5,-12,5,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-11,4,-12,4,-11,4,-11,4,-11,3,-11,3,-11,3,-10,3,-10,3,-9,3,-9,3,-9,2,-9,3,-8,3,-8,3,-8,3,-8,3,0,0,-7,3,-7,3,-7,3,-7,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,7,70,8,66,7,67,6,62,6,66,6,72,6,62,7,62,2,58,5,57,8,62,0,63,1,62,6,55,4,51,4,61,6,57,3,52,7,51,2,58,3,50,3,50,4,47,4,48,3,41,4,39,3,41,1,43,3,44,3,36,5,33,2,35,7,32,3,29,5,31,9,29,0,29,4,29,5,27,2,21,-2,22,2,27,3,23,2,17,4,21,6,22,8,21,7,20,6,23,7,23,7,13,7,18,2,15,4,16,0,16,-1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-51,-47,-52,-48,-60,-43,-58,-43,-71,-36,-68,-41,-69,-31,-70,-29,-74,-23,-75,-17,-74,-17,-79,-16,-79,-9,-75,-12,-73,-6,-77,-6,-66,-4,-71,-2,-55,-3,-63,-2,-62,0,-53,-1,-51,2,-43,-1,-43,-3,-42,-9,-35,-12,-37,-15,-25,-17,-26,-11,-24,-21,-23,-23,-20,-28,-17,-34,-21,-30,-18,-31,-17,-32,-13,-38,-17,-39,-12,-40,-16,-45,-6,-43,-8,-49,-7,-46,-6,-43,-1,-48,-5,-52,-1,-54,-3,-55,-1,-53,-3,-57,7,-55,5,-59,-4,-62,0,-64,5,-68,6,0,0]"
CSI_DATA,263,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3719461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-5,-12,-4,-12,-4,-12,-4,-11,-4,-12,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,0,0,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,6,-66,4,-64,1,-65,1,-61,4,-64,2,-62,1,-63,-3,-64,-2,-59,-1,-67,-1,-64,-7,-62,-3,-58,1,-58,-3,-62,-4,-56,-7,-59,-2,-54,-7,-60,2,-58,-3,-54,0,-53,-3,-51,-6,-49,-3,-43,-1,-44,-1,-48,4,-45,-1,-43,2,-42,-4,-41,3,-37,3,-33,8,-38,-1,-36,0,-33,3,-36,0,-23,-1,-37,6,-29,10,-29,7,-26,3,-27,2,-22,12,-23,11,-27,14,-23,10,-19,4,-23,5,-24,8,-20,10,-24,5,-27,4,-17,3,-21,5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-12,77,-10,76,-3,80,-1,79,-3,81,10,78,8,81,14,82,21,75,22,74,23,79,29,72,24,66,30,64,26,63,28,62,34,59,26,50,30,52,27,51,26,38,27,39,21,30,14,33,14,30,11,29,7,29,5,25,1,20,-6,25,-8,22,-10,17,-13,21,-16,22,-26,22,-29,24,-30,21,-32,24,-36,16,-36,17,-33,18,-43,17,-43,17,-45,10,-46,15,-45,9,-47,3,-49,6,-55,6,-46,10,-55,3,-58,6,-60,1,-58,4,-57,0,-59,-1,-53,0,0]"
CSI_DATA,264,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3727913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,9,-9,9,-9,9,-9,9,-9,8,-10,8,-10,8,-10,8,-9,8,-10,8,-10,8,-9,8,-9,8,-9,7,-10,7,-9,7,-9,7,-9,7,-9,6,-9,6,-8,6,-8,6,-8,6,-7,6,-7,6,0,0,-7,6,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,4,-4,4,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60,28,59,22,56,19,57,20,68,17,63,20,62,13,65,18,70,17,59,19,63,13,61,25,65,8,58,13,64,17,55,18,56,11,56,10,54,11,56,17,59,10,55,13,57,14,51,3,54,7,49,12,50,11,48,8,47,5,41,9,45,10,46,14,43,8,38,10,42,7,32,10,35,15,33,9,32,9,30,10,29,5,27,12,28,10,28,15,30,16,26,12,26,15,26,13,18,13,23,16,19,18,18,14,28,14,22,14,20,14,22,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-53,-55,-60,-50,-64,-45,-65,-42,-65,-39,-68,-35,-76,-34,-79,-29,-80,-29,-79,-17,-79,-18,-79,-18,-73,-5,-73,-9,-70,-10,-65,-2,-65,0,-66,-1,-65,4,-54,0,-52,-2,-42,5,-44,4,-36,2,-32,2,-29,-4,-27,-3,-23,-9,-17,-11,-17,-11,-15,-21,-13,-22,-8,-15,-6,-23,1,-31,-9,-23,-6,-33,-1,-35,-1,-33,-1,-33,7,-36,7,-37,11,-38,7,-38,9,-40,17,-45,20,-33,15,-54,13,-42,14,-47,10,-46,15,-40,15,-51,11,-49,16,-44,22,-52,25,0,0]"
CSI_DATA,265,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3737957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-3,11,-3,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-2,12,-1,12,-2,12,-1,12,-1,12,-1,12,-1,12,-1,11,-1,11,-1,11,-1,11,0,11,-1,10,-1,10,-1,10,-1,10,-1,0,0,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-2,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,7,-57,8,-58,7,-52,7,-57,7,-59,11,-57,15,-61,11,-55,13,-61,16,-62,14,-63,13,-64,20,-63,20,-62,19,-65,23,-59,16,-58,20,-59,14,-56,19,-60,23,-61,14,-63,17,-54,23,-59,18,-56,16,-51,13,-52,21,-53,16,-55,11,-48,11,-49,6,-43,8,-43,11,-40,3,-46,7,-42,4,-41,8,-36,11,-41,8,-39,9,-33,-2,-30,-1,-36,-3,-27,-1,-32,-4,-33,-1,-29,-2,-35,-4,-31,2,-34,-1,-35,-2,-28,3,-26,0,-34,5,-25,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,34,65,30,67,25,71,21,72,16,78,9,75,6,79,3,82,1,73,-6,77,-11,69,-8,76,-16,78,-17,70,-18,65,-21,62,-22,56,-18,61,-33,51,-31,46,-35,31,-27,31,-21,33,-16,31,-23,29,-16,23,-23,29,-14,21,-7,14,-9,20,5,8,6,17,2,18,5,18,7,15,13,13,17,5,14,10,22,15,19,11,19,16,26,5,21,7,22,3,32,0,29,3,33,2,33,12,35,9,34,2,35,-1,41,9,38,11,39,4,38,13,47,5,0,0]"
CSI_DATA,266,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3768392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,4,10,4,10,4,10,5,10,4,10,4,10,5,10,5,10,5,10,5,10,5,10,5,10,5,10,5,10,5,10,5,9,5,9,5,9,5,9,5,9,5,8,5,8,4,8,4,8,4,0,0,8,4,8,4,7,3,7,3,7,3,7,3,7,3,6,3,6,2,6,2,6,2,6,2,6,1,6,1,6,1,5,1,6,1,5,1,5,0,5,0,5,1,5,1,5,1,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-38,37,-35,40,-41,39,-38,30,-44,36,-40,39,-44,38,-46,35,-44,37,-45,39,-47,34,-43,37,-42,35,-44,40,-43,42,-44,35,-44,40,-40,36,-40,38,-42,37,-43,37,-40,37,-39,40,-36,38,-35,43,-34,35,-35,37,-33,36,-31,33,-35,26,-34,32,-33,33,-32,26,-33,30,-31,25,-26,21,-33,21,-28,23,-28,21,-31,18,-34,16,-26,20,-30,22,-28,17,-26,8,-27,18,-23,16,-26,15,-24,12,-31,12,-27,13,-26,10,-26,11,-22,7,-21,7,-25,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,12,74,11,70,5,74,2,74,-3,71,-9,70,-13,75,-15,74,-16,78,-28,75,-25,72,-29,65,-32,69,-38,67,-33,63,-34,60,-38,54,-40,52,-40,48,-36,45,-38,44,-35,39,-31,41,-31,35,-26,30,-25,34,-24,29,-21,33,-22,28,-14,29,-15,30,-11,28,-6,28,-5,27,-6,26,1,27,-3,28,3,32,0,29,0,32,5,26,7,28,15,27,9,29,6,25,10,31,12,31,15,27,25,27,18,28,19,37,28,34,24,23,24,28,27,27,27,27,0,0]"
CSI_DATA,267,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3798011,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,8,-4,8,-4,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,10,-6,10,-5,10,-5,10,-5,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,9,-6,9,-6,9,-5,9,-6,9,-6,9,0,0,-5,9,-5,9,-5,8,-6,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,6,-4,6,-4,6,-3,6,-4,6,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-3,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,35,22,34,22,38,22,30,23,38,27,37,26,37,31,38,32,41,37,40,35,40,35,42,37,37,34,41,36,45,33,48,36,40,34,41,42,43,40,48,40,48,40,42,39,42,37,39,42,33,42,39,41,46,39,40,33,41,36,40,35,38,38,32,37,39,37,30,35,36,38,34,37,33,33,25,34,29,32,31,31,33,27,26,30,28,26,25,27,30,18,21,24,28,19,20,21,27,20,22,18,25,24,16,16,23,18,22,18,23,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,73,-10,75,-16,74,-24,74,-27,67,-37,70,-44,65,-42,62,-42,59,-47,54,-52,56,-56,52,-52,47,-64,41,-57,37,-59,28,-59,26,-56,24,-62,17,-57,12,-56,7,-53,7,-51,3,-50,2,-41,7,-40,3,-40,-3,-32,-2,-29,0,-28,7,-28,4,-29,8,-25,1,-25,6,-27,6,-26,6,-23,9,-24,10,-21,14,-20,4,-21,8,-22,8,-23,10,-28,12,-29,10,-27,14,-23,15,-22,14,-24,16,-18,16,-19,11,-24,22,-24,17,-26,22,-24,25,-20,23,-22,21,0,0]"
CSI_DATA,268,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3808273,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-8,5,-9,5,-9,5,-9,5,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-10,6,-11,6,-11,6,-11,7,-11,6,-11,6,-11,6,-11,6,-11,6,-11,6,-10,6,-10,6,-11,6,0,0,-10,6,-10,5,-10,6,-10,5,-10,5,-9,5,-9,5,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,3,-7,4,-6,4,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,45,4,44,3,40,6,47,6,47,6,52,6,51,8,50,6,55,9,52,11,59,7,59,12,62,11,64,13,63,11,64,12,67,12,62,7,63,12,67,7,65,10,56,5,66,5,65,4,64,7,64,9,62,9,60,9,61,6,59,5,60,4,59,10,55,0,55,4,58,-1,53,-1,55,0,51,1,47,6,48,0,42,-5,45,-2,41,0,36,0,29,0,39,3,37,2,38,0,34,1,29,1,31,3,31,5,29,-1,25,3,31,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,65,-25,60,-35,56,-35,55,-41,53,-46,48,-48,40,-56,36,-61,35,-57,31,-66,26,-59,28,-63,19,-62,11,-61,9,-60,4,-60,-3,-53,-11,-56,-12,-49,-17,-48,-18,-46,-18,-41,-19,-45,-21,-34,-18,-32,-21,-29,-23,-31,-26,-27,-22,-24,-22,-21,-23,-28,-17,-24,-19,-26,-20,-24,-18,-18,-13,-20,-14,-23,-13,-21,-9,-26,-14,-23,-15,-26,-15,-29,-10,-30,-12,-20,-12,-19,-17,-24,-13,-31,-8,-30,-13,-31,-11,-28,-9,-28,-10,-28,-6,-30,-8,-34,-6,-31,-6,-34,-6,0,0]"
CSI_DATA,269,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3818218,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,5,7,6,8,6,8,6,8,6,8,6,8,6,8,7,9,6,9,6,9,6,10,6,9,7,9,7,9,7,9,6,9,7,10,7,9,7,9,7,9,7,9,7,9,6,9,7,8,7,0,0,8,7,9,7,8,8,7,7,7,7,7,7,7,7,6,6,6,6,6,6,6,6,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,29,37,33,37,33,35,34,35,35,35,30,34,40,45,37,35,44,44,37,44,45,46,50,44,47,40,47,41,51,42,45,38,47,39,50,46,50,45,56,52,49,45,50,46,47,48,49,48,44,52,47,48,51,44,42,45,48,43,49,42,49,45,38,45,42,44,42,39,35,41,38,41,35,39,37,44,32,36,31,38,30,34,31,30,31,35,31,32,27,26,25,27,27,27,30,29,26,28,22,25,15,25,21,23,19,20,17,22,20,22,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,41,34,47,26,52,23,50,14,51,11,54,2,58,0,59,-9,56,-15,51,-15,53,-22,59,-21,50,-29,46,-37,49,-39,34,-45,35,-44,31,-46,29,-55,21,-54,17,-48,13,-40,11,-46,8,-41,5,-40,3,-42,0,-43,-5,-37,-8,-37,-5,-32,-4,-34,-2,-36,-4,-32,0,-30,-2,-33,0,-28,-2,-37,-1,-36,5,-37,3,-38,5,-33,5,-42,4,-37,7,-33,9,-44,-4,-36,3,-29,7,-42,10,-34,7,-34,15,-34,8,-41,11,-33,6,-40,17,-38,12,-38,20,0,0]"
CSI_DATA,270,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3828401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-9,5,-9,6,-9,6,-9,7,-10,6,-10,7,-10,7,-9,7,-10,7,-10,7,-10,7,-10,7,-10,7,-11,8,-11,8,-10,8,-10,8,-10,8,-10,8,-11,7,-10,7,-10,7,-10,7,-10,7,0,0,-10,7,-9,7,-9,7,-10,6,-9,5,-9,6,-9,5,-8,5,-8,5,-8,4,-8,4,-7,4,-6,4,-7,4,-7,3,-6,3,-6,4,-6,3,-6,3,-6,3,-5,2,-5,3,-5,2,-5,2,-5,1,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,18,-44,26,-44,26,-43,30,-47,26,-42,31,-46,36,-42,35,-44,39,-47,42,-47,37,-50,43,-49,45,-51,40,-51,43,-53,44,-51,42,-47,47,-51,47,-53,46,-52,47,-55,45,-51,47,-52,49,-51,40,-49,41,-52,48,-51,48,-48,42,-50,46,-50,39,-53,38,-49,40,-45,37,-54,36,-47,35,-44,32,-46,28,-42,33,-46,31,-42,27,-43,24,-38,24,-38,24,-37,19,-32,21,-32,24,-29,24,-29,18,-31,18,-30,13,-26,17,-25,19,-27,15,-22,14,-23,15,-24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,36,-34,31,-39,30,-40,26,-44,18,-44,14,-44,11,-52,2,-49,-2,-49,-11,-50,-14,-46,-19,-46,-22,-46,-32,-42,-34,-33,-40,-34,-43,-30,-42,-28,-46,-17,-44,-12,-49,-12,-51,-11,-54,-1,-54,-3,-52,-1,-54,4,-45,2,-47,6,-49,0,-43,1,-44,6,-39,3,-44,4,-43,8,-40,5,-41,6,-41,4,-39,-1,-43,-1,-44,-1,-47,-2,-48,-5,-43,-1,-50,-8,-44,0,-44,1,-38,-8,-41,-8,-40,-9,-43,-7,-43,-10,-48,-14,-43,-8,-45,-16,-45,-13,-45,-12,-47,0,0]"
CSI_DATA,271,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3838810,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,5,8,5,9,6,7,5,8,5,9,6,9,5,8,6,9,7,8,5,9,7,10,7,10,6,10,6,9,6,9,6,9,5,10,6,10,5,9,6,9,6,9,6,9,5,9,6,8,5,0,0,8,5,8,6,8,6,7,5,7,6,7,6,7,5,6,5,5,5,5,5,5,4,5,4,4,4,5,4,4,3,4,3,4,4,4,3,4,3,4,3,3,3,3,3,3,2,3,2,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,33,40,37,42,34,38,36,39,38,45,48,43,39,43,39,38,39,38,42,40,44,39,45,47,39,31,46,47,53,39,50,41,51,40,47,43,48,42,46,46,48,43,50,42,46,50,41,45,44,42,45,44,42,42,43,45,45,41,44,38,38,41,40,44,32,35,35,39,32,38,29,39,29,41,29,33,29,32,19,37,27,35,22,31,22,32,22,22,24,29,19,27,17,29,17,25,19,23,15,22,14,22,17,21,15,20,16,16,11,21,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,29,13,29,22,26,25,26,32,18,34,12,39,11,42,8,42,1,45,-5,47,-10,48,-17,47,-25,48,-29,42,-31,40,-39,39,-40,33,-41,30,-47,33,-52,24,-51,21,-51,17,-52,17,-51,8,-53,6,-52,6,-49,3,-50,3,-46,1,-50,-1,-44,3,-45,4,-46,3,-47,3,-46,5,-44,6,-43,2,-40,5,-44,9,-48,6,-47,12,-49,14,-42,7,-44,14,-53,13,-47,9,-46,10,-45,13,-44,16,-46,15,-44,22,-44,20,-44,19,-45,19,-42,24,-45,25,0,0]"
CSI_DATA,272,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3848073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-3,-10,-3,-11,-3,-11,-4,-10,-3,-10,-4,-10,-3,-11,-4,-11,-4,-10,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-11,-4,-11,-3,-10,-3,-10,0,0,-3,-9,-3,-10,-3,-9,-2,-10,-2,-9,-3,-9,-2,-9,-2,-9,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-56,-9,-53,-11,-48,-14,-53,-15,-58,-15,-52,-20,-56,-18,-52,-19,-55,-23,-53,-21,-57,-23,-57,-26,-58,-26,-57,-23,-55,-25,-61,-29,-62,-25,-62,-27,-60,-21,-64,-25,-53,-24,-59,-26,-57,-20,-60,-23,-60,-19,-61,-23,-60,-19,-57,-20,-59,-16,-57,-23,-54,-18,-58,-12,-53,-21,-54,-20,-50,-12,-48,-11,-51,-15,-47,-12,-41,-11,-42,-14,-41,-8,-40,-7,-37,-9,-41,-10,-37,-12,-35,-9,-26,-7,-28,-5,-29,-9,-24,-8,-27,-11,-24,-8,-28,-8,-22,-6,-22,-4,-25,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-34,-13,-33,-13,-36,-8,-43,-3,-43,4,-43,11,-39,12,-41,18,-38,26,-41,29,-36,34,-31,44,-35,47,-28,49,-27,53,-17,56,-19,58,-13,59,-5,65,-3,64,0,63,9,57,8,57,15,53,20,59,19,52,21,49,24,46,27,49,21,46,20,40,19,44,21,48,13,45,18,49,22,42,18,46,18,43,14,50,14,45,15,44,11,47,15,52,7,46,14,42,13,47,7,50,8,53,8,45,7,48,2,50,1,52,2,51,6,55,0,53,0,51,-3,0,0]"
CSI_DATA,273,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3860168,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,8,6,8,7,8,7,8,7,8,7,9,7,9,7,9,7,9,7,9,7,9,7,9,7,9,7,8,7,9,7,8,7,9,7,8,7,8,8,8,8,7,7,7,7,7,8,7,7,0,0,6,7,7,7,6,6,6,6,5,7,5,7,5,6,4,6,4,5,5,5,4,5,4,4,3,4,3,3,4,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,33,35,37,32,38,32,38,30,43,34,45,36,49,36,50,33,48,33,48,34,49,31,53,33,47,27,47,33,58,27,52,33,52,35,50,35,52,31,53,32,48,34,48,35,45,36,46,38,52,33,45,36,43,30,43,33,46,36,42,33,47,33,35,32,43,30,38,33,36,33,32,31,34,28,32,24,27,32,32,23,25,24,27,18,25,24,23,16,27,16,20,14,23,16,22,15,18,15,25,18,19,13,19,11,14,15,15,11,19,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,28,24,24,30,18,36,22,32,14,36,9,43,9,42,2,44,0,50,-10,52,-14,52,-16,53,-26,49,-29,52,-31,42,-44,43,-42,45,-49,40,-53,37,-55,26,-56,31,-62,21,-60,21,-60,20,-59,18,-57,11,-58,11,-58,8,-56,10,-56,7,-53,9,-50,6,-48,6,-48,9,-51,10,-48,15,-48,12,-48,17,-47,19,-49,14,-45,15,-46,17,-48,16,-44,19,-47,29,-46,19,-45,21,-51,22,-44,23,-41,20,-47,26,-45,24,-37,28,-46,28,-41,27,-45,30,0,0]"
CSI_DATA,274,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3868749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,3,-9,3,-10,4,-10,3,-11,4,-10,4,-11,5,-11,4,-10,4,-11,5,-11,5,-11,5,-11,4,-11,4,-11,4,-12,5,-11,4,-12,4,-11,4,-11,3,-10,3,-10,3,-10,3,-10,2,-10,3,0,0,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,-7,1,-7,1,-8,1,-6,1,-7,2,-6,1,-5,2,-5,1,-6,1,-5,1,-4,1,-4,1,-5,1,-4,1,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-3,-47,4,-56,5,-55,7,-47,3,-55,5,-51,7,-57,10,-52,10,-58,10,-61,12,-63,14,-63,12,-63,12,-65,10,-64,16,-63,10,-60,18,-67,13,-67,13,-66,16,-64,11,-64,13,-64,6,-59,7,-67,0,-61,9,-56,12,-54,11,-55,8,-55,3,-57,2,-48,3,-49,2,-46,0,-47,2,-43,3,-41,0,-37,-1,-37,1,-39,-1,-35,-1,-26,1,-29,5,-29,5,-30,5,-31,5,-28,2,-30,4,-24,2,-26,1,-23,1,-25,1,-25,4,-21,3,-21,3,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,17,-40,9,-41,4,-39,-4,-43,-5,-44,-13,-43,-19,-46,-23,-43,-33,-39,-34,-42,-38,-35,-45,-35,-47,-28,-56,-25,-60,-17,-58,-12,-63,-11,-64,-10,-69,7,-69,10,-69,18,-71,16,-63,17,-65,23,-61,23,-61,24,-57,33,-54,29,-53,32,-51,29,-48,20,-47,27,-46,29,-42,31,-45,27,-45,21,-40,23,-48,17,-39,16,-47,15,-46,15,-48,21,-52,20,-49,20,-48,11,-49,19,-50,23,-48,16,-45,19,-51,16,-49,3,-57,8,-50,5,-47,2,-57,4,-52,10,-49,0,0]"
CSI_DATA,275,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3878671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-12,-3,-11,-3,-12,-3,-12,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,0,0,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,28,-28,34,-34,30,-35,31,-31,33,-36,42,-34,40,-37,43,-28,38,-37,51,-41,51,-34,49,-38,56,-31,40,-38,44,-34,48,-34,42,-39,54,-37,51,-37,49,-40,52,-37,43,-39,53,-42,50,-40,49,-42,44,-41,38,-34,41,-35,41,-39,34,-31,39,-39,38,-33,29,-28,37,-32,27,-36,33,-34,32,-25,25,-28,24,-29,28,-21,24,-26,23,-17,25,-22,23,-16,21,-13,17,-21,21,-22,21,-13,22,-14,23,-17,24,-13,17,-12,16,-12,17,-15,15,-14,20,-16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,36,-25,36,-26,32,-31,34,-37,24,-43,22,-46,18,-48,13,-50,7,-49,3,-52,-8,-56,-13,-53,-13,-56,-24,-56,-30,-50,-30,-53,-39,-45,-38,-51,-48,-46,-48,-42,-53,-31,-61,-37,-57,-25,-59,-19,-58,-22,-60,-19,-61,-10,-59,-8,-55,-9,-61,-3,-51,-8,-57,-12,-55,-9,-54,-7,-47,-8,-51,-7,-48,-12,-52,-13,-50,-7,-49,-17,-49,-13,-43,-9,-51,-15,-45,-12,-47,-6,-43,-10,-44,-18,-42,-18,-45,-16,-44,-19,-46,-18,-45,-19,-42,-16,-41,-24,-43,-27,-41,-24,-40,0,0]"
