type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,228,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3430312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-1,11,-2,11,-2,11,-2,10,-1,10,-1,10,-1,10,0,10,-1,10,0,10,0,10,0,10,0,10,1,11,1,10,1,10,2,10,1,10,1,10,2,10,1,10,2,10,2,10,2,10,0,0,2,10,2,11,2,10,1,10,1,10,1,10,1,10,0,10,0,10,0,10,0,9,-1,9,-1,9,-1,9,-1,8,-2,8,-2,8,-2,7,-2,7,-2,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-33,63,-27,57,-34,53,-31,57,-32,56,-32,53,-31,52,-36,51,-34,50,-32,49,-32,49,-30,45,-37,45,-36,42,-31,45,-33,44,-42,40,-41,43,-40,40,-35,44,-48,40,-38,37,-41,42,-43,40,-39,39,-40,39,-38,38,-42,36,-43,40,-43,38,-43,42,-43,36,-45,39,-44,37,-38,40,-38,39,-42,42,-38,46,-40,42,-35,43,-31,41,-31,43,-33,42,-30,43,-27,40,-22,41,-19,36,-23,35,-15,36,-14,32,-13,34,-8,34,-10,31,-6,33,-4,28,-9,25,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-7,21,-4,23,-3,29,-3,23,2,31,1,29,3,27,6,35,6,32,12,33,13,33,16,36,19,38,23,33,27,32,24,33,29,31,29,32,35,26,35,28,38,31,41,21,45,26,43,22,46,20,48,18,49,20,50,21,47,16,53,13,44,20,52,14,48,15,48,20,52,16,49,17,49,15,51,19,48,21,50,23,52,26,45,26,51,25,52,25,52,25,48,25,51,26,52,33,56,27,55,32,54,33,59,32,59,28,55,35,57,36,62,35,56,0,0]"
CSI_DATA,229,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3440428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,11,-2,12,-2,12,-2,11,-2,10,-2,11,-1,11,-1,11,-1,11,-1,11,0,10,0,11,0,10,0,10,1,11,1,10,1,10,2,10,2,10,2,11,2,10,1,10,3,10,2,11,2,11,0,0,2,11,2,11,2,11,2,11,1,10,2,11,1,11,1,11,1,10,0,10,0,10,0,10,-1,9,-1,9,-1,9,-1,8,-1,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-3,5,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-47,42,-39,45,-53,39,-46,41,-43,45,-42,36,-47,42,-51,32,-43,38,-42,31,-43,37,-44,33,-48,31,-45,32,-46,27,-50,27,-50,22,-49,29,-51,25,-46,22,-53,25,-51,20,-54,20,-53,21,-47,18,-53,25,-52,17,-57,20,-57,18,-57,19,-53,23,-56,23,-54,18,-59,18,-51,24,-56,24,-54,21,-52,25,-53,23,-44,23,-46,26,-43,26,-45,24,-42,27,-42,26,-36,29,-36,27,-36,26,-27,27,-29,25,-27,26,-24,23,-21,23,-21,26,-18,24,-18,27,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,21,-7,21,-6,24,-7,23,-4,26,-4,27,-5,28,-2,30,2,34,-1,34,5,34,10,38,10,37,12,39,15,34,16,41,26,36,25,40,25,39,28,38,32,35,32,33,35,33,38,33,36,32,40,27,41,32,42,27,42,29,44,25,43,26,44,28,41,29,43,29,42,25,45,29,40,31,42,33,42,33,40,34,39,35,38,35,44,38,39,36,41,40,41,39,40,39,41,42,38,42,41,45,46,43,45,42,47,38,44,45,48,45,49,48,44,0,0]"
CSI_DATA,230,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3450839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-9,-8,-9,-8,-10,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-6,-10,-5,-10,-6,-10,-5,0,0,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,69,-17,64,-17,66,-18,61,-12,62,-13,62,-15,62,-16,65,-13,58,-8,58,-6,55,-9,58,-6,58,-7,53,-2,56,3,55,0,60,0,58,4,57,6,54,6,60,3,53,10,56,10,56,5,53,13,56,10,53,13,56,12,58,11,57,12,54,11,61,12,57,9,61,9,54,6,59,11,56,9,56,4,56,5,55,2,53,-1,50,-3,54,-1,50,-3,48,-5,47,-1,47,-6,42,-4,35,-8,36,-8,39,-9,33,-11,36,-10,32,-12,30,-10,31,-10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-17,16,-16,14,-22,18,-24,13,-24,17,-24,14,-28,12,-31,15,-32,11,-37,11,-36,9,-38,8,-44,9,-41,2,-41,-1,-49,0,-45,-7,-48,-9,-49,-12,-51,-15,-50,-17,-50,-17,-47,-19,-51,-22,-50,-22,-48,-21,-47,-29,-47,-26,-53,-24,-43,-26,-51,-27,-45,-22,-45,-24,-50,-25,-47,-24,-47,-24,-48,-21,-51,-19,-50,-17,-53,-24,-51,-18,-53,-20,-57,-14,-51,-18,-60,-20,-57,-16,-53,-16,-60,-16,-59,-20,-60,-17,-63,-19,-62,-18,-59,-15,-69,-16,-69,-16,-63,-17,0,0]"
CSI_DATA,231,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3460795,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,11,2,11,2,11,2,11,2,11,1,10,1,10,1,10,1,11,0,11,0,10,0,10,0,10,0,11,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,11,-2,10,-2,11,-2,11,-2,0,0,11,-2,11,-2,11,-2,11,-2,10,-1,10,-1,10,-1,10,-1,10,0,10,0,10,0,9,1,9,1,9,1,8,1,8,1,8,1,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-68,-28,-55,-32,-61,-36,-54,-34,-55,-33,-53,-31,-56,-32,-58,-33,-52,-36,-49,-35,-45,-37,-45,-35,-47,-34,-47,-37,-44,-43,-43,-42,-43,-41,-42,-40,-45,-38,-39,-47,-43,-46,-38,-46,-35,-43,-36,-42,-38,-47,-36,-48,-36,-49,-37,-45,-41,-49,-34,-46,-34,-50,-36,-44,-40,-49,-40,-45,-36,-46,-41,-43,-37,-45,-37,-43,-42,-41,-37,-40,-38,-35,-41,-32,-43,-30,-38,-29,-43,-26,-40,-26,-41,-20,-37,-26,-35,-19,-33,-21,-34,-16,-33,-16,-34,-13,-31,-16,-29,-9,-31,-8,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-3,-22,-1,-28,2,-25,6,-26,6,-28,7,-28,8,-30,11,-31,13,-29,16,-30,18,-33,20,-34,27,-36,26,-31,32,-33,36,-31,36,-28,36,-30,40,-28,41,-28,47,-26,41,-27,49,-21,49,-20,48,-20,50,-19,51,-18,50,-17,50,-18,48,-16,50,-10,49,-15,51,-13,52,-16,48,-18,49,-19,49,-17,51,-16,49,-19,50,-20,48,-22,54,-21,51,-26,51,-27,49,-23,54,-27,53,-28,54,-27,54,-25,57,-25,59,-30,58,-32,52,-28,59,-30,62,-34,60,-33,0,0]"
CSI_DATA,232,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3470282,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-11,5,-10,5,-11,5,-10,5,-11,5,-10,5,-10,5,-10,5,-9,6,-10,6,-9,6,-9,6,-8,6,-9,6,-9,7,-9,7,-8,6,-8,7,-8,7,-8,7,-8,7,-8,7,-8,8,-8,8,-8,8,0,0,-8,7,-8,7,-8,7,-9,7,-8,7,-9,7,-9,6,-8,6,-9,6,-9,6,-9,5,-9,5,-9,4,-8,4,-8,3,-8,3,-8,3,-8,2,-8,2,-7,2,-7,1,-7,1,-7,1,-6,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,21,62,20,61,20,62,18,63,17,60,15,56,17,60,17,57,13,56,11,55,14,57,12,62,10,55,7,58,9,57,5,56,6,55,1,54,2,53,0,58,-2,55,0,56,-5,54,-4,53,-4,57,0,58,-3,56,-6,56,-1,60,-5,59,-6,62,-3,54,-2,57,0,58,-3,58,3,58,3,56,1,55,2,57,10,56,7,54,9,53,10,48,7,46,12,46,12,41,16,40,11,40,14,37,13,30,14,29,18,29,17,27,17,30,17,26,21,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,17,12,17,15,16,19,13,21,17,22,16,24,15,26,14,29,12,29,14,34,13,34,11,39,9,44,4,44,-1,45,2,44,-1,48,-6,47,-9,47,-8,47,-14,49,-16,47,-14,49,-19,48,-21,51,-21,49,-23,48,-24,45,-21,45,-20,46,-28,48,-26,44,-28,43,-25,46,-26,46,-23,41,-19,45,-22,42,-18,47,-26,50,-21,48,-25,53,-20,54,-20,51,-16,57,-17,58,-19,56,-21,56,-19,58,-15,62,-19,63,-24,62,-19,59,-24,61,-23,63,-25,64,0,0]"
CSI_DATA,233,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3490295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-8,9,-8,9,-8,9,-8,9,-7,8,-8,8,-8,8,-8,7,-8,8,-8,7,-8,7,-9,7,-9,6,-9,7,-10,6,-9,6,-9,6,-9,5,-10,6,-10,5,-10,6,-10,5,-10,6,-10,6,-10,0,0,6,-11,6,-10,5,-11,6,-10,6,-10,6,-10,6,-10,6,-9,7,-9,7,-9,7,-8,6,-8,6,-8,6,-8,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,5,-4,5,-4,5,-4,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-27,-62,-24,-65,-24,-57,-26,-62,-17,-62,-24,-57,-22,-60,-22,-57,-13,-58,-15,-55,-15,-56,-11,-60,-11,-54,-8,-55,-12,-60,-3,-58,-1,-59,1,-56,-3,-56,-2,-60,-6,-55,-3,-57,4,-56,-3,-53,0,-60,-3,-54,6,-59,8,-59,5,-61,10,-62,4,-65,3,-53,2,-62,6,-58,3,-62,0,-56,-3,-61,1,-57,0,-56,-6,-53,-2,-55,-5,-54,-3,-51,-7,-50,-9,-45,-8,-45,-10,-42,-12,-40,-12,-36,-15,-37,-13,-32,-13,-33,-14,-30,-13,-31,-14,-29,-17,-24,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-16,-14,-17,-13,-19,-16,-23,-13,-23,-16,-27,-9,-30,-8,-29,-9,-33,-10,-32,-9,-38,-8,-36,-8,-38,0,-43,1,-47,3,-43,5,-50,9,-46,9,-48,15,-48,11,-48,24,-49,20,-46,20,-48,26,-43,26,-46,23,-44,27,-47,27,-41,30,-45,27,-41,28,-48,27,-41,29,-41,31,-42,33,-44,29,-43,26,-48,24,-45,24,-50,25,-49,24,-47,26,-51,25,-52,23,-50,25,-52,26,-53,25,-57,24,-55,24,-54,19,-60,22,-66,28,-66,22,-55,19,-60,23,-66,24,-64,0,0]"
CSI_DATA,234,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3510545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-5,10,-5,10,-5,9,-5,9,-5,9,-5,9,-5,9,-5,8,-6,9,-6,9,-6,8,-6,8,-6,8,-6,8,-7,8,-7,7,-7,7,-7,7,-7,8,-7,8,-7,8,-7,7,-8,7,-8,7,-8,0,0,8,-8,8,-8,8,-8,8,-8,7,-7,8,-7,8,-7,8,-7,8,-6,8,-6,8,-6,8,-5,8,-5,7,-5,7,-4,7,-4,7,-4,7,-3,6,-3,6,-2,6,-2,6,-2,6,-2,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-30,-60,-29,-59,-32,-62,-29,-59,-25,-61,-25,-58,-24,-54,-19,-55,-17,-55,-20,-53,-20,-55,-23,-58,-21,-54,-18,-54,-18,-57,-16,-58,-14,-58,-12,-59,-8,-56,-10,-62,-6,-61,-8,-55,-4,-57,-8,-55,-8,-56,-8,-59,-6,-56,-4,-57,-6,-58,-4,-59,-3,-62,-6,-60,-4,-58,-2,-58,-6,-55,-5,-53,-7,-55,-8,-55,-12,-57,-12,-58,-14,-50,-16,-49,-12,-54,-14,-45,-17,-46,-19,-44,-17,-42,-14,-36,-19,-33,-21,-34,-19,-33,-18,-29,-17,-29,-19,-26,-21,-25,-22,-24,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-16,-20,-14,-19,-15,-21,-14,-22,-16,-26,-11,-23,-11,-28,-8,-35,-10,-32,-8,-36,-7,-37,-7,-40,0,-44,1,-42,6,-44,8,-43,9,-46,12,-44,17,-46,18,-47,20,-47,20,-45,22,-48,25,-45,25,-44,29,-44,32,-45,32,-38,30,-41,28,-42,30,-41,29,-40,33,-40,31,-43,31,-42,30,-43,29,-45,30,-41,29,-48,31,-43,24,-50,31,-48,26,-53,24,-47,20,-48,28,-48,23,-53,28,-53,28,-53,25,-54,24,-59,30,-57,30,-58,30,-62,25,-65,29,-59,0,0]"
CSI_DATA,235,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3520971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-1,11,-2,11,-1,11,-2,10,-1,10,-1,10,-1,10,0,10,0,10,0,10,0,10,0,10,0,10,1,10,1,10,1,10,2,10,1,10,1,10,2,10,1,10,2,10,2,10,2,10,0,0,1,10,1,10,1,11,1,10,1,10,1,10,0,11,0,10,0,10,0,10,-1,9,-1,9,-1,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-48,46,-50,46,-47,44,-42,42,-47,45,-43,43,-46,43,-49,40,-49,40,-44,38,-46,39,-44,31,-49,30,-48,30,-47,28,-47,31,-52,29,-47,26,-47,28,-46,26,-53,29,-50,25,-52,25,-48,26,-52,26,-52,24,-55,21,-58,22,-55,22,-55,23,-51,25,-55,24,-54,24,-54,28,-50,27,-53,26,-51,27,-51,27,-48,33,-45,30,-43,32,-44,35,-43,27,-39,35,-40,29,-35,33,-29,33,-33,31,-27,31,-26,28,-22,31,-24,30,-19,27,-18,27,-18,25,-15,28,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-17,20,-12,22,-9,23,-6,25,-6,26,-8,24,-4,25,-10,30,-6,34,-2,34,3,35,4,40,4,39,11,40,13,40,14,39,17,38,20,41,22,41,27,40,29,43,31,41,34,37,33,39,35,39,38,33,39,30,40,33,41,31,43,31,36,34,41,32,42,30,41,34,39,33,39,31,40,35,36,34,40,37,35,37,41,40,38,39,40,41,45,41,39,41,38,40,39,42,41,41,42,40,44,47,43,48,45,46,47,45,45,46,43,47,49,51,45,0,0]"
CSI_DATA,236,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3531891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-12,-2,-12,-3,-12,-2,-12,-2,-12,-2,-12,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,2,-11,2,-12,2,0,0,-12,2,-11,1,-12,1,-11,2,-11,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-9,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,61,21,63,20,61,23,60,26,61,22,57,21,57,26,57,25,56,28,53,28,50,30,50,27,50,28,47,31,44,32,45,34,44,35,44,36,43,39,45,39,41,36,44,33,37,36,49,34,41,38,42,40,38,37,41,41,41,44,44,39,38,41,42,39,42,39,43,40,39,34,44,37,42,34,44,33,44,30,42,34,43,33,44,25,47,26,45,25,43,22,43,20,38,18,38,15,37,16,37,13,35,10,37,9,33,7,33,7,31,5,28,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-2,21,-2,21,-8,23,-5,26,-9,26,-12,25,-12,27,-16,26,-19,31,-19,29,-25,29,-23,32,-29,31,-31,29,-36,26,-39,25,-38,26,-41,24,-44,22,-46,19,-48,22,-49,14,-47,16,-52,13,-53,15,-54,12,-52,10,-49,10,-51,12,-53,8,-53,7,-49,8,-52,5,-54,9,-51,7,-47,10,-49,10,-55,10,-55,16,-54,12,-55,18,-51,13,-60,17,-55,15,-54,18,-57,16,-60,17,-57,18,-61,22,-60,20,-62,25,-62,22,-63,20,-66,24,-61,26,-61,24,0,0]"
CSI_DATA,237,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3540307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,0,11,0,11,0,11,0,10,0,10,0,10,0,10,1,10,1,10,1,10,2,10,2,10,2,10,2,10,3,9,2,10,3,10,3,10,3,10,3,10,3,9,4,10,4,10,4,10,0,0,3,10,4,10,4,10,3,10,3,10,3,10,2,10,2,10,2,10,2,10,2,9,1,9,1,9,0,9,0,8,0,8,0,8,-1,7,-1,7,-1,6,-1,7,-2,6,-2,6,-2,6,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-54,41,-51,40,-50,37,-46,45,-53,39,-45,38,-49,37,-51,37,-50,35,-46,31,-46,32,-48,27,-52,32,-53,29,-49,24,-52,26,-56,22,-51,25,-51,21,-53,20,-53,25,-51,13,-57,16,-53,22,-58,19,-57,17,-56,18,-57,18,-55,18,-55,18,-57,17,-54,19,-56,20,-59,20,-54,22,-55,19,-53,19,-53,23,-54,23,-52,22,-48,24,-47,29,-43,25,-44,27,-43,23,-38,24,-37,29,-34,27,-34,26,-30,25,-25,22,-26,23,-21,23,-23,24,-19,24,-19,22,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-10,21,-10,22,-10,22,-10,25,-13,27,-7,26,-7,28,-2,31,-5,34,-2,36,2,35,6,39,5,44,10,40,10,41,18,39,15,39,18,42,21,41,20,40,26,39,30,37,35,37,33,38,37,35,38,33,37,33,38,37,37,39,40,35,37,34,40,36,42,31,35,34,39,34,40,33,40,36,37,35,43,39,40,37,37,42,35,38,39,42,42,41,33,46,40,40,37,45,38,44,41,44,39,47,41,46,44,50,40,48,40,51,44,52,43,52,39,0,0]"
CSI_DATA,238,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3550291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-2,-11,-3,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-12,1,0,0,-12,1,-11,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,10,63,17,68,8,59,12,64,16,63,15,57,11,64,14,58,17,56,15,56,21,51,20,56,21,57,19,48,28,52,27,55,25,51,23,51,22,47,30,50,31,47,31,49,27,46,28,47,29,52,31,47,35,44,30,47,34,46,31,46,33,49,27,46,30,51,31,46,26,47,30,46,29,52,26,49,27,47,24,47,23,47,17,46,13,45,15,52,13,40,12,43,11,42,6,41,5,40,8,38,2,33,5,33,1,29,1,34,-1,29,-3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-5,24,-7,21,-11,24,-11,21,-14,24,-18,22,-15,25,-18,23,-20,29,-25,28,-29,28,-31,27,-33,24,-36,25,-39,21,-45,26,-40,20,-42,18,-48,14,-50,12,-51,9,-48,12,-51,10,-56,2,-54,5,-53,1,-53,2,-50,-1,-56,1,-53,1,-54,-3,-52,1,-51,0,-55,3,-51,0,-48,0,-53,7,-52,-2,-55,3,-59,3,-53,8,-56,8,-59,5,-58,6,-56,9,-57,6,-58,10,-64,11,-62,9,-61,9,-65,11,-68,11,-57,10,-71,10,-73,12,-65,14,0,0]"
CSI_DATA,239,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3560299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-11,3,-11,3,-11,3,-11,3,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,-1,-11,-1,-11,-1,-11,0,0,-1,-11,-1,-12,-1,-11,0,-11,0,-11,-1,-11,0,-11,0,-11,0,-11,0,-10,1,-10,1,-10,1,-10,1,-9,2,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,24,-59,26,-57,30,-56,31,-57,32,-58,33,-51,26,-58,34,-50,26,-53,32,-50,32,-47,30,-50,36,-45,34,-48,32,-44,36,-45,39,-41,40,-43,40,-40,35,-42,43,-36,36,-35,42,-39,43,-35,39,-39,45,-36,41,-35,45,-37,43,-37,47,-38,41,-46,49,-36,42,-39,48,-36,46,-40,44,-36,44,-40,41,-43,43,-41,39,-38,35,-40,35,-38,34,-38,32,-41,31,-39,27,-40,23,-36,24,-38,19,-35,19,-33,16,-34,14,-29,13,-31,11,-30,9,-29,6,-29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-24,0,-21,0,-26,-4,-27,-3,-28,-9,-25,-11,-27,-10,-30,-13,-28,-13,-31,-17,-32,-21,-36,-25,-33,-25,-33,-26,-27,-30,-31,-38,-28,-34,-30,-39,-28,-43,-26,-44,-28,-47,-23,-44,-25,-43,-19,-53,-17,-51,-14,-51,-17,-56,-15,-48,-17,-55,-12,-47,-11,-57,-13,-48,-13,-52,-16,-49,-15,-54,-17,-42,-15,-51,-16,-49,-18,-56,-19,-56,-21,-49,-22,-57,-25,-55,-19,-54,-28,-51,-24,-54,-27,-54,-28,-57,-23,-55,-26,-57,-26,-58,-31,-65,-24,-56,-31,-57,-33,-68,-33,-61,0,0]"
CSI_DATA,240,2a:00:00:00:00:00,-34,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3570292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,5,9,5,9,6,9,5,9,5,9,4,9,4,9,4,9,4,9,4,9,3,9,3,9,3,9,3,10,2,9,2,9,2,9,2,9,2,9,3,10,2,10,2,10,2,10,2,10,1,0,0,10,2,10,2,10,2,10,2,9,2,10,3,10,3,9,3,9,3,9,3,9,3,8,3,8,3,7,4,7,4,7,4,6,4,6,4,6,4,5,4,5,4,4,4,4,4,4,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-68,-15,-65,-17,-65,-20,-63,-19,-63,-18,-62,-24,-65,-18,-65,-20,-57,-21,-56,-23,-58,-25,-54,-25,-58,-24,-55,-22,-51,-27,-52,-28,-55,-28,-54,-28,-51,-31,-51,-34,-52,-31,-50,-35,-45,-31,-46,-33,-46,-32,-45,-31,-45,-32,-46,-38,-50,-39,-46,-37,-45,-38,-48,-33,-51,-34,-48,-38,-46,-25,-52,-35,-49,-36,-50,-29,-52,-30,-47,-28,-50,-23,-54,-20,-49,-22,-50,-18,-45,-19,-44,-14,-45,-16,-41,-11,-41,-9,-41,-8,-36,-7,-35,-7,-37,-1,-33,-1,-32,-3,-32,2,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-23,4,-22,2,-25,7,-26,8,-22,10,-27,11,-26,14,-34,15,-29,19,-28,23,-27,24,-28,30,-29,33,-31,34,-28,38,-27,39,-27,43,-25,39,-23,41,-20,44,-20,54,-19,51,-14,53,-13,53,-10,52,-10,54,-5,53,-9,54,-9,58,-9,52,-4,54,-6,54,-8,54,-2,55,-10,51,-7,53,-9,53,-5,58,-7,56,-6,52,-9,56,-11,55,-14,57,-9,54,-14,60,-16,58,-13,58,-15,58,-21,64,-17,62,-17,64,-16,61,-21,61,-19,69,-15,63,-16,71,-14,0,0]"
