type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,165,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2477109,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-11,1,-10,1,-10,1,-9,1,-9,1,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,0,0,-4,0,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,46,-48,40,-42,39,-48,38,-49,34,-43,31,-45,35,-41,31,-38,34,-38,26,-34,25,-39,27,-34,25,-31,30,-31,24,-32,23,-32,26,-27,23,-28,22,-27,21,-25,19,-27,18,-25,23,-27,23,-22,19,-22,21,-28,17,-18,18,-22,15,-20,12,-19,11,-20,9,-17,14,-15,12,-15,7,-12,9,-14,10,-13,9,-12,7,-8,9,-9,5,-8,10,-12,12,-11,9,-6,8,-2,10,-3,7,-5,10,-8,4,-3,8,-6,8,-5,11,-6,11,-9,11,-11,11,-9,9,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-6,22,-9,25,-15,25,-16,23,-17,26,-19,23,-21,26,-23,29,-26,27,-29,26,-32,29,-35,32,-37,31,-42,34,-44,27,-50,27,-51,26,-53,23,-55,21,-62,23,-70,21,-67,16,-72,11,-72,12,-75,5,-75,-1,-79,3,-77,-8,-76,-7,-77,-6,-82,-10,-78,-15,-80,-16,-82,-19,-76,-23,-76,-19,-76,-25,-76,-24,-76,-32,-76,-30,-75,-29,-78,-35,-75,-30,-69,-35,-78,-33,-72,-35,-69,-40,-65,-42,-63,-43,-63,-45,-63,-46,-56,-51,-57,-44,-63,-49,-60,-49,-60,-46,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2488819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,1,-10,0,-9,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,0,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,6,-63,5,-62,4,-61,2,-60,4,-59,0,-54,0,-53,-1,-50,2,-50,-1,-48,-1,-48,1,-46,-3,-44,1,-41,0,-40,3,-40,3,-37,2,-38,2,-36,-2,-36,0,-34,-2,-32,3,-32,2,-30,2,-31,2,-30,0,-27,2,-27,1,-27,0,-25,-1,-24,-1,-19,-1,-22,1,-17,0,-17,3,-17,2,-17,2,-14,4,-15,1,-12,3,-12,3,-12,6,-13,5,-12,7,-13,6,-14,5,-11,8,-12,5,-9,6,-13,5,-11,4,-15,6,-13,6,-13,4,-14,3,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,11,-21,10,-24,12,-27,8,-27,9,-28,6,-31,8,-32,5,-34,2,-37,6,-39,2,-42,1,-46,-1,-50,-5,-50,-7,-51,-11,-53,-13,-56,-15,-59,-16,-57,-22,-59,-24,-62,-29,-61,-33,-60,-35,-62,-42,-61,-41,-57,-49,-58,-50,-56,-51,-55,-54,-50,-56,-49,-59,-48,-61,-52,-60,-48,-64,-47,-66,-44,-62,-43,-68,-41,-69,-40,-69,-38,-71,-37,-71,-35,-73,-35,-73,-33,-72,-34,-72,-34,-75,-33,-75,-26,-74,-23,-72,-19,-74,-22,-74,-18,-78,-17,-68,-13,-72,-16,-72,-14,-71,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2506945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,9,2,9,2,8,2,8,2,8,2,7,2,7,2,6,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,5,1,5,0,5,0,5,1,4,0,4,1,4,0,4,0,4,0,0,0,3,0,3,0,3,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,27,56,30,55,25,52,28,53,28,49,27,46,25,46,25,43,24,42,24,40,25,39,26,39,23,37,21,34,23,35,18,36,16,33,18,33,15,32,17,32,16,27,15,31,11,25,14,26,13,26,11,24,11,23,9,21,10,23,11,20,11,17,10,15,8,16,7,15,7,14,5,16,4,13,3,14,1,10,4,12,1,11,0,14,1,14,-3,14,0,12,-2,13,-3,14,-1,13,-3,14,-3,13,-2,13,-2,15,-1,14,0,14,-1,15,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,24,2,25,2,25,7,27,7,27,11,26,10,32,13,30,15,32,15,34,19,36,21,38,22,37,26,40,28,35,35,37,38,37,40,39,40,36,49,34,49,36,59,28,52,33,63,32,63,29,67,23,68,22,75,17,73,18,74,12,74,12,77,9,77,8,78,6,78,4,82,4,76,3,79,1,78,2,80,-5,82,-4,78,-7,81,-6,81,-9,79,-13,79,-14,79,-15,77,-17,79,-18,74,-19,74,-19,76,-24,74,-22,68,-24,69,-22,69,-25,64,0,0]"
CSI_DATA,168,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2516970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,9,0,9,-1,9,0,8,-1,8,-1,7,-1,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,-1,5,-1,5,0,4,0,4,0,4,0,4,0,0,0,3,-1,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,66,-10,65,-7,61,-12,57,-7,61,-6,54,-11,54,-12,49,-12,51,-6,44,-9,45,-7,44,-9,44,-9,40,-6,39,-6,38,-4,38,-3,39,-6,36,-5,35,-5,31,-3,31,-5,29,-5,30,-8,27,-5,31,-4,27,-2,25,-4,24,-2,26,-2,22,-3,23,-5,19,-3,17,-1,17,-3,13,-2,12,-1,14,2,13,2,11,3,13,4,14,4,10,4,12,6,11,8,12,6,9,5,13,5,12,4,15,5,12,7,15,3,13,4,12,5,13,2,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,7,24,6,25,4,28,3,28,-1,30,-3,31,-3,33,-3,34,-3,36,-5,38,-6,42,-10,42,-12,45,-16,43,-22,47,-23,48,-26,50,-25,47,-33,52,-35,53,-43,51,-44,54,-46,50,-50,49,-53,53,-59,50,-59,45,-64,45,-66,44,-68,40,-64,37,-71,35,-71,34,-74,33,-76,31,-73,32,-74,30,-74,32,-76,30,-77,26,-77,27,-74,21,-83,22,-75,19,-75,18,-78,12,-79,13,-81,9,-81,11,-74,8,-79,9,-77,3,-76,4,-75,3,-73,-4,-72,-2,0,0]"
CSI_DATA,169,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2526933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-10,-4,-10,-5,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,0,0,-4,-2,-4,-2,-3,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,58,24,60,28,56,27,53,22,54,23,47,19,52,23,51,20,51,15,42,18,41,16,42,14,36,13,38,13,32,12,35,14,36,15,34,13,33,13,31,15,30,11,31,13,26,13,27,6,27,7,28,14,24,4,23,7,28,9,18,7,20,9,15,7,17,6,17,7,14,4,14,2,13,5,11,5,8,8,8,9,10,10,8,5,5,7,6,7,5,6,9,7,6,11,6,8,4,8,9,9,6,7,9,9,10,6,9,9,5,7,10,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,19,13,24,13,20,19,23,22,21,24,16,25,21,25,20,31,20,33,23,33,21,39,17,40,20,43,16,48,13,50,13,53,13,57,12,56,8,58,5,58,1,72,-1,69,-4,68,-8,69,-10,72,-15,74,-17,74,-23,77,-23,74,-25,71,-33,71,-34,72,-37,75,-39,70,-39,69,-38,70,-40,71,-42,69,-45,69,-48,66,-49,67,-49,66,-50,66,-53,61,-54,62,-56,59,-59,59,-63,53,-61,53,-55,50,-59,55,-61,45,-59,41,-63,43,-65,40,-64,43,0,0]"
CSI_DATA,170,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2546906,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,8,3,9,3,8,3,8,2,7,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,1,4,2,4,2,4,1,3,1,3,0,0,1,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,57,34,52,34,51,32,50,29,48,27,45,28,46,25,48,23,45,25,40,24,38,22,36,21,38,21,36,18,34,22,32,19,33,19,30,16,29,18,25,19,27,16,24,18,26,15,26,14,25,15,23,15,21,14,23,12,22,15,18,14,17,10,15,9,18,9,13,8,13,7,12,6,12,11,11,11,8,12,6,10,6,12,5,11,6,11,4,13,4,13,4,13,5,12,7,11,7,13,5,16,6,12,8,13,7,10,6,11,7,13,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,20,13,20,15,20,19,18,20,18,21,16,27,18,26,22,29,20,31,20,33,20,38,18,40,16,43,17,43,17,49,15,52,12,55,10,58,10,58,6,62,3,67,-3,69,-4,68,-9,69,-11,72,-15,72,-16,74,-21,73,-24,74,-24,71,-30,72,-30,73,-31,72,-34,70,-36,70,-36,70,-39,68,-39,67,-41,69,-48,67,-43,67,-48,65,-48,65,-49,62,-49,61,-51,58,-50,61,-54,57,-53,57,-54,52,-56,55,-56,51,-55,50,-57,50,-58,46,-58,42,0,0]"
CSI_DATA,171,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2557121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,8,5,7,5,7,5,7,5,7,5,6,4,6,4,5,4,6,3,6,3,5,3,5,3,5,3,5,3,5,2,5,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,1,0,0,3,1,2,1,2,1,3,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,42,49,40,50,42,42,41,46,37,44,37,37,37,38,38,36,35,36,34,35,30,33,31,32,30,29,26,33,26,32,22,28,23,28,21,26,21,27,20,29,19,26,18,26,19,22,18,23,16,19,16,22,15,21,12,20,17,20,13,13,12,18,11,15,9,14,9,15,10,12,8,11,2,13,6,12,3,13,3,10,4,13,0,12,-1,11,0,15,-1,13,-1,14,2,14,-1,15,2,16,2,13,1,14,4,16,2,11,1,14,2,15,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,18,9,22,8,24,14,21,15,24,18,24,21,22,22,25,23,23,24,25,26,28,29,29,34,29,36,25,41,24,43,26,47,25,47,25,54,18,57,17,60,18,63,13,64,16,67,12,69,9,74,6,73,-1,77,-2,73,-7,79,-8,74,-9,79,-16,77,-15,78,-17,74,-20,76,-17,74,-17,79,-17,79,-18,78,-25,77,-23,76,-29,77,-29,76,-29,73,-33,77,-33,72,-35,72,-38,68,-38,71,-39,70,-36,69,-42,66,-38,61,-39,63,-42,62,-42,57,0,0]"
CSI_DATA,172,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2567151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-7,6,-7,6,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,3,-4,3,-3,2,0,0,-3,2,-3,2,-3,2,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,1,-1,2,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,41,-52,35,-50,37,-48,34,-47,31,-50,28,-46,28,-49,30,-45,25,-44,22,-39,22,-37,21,-37,24,-35,21,-36,17,-35,16,-34,22,-32,19,-29,17,-30,18,-29,20,-27,17,-26,19,-25,19,-25,16,-25,17,-22,11,-23,16,-23,12,-20,10,-19,9,-16,8,-16,11,-16,13,-13,9,-14,11,-10,11,-11,9,-12,10,-8,10,-7,10,-7,10,-6,10,-8,11,-7,12,-7,10,-5,12,-5,13,-7,14,-6,15,-9,14,-10,12,-8,12,-9,13,-11,9,-11,8,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,21,-13,22,-13,20,-17,24,-19,21,-21,22,-22,21,-25,22,-25,24,-31,24,-33,21,-38,22,-39,23,-42,21,-44,21,-47,19,-51,21,-53,19,-59,19,-60,15,-63,13,-66,11,-66,5,-70,0,-74,-5,-72,-5,-73,-10,-74,-10,-73,-14,-76,-16,-75,-21,-77,-22,-77,-24,-75,-26,-76,-26,-73,-29,-72,-32,-72,-35,-71,-35,-73,-38,-72,-39,-72,-37,-71,-43,-73,-45,-65,-46,-66,-45,-65,-45,-64,-46,-64,-47,-61,-54,-57,-54,-57,-56,-53,-50,-50,-54,-51,-54,-50,-55,-51,-54,0,0]"
CSI_DATA,173,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2576936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,3,9,3,8,3,8,3,8,3,8,3,7,2,7,2,6,2,7,2,6,2,6,2,6,1,5,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,0,4,1,0,0,3,0,3,0,3,0,3,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-2,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,35,52,34,47,32,48,32,50,34,43,32,41,32,40,32,39,29,36,27,35,29,34,27,33,22,28,23,32,23,31,24,28,21,30,19,27,20,29,18,30,18,26,16,23,12,22,15,23,13,22,13,24,14,22,13,18,10,20,11,18,11,16,10,16,8,17,7,16,7,12,6,11,3,12,3,12,4,13,1,13,2,13,2,12,0,12,-2,14,-1,11,-1,13,-2,14,0,13,-1,14,-1,16,0,11,0,14,0,14,0,13,2,15,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,20,9,23,10,21,13,22,13,22,16,24,17,24,20,25,24,25,23,28,28,27,30,28,31,29,38,26,38,26,40,26,46,26,46,26,48,23,54,22,58,19,62,19,63,16,65,11,68,11,72,7,72,3,71,3,75,-1,74,-1,75,-7,75,-7,74,-8,74,-11,78,-12,76,-13,72,-15,76,-14,75,-15,78,-17,76,-17,79,-19,75,-23,77,-21,74,-24,72,-26,73,-29,71,-29,72,-31,69,-34,66,-31,71,-35,67,-32,62,-33,63,-35,61,-35,60,0,0]"
CSI_DATA,174,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2587585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,2,9,2,9,2,8,2,8,2,8,2,8,2,7,2,6,2,7,2,6,2,6,2,5,1,5,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,3,1,4,1,0,0,3,1,3,0,2,0,3,0,2,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-50,-33,-51,-33,-53,-36,-46,-31,-48,-29,-48,-27,-48,-26,-45,-23,-44,-23,-42,-23,-39,-29,-40,-22,-38,-18,-37,-22,-34,-19,-33,-21,-32,-19,-30,-18,-30,-18,-25,-27,-26,-20,-29,-18,-27,-18,-25,-13,-22,-14,-20,-16,-17,-14,-23,-10,-20,-14,-21,-14,-11,-15,-15,-11,-12,-11,-17,-11,-13,-8,-13,-9,-7,-11,-7,-5,-7,-10,-9,-8,-6,-10,-5,-9,-9,-11,0,-10,-1,-14,-5,-13,-4,-11,-2,-12,-4,-13,-5,-12,-6,-12,-4,-10,-3,-12,-5,-9,-6,-13,-7,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-15,-21,-17,-21,-17,-23,-22,-21,-25,-23,-24,-20,-26,-20,-28,-20,-35,-19,-31,-21,-38,-18,-43,-21,-44,-22,-46,-18,-47,-13,-47,-14,-58,-10,-55,-11,-63,-9,-62,-6,-65,-3,-67,-1,-69,6,-74,12,-72,11,-71,12,-74,15,-79,21,-72,27,-77,24,-72,27,-74,31,-71,31,-72,37,-72,33,-70,33,-71,39,-73,39,-67,41,-72,43,-69,41,-71,45,-73,44,-64,43,-66,53,-65,44,-65,47,-65,50,-60,56,-58,56,-51,54,-57,54,-55,51,-50,58,-48,55,-54,49,-44,0,0]"
CSI_DATA,175,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2596954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,0,0,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-55,-31,-52,-34,-56,-34,-51,-32,-49,-28,-50,-27,-49,-27,-48,-23,-44,-25,-44,-25,-40,-26,-39,-23,-38,-21,-35,-22,-36,-22,-34,-19,-33,-18,-30,-17,-30,-21,-29,-20,-28,-20,-27,-19,-25,-19,-24,-16,-20,-14,-22,-15,-23,-14,-23,-15,-20,-15,-19,-15,-17,-14,-16,-10,-14,-11,-12,-11,-14,-12,-10,-11,-9,-12,-9,-8,-7,-14,-5,-11,-8,-11,-5,-12,-6,-12,-5,-12,-4,-13,-4,-16,-7,-13,-5,-14,-5,-13,-6,-15,-4,-15,-5,-15,-7,-14,-7,-13,-7,-15,-8,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,-17,-21,-17,-22,-16,-24,-16,-24,-16,-28,-16,-29,-14,-31,-16,-32,-13,-37,-12,-40,-12,-41,-11,-44,-10,-48,-8,-50,-7,-51,-6,-58,-2,-59,-2,-59,1,-61,0,-62,5,-66,8,-68,16,-72,20,-70,23,-70,25,-69,26,-72,28,-67,31,-71,33,-66,36,-70,38,-69,40,-68,40,-71,41,-67,42,-66,45,-66,46,-63,47,-63,47,-63,47,-64,53,-65,52,-64,55,-61,53,-65,51,-64,54,-60,53,-57,58,-54,60,-52,56,-49,56,-50,56,-50,59,-46,61,-47,61,-44,0,0]"
CSI_DATA,176,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2606964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-8,6,-8,7,-8,6,-7,6,-7,6,-7,6,-6,6,-6,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,3,-3,0,0,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-48,44,-44,43,-45,44,-42,41,-41,44,-36,41,-38,41,-34,37,-29,40,-30,38,-30,36,-29,34,-28,32,-29,32,-24,31,-26,27,-26,24,-26,27,-22,24,-24,24,-23,23,-20,19,-23,21,-21,19,-19,20,-20,20,-16,18,-21,18,-19,17,-16,15,-13,16,-15,13,-12,12,-15,9,-11,11,-14,7,-13,7,-12,4,-12,5,-10,5,-11,3,-10,3,-14,4,-15,5,-13,2,-14,2,-12,3,-15,2,-17,3,-13,4,-16,2,-14,5,-13,7,-11,6,-14,6,-12,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-26,7,-24,10,-25,14,-25,14,-28,17,-26,18,-26,22,-26,25,-29,25,-26,30,-26,29,-30,35,-30,36,-28,40,-30,42,-26,46,-27,49,-26,53,-28,54,-24,60,-22,62,-21,66,-16,69,-12,72,-8,75,-9,74,-4,77,1,73,3,76,4,75,6,78,10,76,11,77,14,78,17,78,17,76,19,75,20,77,21,78,25,77,25,76,25,74,28,73,27,73,32,70,36,70,37,69,36,71,36,68,40,66,41,64,43,63,46,59,44,61,44,58,43,54,47,0,0]"
CSI_DATA,177,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2618725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-8,-3,-7,-2,-7,-2,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-5,-1,0,0,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,1,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-12,-65,-15,-59,-13,-63,-11,-62,-12,-57,-14,-55,-12,-52,-13,-48,-13,-47,-13,-46,-13,-45,-14,-45,-11,-40,-11,-41,-10,-40,-7,-38,-9,-37,-8,-35,-7,-36,-7,-35,-7,-32,-6,-31,-3,-29,-6,-25,-7,-27,-5,-26,-5,-24,-5,-23,-6,-26,-4,-23,-4,-23,-4,-17,-1,-16,-4,-17,0,-15,-1,-14,2,-13,0,-14,-1,-15,3,-13,2,-13,3,-11,4,-14,5,-14,5,-15,7,-13,5,-15,8,-12,6,-13,7,-15,5,-16,4,-15,7,-13,2,-13,6,-14,2,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,5,-25,3,-27,2,-25,-1,-31,-4,-31,-6,-31,-6,-34,-9,-36,-9,-37,-10,-38,-15,-39,-14,-43,-18,-44,-20,-45,-23,-44,-27,-45,-30,-50,-31,-46,-32,-46,-39,-47,-44,-47,-50,-45,-51,-46,-52,-41,-56,-43,-60,-41,-62,-39,-64,-37,-67,-33,-66,-36,-73,-31,-69,-27,-72,-27,-72,-25,-75,-22,-76,-24,-78,-26,-77,-22,-77,-22,-79,-18,-78,-23,-79,-17,-78,-17,-84,-14,-78,-13,-77,-6,-80,-6,-80,-4,-79,-2,-81,-3,-76,-3,-79,3,-77,4,-75,1,-76,5,-71,4,-70,0,0]"
