type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,243,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3492267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-61,-29,-57,-31,-59,-28,-51,-27,-51,-25,-53,-23,-49,-24,-50,-18,-45,-18,-46,-21,-42,-21,-40,-20,-39,-13,-37,-18,-35,-19,-35,-16,-33,-17,-32,-16,-34,-17,-27,-20,-28,-14,-25,-14,-24,-14,-23,-10,-24,-12,-21,-12,-21,-11,-16,-9,-17,-14,-17,-10,-15,-12,-14,-9,-13,-12,-11,-13,-11,-9,-9,-9,-8,-11,-5,-16,-4,-17,-5,-16,-5,-14,-5,-14,-3,-16,-7,-15,-5,-15,-5,-16,-9,-16,-4,-14,-6,-14,-9,-18,-7,-17,-7,-14,-8,-12,-7,-15,-7,-13,-9,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-15,-19,-20,-19,-20,-21,-24,-19,-27,-17,-31,-19,-30,-17,-32,-16,-33,-15,-36,-14,-41,-14,-43,-15,-45,-12,-48,-12,-52,-8,-51,-7,-58,-3,-53,-3,-65,-1,-63,1,-64,5,-70,10,-66,13,-69,18,-72,19,-74,23,-70,28,-76,29,-67,32,-76,34,-67,40,-75,35,-70,39,-68,40,-69,41,-68,42,-63,44,-68,46,-64,48,-68,51,-67,48,-63,52,-65,52,-60,55,-61,52,-63,54,-57,52,-62,57,-52,56,-49,58,-51,62,-51,65,-50,53,-46,64,-46,62,-46,60,-41,0,0]"
CSI_DATA,244,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3504337,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,9,2,9,2,8,2,8,2,7,2,7,2,7,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,22,61,20,57,19,54,20,53,17,50,17,51,16,51,15,47,12,45,10,41,11,42,12,41,9,37,10,36,14,34,11,32,10,32,11,30,11,30,13,29,9,25,11,25,10,25,6,24,7,24,10,19,7,20,7,19,8,17,8,15,8,13,6,12,9,12,9,9,8,6,7,7,10,8,12,5,15,6,15,6,14,8,14,5,11,6,14,7,13,6,16,8,15,7,13,7,14,7,16,8,13,8,14,8,10,9,12,10,11,11,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,16,19,18,22,16,27,13,29,11,29,11,29,9,33,12,38,10,39,8,42,6,42,6,45,4,47,1,51,0,53,-2,56,-5,57,-7,60,-9,61,-17,63,-18,65,-22,67,-24,67,-26,71,-26,68,-33,70,-36,66,-37,65,-42,67,-43,63,-48,65,-50,60,-49,61,-53,61,-53,60,-52,59,-52,60,-55,57,-58,58,-61,57,-58,56,-61,54,-63,56,-60,52,-63,51,-61,46,-64,50,-69,46,-67,43,-66,42,-64,42,-67,40,-64,37,-66,36,-68,35,-66,32,0,0]"
CSI_DATA,245,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3526819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-10,4,-9,4,-9,4,-8,4,-8,3,-8,4,-7,3,-7,3,-7,3,-7,3,-6,3,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-3,0,0,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,13,-61,20,-55,15,-60,11,-60,13,-53,7,-52,12,-46,11,-49,7,-42,7,-49,2,-47,4,-42,3,-36,5,-38,5,-38,7,-33,5,-31,6,-29,5,-31,2,-29,4,-31,4,-26,8,-26,3,-23,4,-23,5,-25,1,-21,8,-14,5,-20,3,-19,1,-15,3,-11,4,-14,6,-11,6,-11,5,-9,5,-8,8,-8,5,-8,4,-5,9,-7,9,-10,11,-6,15,-11,9,-13,13,-7,10,-9,10,-9,8,-8,8,-9,9,-9,12,-11,14,-7,10,-13,7,-8,3,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,23,-22,15,-26,16,-27,19,-30,19,-30,15,-32,12,-35,13,-40,9,-41,10,-41,8,-47,10,-49,9,-49,10,-52,3,-58,-4,-59,-3,-65,-5,-60,-5,-65,-12,-66,-13,-70,-18,-69,-21,-71,-21,-67,-26,-69,-29,-72,-37,-65,-38,-68,-42,-65,-42,-65,-46,-63,-50,-60,-51,-61,-50,-60,-56,-59,-58,-60,-62,-58,-60,-58,-58,-58,-61,-56,-63,-53,-65,-50,-64,-53,-69,-51,-64,-43,-67,-46,-67,-44,-68,-39,-67,-41,-69,-44,-64,-40,-68,-33,-73,-33,-70,-34,-66,-29,-61,-26,-68,0,0]"
CSI_DATA,246,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3526966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-10,1,-9,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,43,44,41,46,40,46,35,45,35,40,35,35,34,38,35,32,33,31,29,31,28,30,30,33,29,25,24,31,22,28,23,28,25,24,20,23,21,23,15,24,17,26,15,22,15,18,18,19,16,14,14,17,9,14,13,13,12,17,7,14,8,18,8,8,7,11,7,12,5,8,3,8,-1,8,-2,9,-1,12,-2,14,1,12,-3,13,-3,12,-6,14,-4,16,-3,15,-3,12,-2,15,0,12,1,14,-4,16,1,14,-3,16,0,12,1,14,4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,26,9,24,12,23,15,25,19,26,22,22,24,25,26,28,32,26,31,28,33,24,38,29,41,28,42,26,49,23,45,24,53,26,54,25,54,20,59,16,66,16,69,10,68,10,73,11,74,7,73,2,81,1,78,-6,76,-4,79,-6,70,-12,79,-14,78,-18,78,-18,76,-14,80,-20,77,-16,79,-17,73,-21,82,-24,81,-21,80,-27,78,-25,81,-26,77,-25,70,-29,75,-31,72,-35,69,-33,66,-37,69,-35,68,-41,70,-34,63,-39,60,-46,64,-38,61,0,0]"
CSI_DATA,247,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3532240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-8,5,-8,5,-8,5,-8,4,-7,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,0,0,-3,2,-2,2,-2,2,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,33,-55,32,-51,31,-51,31,-52,29,-47,25,-48,25,-46,24,-43,21,-43,21,-38,17,-38,16,-38,19,-37,17,-33,14,-35,14,-32,17,-30,17,-26,16,-29,15,-26,15,-25,16,-23,16,-23,15,-22,14,-21,14,-21,11,-18,11,-18,10,-16,6,-14,9,-13,9,-11,12,-10,11,-8,9,-6,10,-9,14,-5,13,-4,14,-5,12,-4,11,-5,11,-6,14,-5,13,-2,15,-4,13,-4,13,-4,15,-4,13,-5,14,-5,14,-5,13,-7,13,-9,15,-8,10,-9,13,-9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,20,-17,19,-22,20,-22,19,-24,19,-27,17,-27,18,-31,19,-34,17,-37,15,-39,12,-42,12,-44,14,-46,11,-47,13,-52,7,-55,9,-57,6,-59,6,-62,2,-64,0,-68,-3,-69,-10,-69,-12,-67,-18,-72,-19,-69,-25,-69,-23,-72,-27,-69,-26,-68,-32,-69,-35,-69,-34,-70,-33,-71,-37,-67,-37,-67,-41,-64,-45,-65,-44,-67,-46,-63,-48,-67,-46,-62,-50,-65,-52,-60,-51,-58,-47,-57,-55,-60,-50,-60,-54,-54,-58,-51,-57,-51,-61,-47,-61,-46,-60,-46,-59,-46,-59,-46,-59,0,0]"
CSI_DATA,248,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3542822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,8,5,7,5,7,5,7,4,6,4,6,4,6,4,5,3,6,3,5,3,5,3,5,3,4,3,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,1,3,1,3,1,3,1,0,0,3,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,42,43,42,45,40,43,38,43,36,42,37,38,33,37,37,32,32,33,32,32,31,32,29,32,27,24,26,29,25,27,24,25,22,26,21,23,21,24,19,26,18,22,18,20,14,19,13,18,14,16,12,18,13,16,9,14,10,16,9,17,9,16,6,11,4,12,3,12,6,14,0,11,0,12,-2,13,-3,14,-1,14,-3,15,-3,14,-5,15,-5,14,-4,16,-1,17,-1,13,-2,16,-1,17,-2,14,0,15,-1,13,-2,14,-1,16,0,15,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,24,13,21,15,24,19,22,21,23,23,20,24,22,27,23,31,21,30,22,35,22,35,23,38,21,42,21,44,17,49,21,53,18,51,18,57,14,61,13,61,9,65,8,65,6,68,2,70,-1,73,-4,72,-9,73,-9,71,-12,78,-13,71,-17,74,-18,76,-18,73,-24,75,-23,74,-21,73,-23,75,-25,73,-25,77,-31,75,-27,73,-31,74,-32,73,-29,74,-34,71,-34,69,-35,71,-37,68,-36,63,-38,65,-39,65,-43,65,-37,59,-43,61,-41,61,-41,57,0,0]"
CSI_DATA,249,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3572215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,7,6,7,6,7,5,7,5,6,5,6,5,5,4,5,4,5,4,5,4,5,4,4,3,4,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,0,0,2,1,2,1,2,1,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,0,3,-1,2,-1,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-72,3,-66,1,-65,-2,-58,5,-57,4,-54,7,-51,-2,-59,5,-47,4,-44,5,-47,2,-41,4,-40,6,-40,6,-36,0,-39,7,-32,4,-38,2,-33,0,-30,-2,-33,2,-29,-2,-31,4,-25,2,-25,2,-24,-3,-25,2,-22,6,-20,2,-17,-3,-15,-4,-15,0,-19,1,-16,-5,-15,-2,-11,-4,-10,-5,-14,-6,-11,-7,-15,-10,-8,-7,-11,-8,-14,-10,-10,-10,-13,-9,-11,-12,-13,-13,-7,-12,-12,-10,-9,-8,-11,-7,-13,-5,-10,-8,-12,-2,-15,-7,-13,-4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-26,-6,-29,-12,-30,-7,-32,-5,-34,-4,-32,-2,-36,-3,-39,-2,-36,4,-44,6,-44,5,-48,7,-46,12,-49,13,-53,21,-49,20,-57,21,-54,22,-53,34,-59,34,-60,40,-55,43,-55,46,-54,48,-56,51,-57,53,-48,58,-51,63,-49,61,-53,59,-42,63,-45,66,-47,67,-40,71,-42,67,-40,69,-38,70,-38,75,-36,76,-38,74,-31,72,-37,75,-31,81,-28,75,-27,74,-30,76,-25,74,-24,78,-26,78,-20,74,-13,75,-17,72,-10,71,-13,76,-6,71,-6,74,-6,0,0]"
CSI_DATA,250,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3602616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,2,9,2,8,2,8,2,8,2,7,2,7,2,7,2,6,2,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,0,4,0,3,0,3,0,3,0,0,0,3,0,2,0,2,0,2,-1,2,-1,1,-1,2,-1,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,25,54,26,54,24,56,22,52,24,50,24,47,25,44,25,43,23,42,20,41,21,39,18,38,18,34,16,32,17,35,15,31,17,30,14,31,14,30,11,29,14,28,11,24,7,22,8,21,9,21,10,21,7,19,5,19,8,19,4,16,5,16,4,15,4,13,0,13,2,10,-3,10,-3,12,-8,11,-6,11,-3,12,-6,11,-5,13,-8,13,-6,13,-9,14,-6,15,-7,13,-7,15,-7,14,-7,13,-6,13,-4,13,-6,15,-4,12,-5,15,-5,13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,25,5,25,7,28,12,27,12,28,14,27,17,30,17,32,20,32,20,31,25,33,28,34,32,35,33,33,33,32,38,32,45,32,42,35,45,32,52,32,53,29,60,26,62,24,65,22,67,21,71,15,71,17,74,13,73,10,72,8,74,10,76,8,76,6,76,5,78,2,79,2,76,-2,80,-4,79,-3,80,-6,79,-5,79,-10,80,-8,79,-8,76,-9,80,-10,78,-14,78,-13,77,-17,74,-18,71,-19,78,-18,72,-21,67,-24,70,-21,67,-21,71,0,0]"
CSI_DATA,251,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3612428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,6,-7,6,-7,5,-7,5,-7,5,-7,4,-7,4,-6,4,-5,4,-6,4,-6,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,0,0,-2,1,-2,2,-2,2,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,36,-53,34,-49,37,-50,31,-46,31,-46,28,-45,28,-47,26,-42,24,-42,23,-39,21,-38,22,-37,20,-34,20,-32,17,-33,16,-30,21,-29,20,-26,16,-28,15,-25,18,-25,17,-22,17,-21,18,-21,14,-21,14,-18,12,-16,15,-15,14,-14,11,-13,10,-14,9,-10,13,-10,10,-6,10,-8,12,-5,13,-6,12,-6,11,-1,13,-3,11,-2,13,-5,15,-3,16,-6,13,-3,14,-3,16,-5,15,-4,15,-4,12,-3,14,-4,13,-8,14,-7,11,-8,13,-7,13,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,18,-18,20,-18,19,-22,20,-24,19,-28,17,-28,18,-29,18,-32,18,-32,19,-36,17,-37,19,-43,19,-46,15,-48,14,-50,12,-53,12,-57,7,-58,8,-61,6,-61,0,-67,1,-69,-3,-70,-4,-71,-11,-73,-9,-73,-16,-72,-20,-72,-21,-74,-23,-69,-27,-71,-26,-72,-33,-71,-33,-73,-34,-67,-34,-68,-36,-70,-38,-69,-35,-71,-39,-66,-42,-70,-43,-67,-45,-67,-47,-63,-45,-61,-48,-58,-49,-62,-46,-61,-52,-58,-51,-56,-51,-57,-52,-55,-54,-50,-54,-51,-54,-50,-56,-46,-54,0,0]"
CSI_DATA,252,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3622349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-36,-47,-35,-49,-37,-47,-36,-47,-36,-44,-37,-41,-32,-40,-32,-38,-30,-35,-31,-35,-31,-30,-32,-31,-30,-30,-26,-29,-25,-29,-25,-26,-22,-25,-21,-25,-20,-23,-20,-26,-22,-24,-18,-24,-16,-19,-15,-21,-15,-19,-14,-15,-14,-19,-12,-16,-11,-15,-13,-14,-12,-16,-9,-14,-6,-16,-4,-12,-2,-15,-5,-14,-2,-12,-2,-17,1,-11,1,-12,2,-15,1,-15,0,-16,1,-16,3,-13,2,-14,1,-18,4,-14,2,-16,0,-16,0,-14,0,-16,-3,-14,-2,-14,-1,-13,-4,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-6,-26,-9,-25,-11,-27,-15,-27,-16,-27,-19,-28,-22,-26,-23,-25,-27,-27,-26,-28,-30,-29,-30,-31,-38,-30,-38,-31,-43,-28,-45,-28,-48,-28,-49,-27,-52,-25,-59,-24,-59,-21,-65,-16,-64,-15,-69,-12,-70,-11,-73,-9,-75,-4,-79,-2,-73,-3,-77,2,-73,4,-77,7,-77,9,-76,13,-76,13,-75,13,-74,12,-77,15,-77,15,-79,20,-78,16,-77,23,-78,20,-77,23,-75,25,-79,29,-74,26,-71,32,-74,31,-71,30,-66,35,-70,36,-67,34,-61,32,-64,37,-63,35,-62,0,0]"
CSI_DATA,253,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3632283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-10,-1,-10,-2,-9,-1,-10,-2,-9,-2,-8,-2,-8,-2,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,48,46,48,41,47,42,42,39,41,35,37,34,39,33,44,29,41,29,33,33,33,30,34,28,28,25,31,27,29,22,25,23,27,21,26,20,18,23,24,24,24,23,18,20,20,16,23,17,23,12,15,17,17,15,12,10,11,15,14,14,11,14,13,8,7,8,9,10,6,8,-1,9,-1,10,6,9,3,12,2,12,3,14,4,11,-2,10,-1,12,-2,16,1,13,1,13,2,15,1,13,3,13,3,12,2,11,2,11,4,13,3,12,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,24,12,26,16,28,16,27,19,24,23,27,23,26,25,25,30,27,30,26,34,26,38,29,39,25,44,26,45,20,48,22,51,19,56,20,57,16,58,15,62,13,66,15,68,7,72,5,72,3,75,-2,79,-2,75,-10,77,-10,83,-14,72,-15,78,-16,76,-21,78,-22,77,-20,73,-22,80,-21,78,-28,76,-32,78,-34,74,-26,82,-33,75,-31,74,-33,72,-31,76,-36,68,-38,70,-38,66,-41,64,-43,60,-41,64,-47,66,-38,63,-49,64,-43,59,-50,57,0,0]"
CSI_DATA,254,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3642262,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-10,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,1,-7,0,-6,0,-6,0,-6,1,-6,0,-6,0,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-3,0,-3,1,-3,1,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,1,-2,2,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,7,-65,4,-59,9,-60,6,-61,5,-56,2,-56,4,-51,4,-50,4,-47,-1,-48,0,-46,0,-43,0,-41,1,-41,-1,-40,2,-34,1,-34,3,-30,-1,-33,3,-31,4,-30,2,-28,6,-29,4,-25,2,-25,3,-24,2,-22,2,-21,3,-20,2,-17,3,-16,1,-15,6,-14,6,-14,5,-10,8,-10,6,-10,10,-8,10,-10,8,-11,11,-12,11,-13,13,-11,11,-11,8,-9,11,-11,8,-14,11,-13,11,-11,11,-11,11,-10,11,-12,9,-13,6,-13,8,-13,7,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,17,-22,13,-28,13,-26,8,-33,12,-32,8,-33,7,-36,5,-39,6,-41,4,-42,2,-45,-2,-48,1,-50,-3,-50,-5,-54,-10,-53,-12,-56,-16,-57,-16,-62,-19,-62,-24,-63,-26,-66,-31,-65,-36,-61,-41,-63,-40,-57,-47,-59,-46,-59,-54,-59,-52,-54,-56,-52,-55,-51,-59,-54,-59,-52,-63,-51,-62,-51,-66,-51,-66,-46,-66,-46,-67,-42,-65,-46,-72,-41,-69,-43,-75,-38,-70,-38,-76,-36,-74,-36,-74,-33,-72,-33,-75,-26,-72,-27,-73,-21,-74,-21,-76,-20,-75,-19,-68,-18,-74,0,0]"
CSI_DATA,255,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3652281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-6,7,-7,6,-6,6,-7,5,-6,5,-6,5,-6,4,-5,5,-6,4,-5,4,-5,4,-5,4,-4,4,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-4,2,-3,2,-3,2,-3,2,0,0,-2,2,-2,2,-2,2,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,52,-44,45,-43,45,-43,36,-42,39,-41,37,-41,38,-40,35,-36,32,-37,29,-38,29,-35,26,-32,26,-32,25,-29,24,-26,25,-28,24,-27,24,-26,23,-25,19,-23,19,-24,20,-21,20,-20,19,-20,16,-20,16,-17,13,-15,15,-13,15,-13,13,-12,11,-12,11,-8,14,-9,12,-4,12,-6,11,-6,12,-6,13,-5,12,-3,11,-1,14,-1,15,-3,14,-3,16,-3,17,-2,14,-3,14,-3,16,-6,13,-4,16,-4,15,-4,16,-6,15,-8,13,-8,14,-9,12,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-10,24,-10,25,-12,28,-16,28,-17,27,-19,28,-22,28,-26,30,-27,27,-29,30,-32,31,-33,31,-39,32,-42,31,-45,27,-47,28,-50,29,-54,28,-59,24,-60,21,-66,20,-67,18,-68,18,-71,12,-72,11,-73,6,-78,2,-77,-1,-79,-4,-75,-6,-80,-8,-78,-11,-80,-12,-80,-15,-78,-18,-79,-16,-78,-16,-77,-18,-81,-20,-79,-24,-79,-22,-76,-31,-78,-30,-75,-30,-74,-30,-75,-33,-73,-36,-73,-37,-71,-39,-68,-38,-66,-39,-66,-43,-61,-42,-64,-43,-60,-42,-58,-44,0,0]"
