type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,273,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3927446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-10,2,-10,1,-10,1,-9,1,-9,1,-9,1,-8,0,-8,0,-8,1,-8,1,-7,0,-7,0,-6,0,-7,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-4,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,39,61,38,55,35,46,32,51,35,43,28,44,36,43,35,39,31,35,32,33,31,35,31,35,22,30,23,33,23,29,19,24,27,25,25,24,19,27,21,25,14,26,17,25,16,18,15,19,14,18,14,20,14,14,13,13,11,19,13,15,5,14,5,14,5,8,7,16,5,10,2,11,1,12,3,10,1,8,-2,13,1,12,-3,10,-3,9,-3,12,-2,16,-3,15,-2,13,-5,12,3,14,-2,12,0,10,2,13,2,12,1,13,-2,14,2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,26,5,27,7,27,12,29,17,30,17,30,18,29,22,32,20,32,25,30,27,35,32,35,31,35,40,34,36,38,41,36,45,33,51,35,51,30,58,26,55,27,65,26,69,20,68,20,72,20,74,9,73,12,76,10,77,8,84,5,80,2,82,3,81,0,75,0,86,-2,81,-4,82,-9,80,-9,81,-9,84,-13,84,-8,82,-14,80,-18,85,-16,73,-13,89,-24,83,-19,80,-24,78,-27,79,-30,76,-28,79,-29,70,-30,76,-35,68,-40,65,-37,70,0,0]"
CSI_DATA,274,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3937444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-8,5,-9,4,-8,4,-8,4,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-4,2,-4,2,-4,1,0,0,-3,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,7,61,14,61,12,53,15,59,13,54,12,46,15,48,15,43,10,48,13,41,16,43,9,39,13,38,12,36,17,37,12,31,7,32,9,32,5,31,9,28,11,29,8,24,3,20,7,22,6,23,5,22,5,21,5,16,3,20,6,18,5,20,3,14,3,12,-4,11,1,11,-4,13,-5,6,-3,8,-3,13,-4,10,-6,12,-5,11,-8,10,-6,9,-9,11,-6,10,-5,12,-4,13,-6,12,-5,10,-5,10,-5,9,-6,12,-6,11,-4,11,-4,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,27,-7,25,-4,29,-1,31,-2,30,-2,33,0,32,3,38,4,36,6,42,9,46,12,45,13,49,15,48,20,47,24,52,26,49,32,52,30,53,37,49,39,51,43,49,46,42,49,51,55,46,55,40,61,42,65,42,65,38,68,38,67,37,72,36,70,35,70,32,73,30,72,31,73,27,76,23,75,25,77,23,78,20,78,18,79,18,80,16,80,23,76,13,79,17,81,11,81,6,76,3,79,4,77,0,71,-3,75,-7,75,-9,73,-10,72,0,0]"
CSI_DATA,275,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3957531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,8,-4,8,-4,7,-4,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-2,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-37,-54,-33,-48,-32,-54,-38,-55,-35,-47,-29,-45,-29,-41,-29,-39,-29,-36,-24,-36,-28,-35,-30,-36,-26,-27,-26,-28,-18,-32,-22,-25,-21,-29,-19,-26,-18,-30,-17,-26,-16,-26,-16,-22,-15,-22,-18,-20,-16,-21,-13,-23,-17,-18,-11,-14,-9,-21,-9,-15,-10,-16,-5,-15,-6,-9,-7,-13,-2,-10,-5,-13,-1,-11,-2,-9,2,-11,1,-13,-2,-13,5,-10,2,-14,2,-14,1,-14,1,-13,3,-14,-1,-12,0,-12,-2,-12,1,-12,0,-13,0,-14,0,-11,0,-14,0,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-5,-28,-7,-27,-8,-26,-9,-26,-13,-29,-16,-29,-20,-32,-21,-32,-26,-32,-25,-34,-25,-39,-31,-37,-29,-40,-33,-34,-37,-36,-40,-35,-45,-35,-50,-36,-53,-32,-55,-28,-57,-25,-64,-29,-66,-28,-62,-23,-68,-23,-72,-20,-75,-13,-78,-12,-77,-11,-75,-10,-76,-4,-79,3,-78,1,-82,3,-82,4,-80,-3,-79,-1,-79,5,-79,4,-82,8,-80,6,-80,10,-78,16,-83,11,-81,19,-77,21,-80,19,-83,28,-80,22,-75,25,-75,24,-77,24,-76,27,-68,23,-72,33,-69,35,-65,0,0]"
CSI_DATA,276,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3977442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-5,8,-5,8,-5,7,-4,7,-4,7,-4,6,-4,6,-4,5,-4,6,-3,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-3,3,-2,3,-2,0,0,2,-2,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-16,63,-14,60,-14,57,-14,55,-11,52,-9,52,-10,50,-7,48,-11,47,-7,45,-6,44,-5,43,-5,39,-8,39,-5,36,-7,35,-7,35,-8,31,-6,31,-3,29,-8,30,-6,26,-8,25,-6,24,-6,23,-4,22,-5,20,-7,19,-5,18,-3,15,-4,12,-4,16,-7,14,-8,11,-4,10,-7,11,-6,9,-9,10,-9,7,-10,9,-10,7,-11,9,-11,10,-11,10,-12,7,-11,9,-11,11,-12,8,-10,9,-10,9,-13,11,-11,9,-10,11,-10,12,-8,12,-6,11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-18,19,-19,20,-16,24,-15,26,-16,25,-14,28,-11,32,-13,34,-12,36,-13,39,-10,41,-10,44,-9,46,-7,48,-5,51,1,54,1,56,2,57,2,57,9,61,9,63,17,63,21,64,22,62,27,65,27,64,35,63,35,61,40,63,40,61,44,57,45,58,48,58,50,57,51,57,55,55,54,53,55,55,55,54,57,49,60,52,61,48,61,50,64,43,60,44,63,42,67,43,65,42,65,39,69,36,67,36,70,33,69,28,69,30,67,27,68,25,68,0,0]"
CSI_DATA,277,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3988423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-3,-10,-2,-10,-3,-9,-3,-9,-3,-9,-2,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-2,-5,-1,-4,-2,-4,-1,-4,-1,-4,-1,0,0,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,53,36,54,37,51,37,44,35,46,33,39,26,47,29,45,25,35,24,39,22,38,24,37,23,36,22,34,19,27,19,31,20,31,18,30,14,29,18,27,19,26,18,21,14,24,16,22,12,23,11,18,14,20,10,17,7,18,11,13,10,16,11,14,7,9,8,13,13,11,7,9,7,5,12,5,9,4,10,8,9,6,12,1,13,0,10,4,12,4,13,8,15,2,14,1,14,1,11,3,14,6,14,4,7,-1,10,6,10,6,10,6,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,22,12,25,14,27,16,24,16,25,21,22,20,27,27,26,28,23,30,27,34,28,37,26,36,25,41,23,45,21,47,21,53,19,54,22,56,19,63,14,65,11,66,8,67,5,70,-1,74,0,72,-4,77,-6,77,-12,73,-15,78,-15,73,-20,75,-16,74,-19,76,-21,78,-24,75,-26,78,-28,74,-30,76,-31,73,-34,72,-33,70,-39,74,-41,73,-35,73,-45,68,-42,69,-39,72,-44,67,-46,63,-50,61,-49,59,-50,58,-46,53,-54,59,-53,56,-54,49,0,0]"
CSI_DATA,278,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4027438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,4,-2,4,-2,4,-2,3,-1,4,-1,3,-1,3,0,0,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-45,56,-40,52,-36,52,-35,49,-29,46,-24,46,-32,39,-25,42,-22,40,-17,38,-22,36,-19,35,-19,31,-23,34,-15,35,-16,32,-18,27,-15,28,-17,27,-13,31,-16,28,-14,22,-15,23,-12,22,-13,18,-12,21,-10,18,-17,16,-11,14,-4,12,-8,16,-8,12,-11,8,-11,7,-5,9,-9,7,-9,3,-12,5,-14,2,-10,4,-10,2,-10,8,-17,3,-16,6,-11,1,-12,3,-13,8,-13,5,-12,4,-13,3,-11,3,-11,7,-13,7,-12,7,-7,10,-13,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-27,9,-25,13,-28,19,-28,17,-29,19,-27,21,-28,24,-29,27,-31,28,-26,32,-24,38,-26,38,-31,44,-28,46,-25,50,-24,51,-22,49,-19,58,-21,62,-18,65,-19,70,-9,68,-8,70,-4,73,-5,75,-1,72,4,72,7,77,10,75,16,73,17,75,18,73,22,75,18,77,27,75,26,75,25,76,28,75,32,78,27,74,37,73,34,72,39,73,36,69,39,69,46,66,45,66,46,66,46,65,52,60,45,64,51,58,55,52,54,52,55,51,55,48,54,0,0]"
CSI_DATA,279,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4038305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,6,7,5,7,5,6,5,6,4,6,4,5,4,5,4,5,4,5,4,5,3,5,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,0,0,2,1,1,1,1,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,52,37,49,41,50,37,45,35,46,35,48,28,40,29,46,26,39,30,40,28,36,26,35,24,33,22,30,20,31,23,27,17,30,21,28,21,27,17,23,21,28,18,21,19,22,15,20,14,19,14,20,15,16,12,18,12,14,13,13,10,14,14,13,9,10,11,9,13,8,10,8,10,6,10,4,11,3,13,3,15,3,13,2,14,3,14,4,16,2,14,3,14,4,15,3,13,4,12,4,14,3,14,3,12,3,15,4,13,4,11,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,21,14,20,12,23,18,19,16,22,23,21,23,23,27,23,31,21,28,22,33,22,36,24,40,20,44,22,47,15,46,16,55,15,52,15,58,9,61,11,60,6,68,4,65,1,68,-7,72,-5,72,-8,74,-13,78,-14,71,-18,78,-20,69,-22,77,-23,71,-26,74,-26,75,-29,73,-29,70,-32,73,-31,74,-35,74,-40,76,-35,69,-42,75,-37,69,-42,71,-43,67,-44,66,-42,67,-48,67,-47,61,-48,60,-49,61,-55,64,-46,51,-52,59,-58,57,-50,53,0,0]"
CSI_DATA,280,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4047453,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,9,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,-1,3,-1,3,0,0,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-45,-51,-45,-46,-44,-48,-40,-45,-42,-41,-43,-37,-42,-39,-43,-28,-34,-34,-36,-29,-30,-29,-32,-31,-32,-25,-33,-25,-31,-25,-28,-25,-28,-28,-29,-23,-25,-23,-24,-22,-20,-21,-22,-20,-18,-16,-15,-19,-20,-18,-17,-21,-13,-13,-15,-15,-15,-14,-11,-15,-10,-16,-10,-12,-10,-11,-9,-13,-2,-9,-4,-12,-6,-9,-2,-6,-6,-12,-2,-12,-1,-14,0,-12,3,-12,-2,-12,1,-13,0,-14,0,-16,2,-10,0,-11,0,-12,3,-17,0,-15,1,-12,-1,-12,-3,-11,-4,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-24,-11,-24,-13,-29,-17,-23,-22,-24,-20,-22,-26,-28,-26,-27,-28,-28,-31,-25,-34,-28,-36,-25,-39,-30,-37,-26,-47,-24,-46,-23,-54,-24,-55,-23,-54,-21,-63,-18,-66,-17,-67,-13,-69,-8,-71,-2,-67,-5,-73,1,-76,2,-79,5,-75,6,-80,6,-77,10,-76,11,-78,14,-81,19,-79,13,-81,19,-81,19,-81,23,-78,23,-78,25,-82,20,-76,29,-75,30,-74,27,-75,25,-76,28,-77,35,-77,34,-70,37,-71,42,-69,37,-68,41,-69,37,-65,44,-63,48,-62,51,-61,0,0]"
CSI_DATA,281,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4057442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-7,7,-6,7,-6,6,-6,7,-5,6,-5,6,-5,6,-5,5,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-3,3,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,0,0,2,-3,1,-2,1,-2,1,-2,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-31,58,-30,56,-30,55,-27,52,-21,50,-24,48,-23,50,-22,45,-18,46,-16,41,-16,42,-14,40,-13,40,-16,38,-12,37,-15,35,-13,31,-14,32,-12,28,-12,30,-13,26,-9,26,-12,26,-11,23,-7,20,-10,20,-7,21,-11,22,-10,19,-8,14,-7,15,-4,14,-8,12,-12,10,-6,11,-9,10,-11,10,-10,8,-11,7,-10,9,-11,6,-10,9,-11,6,-12,8,-13,9,-14,9,-14,10,-13,9,-12,9,-11,10,-12,9,-10,12,-10,11,-9,12,-8,10,-10,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-24,9,-24,10,-26,15,-26,17,-24,19,-26,22,-24,25,-23,26,-27,29,-26,33,-28,34,-25,36,-28,39,-27,45,-26,47,-23,51,-23,53,-21,58,-18,59,-12,60,-10,64,-8,67,-5,69,-6,71,0,72,1,71,6,76,10,74,12,76,14,71,19,77,23,72,25,71,28,72,31,72,31,72,34,74,31,70,32,71,37,70,40,72,37,69,42,67,42,65,50,65,51,60,52,59,51,60,53,55,55,56,53,57,56,49,59,46,53,51,57,48,61,43,60,0,0]"
CSI_DATA,282,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4067901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,58,-24,59,-22,60,-26,54,-26,54,-26,49,-25,50,-23,47,-27,45,-22,38,-22,39,-21,38,-23,37,-20,34,-16,32,-16,32,-18,33,-15,29,-11,28,-16,26,-15,27,-16,24,-10,26,-11,22,-10,23,-9,25,-10,14,-11,19,-10,21,-8,17,-7,12,-7,15,-9,17,-5,12,-2,10,-4,14,0,14,-3,11,-1,11,6,11,3,9,4,10,2,14,5,12,3,12,5,12,3,12,0,12,2,11,2,11,5,11,5,12,1,11,1,14,1,10,1,12,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,-1,25,-5,27,-5,29,-7,29,-9,30,-9,31,-10,32,-14,35,-16,37,-22,35,-24,39,-29,37,-25,41,-31,40,-33,39,-38,45,-40,40,-43,45,-44,40,-52,44,-56,40,-57,38,-63,37,-62,35,-67,30,-70,26,-72,24,-74,27,-73,24,-74,19,-81,17,-75,20,-78,18,-78,18,-76,15,-79,12,-77,7,-79,7,-83,8,-80,7,-82,5,-84,4,-83,2,-78,-4,-85,1,-80,-5,-80,-4,-79,-5,-81,-10,-76,-13,-80,-20,-70,-18,-77,-19,-76,-18,-76,-13,-74,-20,0,0]"
CSI_DATA,283,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4077490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-2,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,1,-3,0,-3,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-12,-60,-11,-61,-9,-60,-11,-59,-11,-55,-13,-54,-9,-51,-14,-48,-12,-48,-12,-44,-11,-45,-11,-42,-10,-37,-12,-39,-10,-37,-8,-35,-8,-34,-9,-32,-8,-30,-5,-32,-5,-30,-6,-26,-4,-25,-4,-26,-7,-24,-5,-23,-6,-24,-2,-21,-4,-19,-3,-19,-2,-18,-2,-16,-1,-15,3,-14,3,-11,3,-12,4,-12,4,-13,8,-14,4,-14,6,-11,7,-11,10,-12,9,-13,8,-13,6,-12,8,-12,9,-12,6,-13,7,-14,6,-12,5,-15,8,-14,8,-13,5,-13,4,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,5,-24,5,-24,4,-29,0,-29,-1,-30,-1,-32,-4,-34,-7,-35,-8,-38,-10,-39,-12,-40,-13,-41,-17,-42,-19,-42,-21,-46,-23,-51,-28,-46,-31,-50,-35,-47,-38,-49,-43,-49,-44,-48,-50,-49,-53,-42,-56,-45,-59,-42,-59,-41,-61,-37,-65,-39,-67,-35,-66,-33,-70,-32,-71,-31,-68,-29,-76,-28,-72,-27,-73,-27,-76,-24,-73,-24,-74,-20,-78,-21,-76,-22,-78,-19,-79,-16,-81,-16,-77,-11,-78,-11,-80,-8,-77,-5,-75,-6,-78,-6,-77,-1,-76,-1,-74,-2,-73,2,-75,3,-74,0,0]"
CSI_DATA,284,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4087425,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,64,18,65,20,57,19,56,25,59,16,50,15,50,10,54,11,48,11,41,8,44,15,38,16,38,8,43,10,35,12,33,10,35,10,32,13,32,9,31,13,27,9,28,9,28,11,25,6,19,9,23,8,19,8,21,6,20,7,14,9,12,7,13,8,13,3,15,8,9,8,8,9,3,4,7,8,5,9,6,10,3,10,4,12,3,12,2,13,5,11,1,12,4,13,2,15,3,12,5,14,3,11,4,7,9,12,4,12,3,10,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,8,25,7,30,8,30,6,30,5,31,6,31,4,35,0,39,4,42,-4,38,-1,43,-2,46,-3,50,-9,54,-15,53,-10,53,-14,57,-16,55,-24,62,-23,62,-33,63,-29,61,-32,63,-40,60,-40,61,-42,62,-47,63,-47,59,-49,60,-48,53,-55,56,-55,56,-58,54,-59,56,-60,55,-59,51,-61,54,-62,54,-60,54,-63,50,-59,51,-63,49,-67,51,-62,47,-59,49,-68,42,-69,44,-69,47,-74,39,-71,41,-67,38,-71,36,-61,35,-70,35,-71,32,-68,32,0,0]"
CSI_DATA,285,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4097454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-9,4,-9,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-4,2,-4,1,-4,1,0,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-1,1,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,19,58,16,57,18,56,15,56,20,51,20,49,18,45,17,44,18,43,14,41,17,40,17,41,19,32,14,37,15,37,15,30,12,31,11,28,11,31,12,28,12,25,7,22,3,24,8,21,8,20,6,20,9,17,6,16,7,21,4,14,6,15,6,11,3,12,-1,12,7,10,1,10,-1,12,-4,11,-3,12,-1,13,-4,11,0,13,-6,14,-4,12,-2,11,-4,10,-5,11,-8,11,-3,13,-5,14,-6,11,-4,16,-3,13,-3,14,1,12,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-9,22,-8,29,-5,32,-2,30,-1,28,-1,31,2,38,6,36,3,38,5,43,11,41,12,51,12,49,17,49,16,52,21,54,23,49,31,53,33,49,34,49,43,54,44,50,50,50,52,42,54,47,56,44,62,43,63,39,65,41,64,33,68,32,75,33,66,30,69,27,75,28,72,26,72,26,80,22,78,25,74,24,79,20,80,18,80,13,77,16,77,8,78,7,77,9,79,6,75,3,78,-2,75,0,78,-1,82,-2,76,-4,78,-11,75,-8,71,0,0]"
CSI_DATA,286,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4107430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-5,8,-5,7,-5,7,-5,6,-5,6,-4,6,-4,6,-4,6,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,2,0,0,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-24,56,-18,60,-22,59,-15,56,-18,57,-12,49,-17,53,-17,42,-14,47,-10,45,-11,41,-8,41,-7,30,-11,37,-6,38,-11,32,-9,31,-12,30,-9,33,-6,28,-7,27,-2,24,-10,26,-4,25,-9,22,-9,22,-3,22,-9,17,-7,19,-5,15,-5,17,-1,12,-8,13,-10,10,-2,11,-9,9,-8,10,-11,8,-12,10,-9,6,-6,8,-7,6,-12,5,-12,6,-14,6,-7,5,-11,8,-9,5,-9,6,-8,7,-10,8,-9,7,-10,8,-8,11,-10,10,-7,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-20,18,-21,16,-17,24,-20,24,-19,27,-20,30,-19,32,-20,36,-16,36,-15,38,-16,39,-16,44,-17,48,-15,50,-11,49,-7,57,-8,54,-7,63,-5,63,1,65,5,67,8,69,8,70,13,69,18,71,20,72,26,77,29,67,32,69,33,65,31,71,40,67,36,66,45,67,44,63,48,63,45,64,50,60,51,66,51,66,58,61,52,61,59,58,57,56,60,55,62,54,62,53,62,47,63,46,67,49,63,49,67,42,67,36,61,34,66,35,67,37,67,0,0]"
