type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,220,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3126257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,8,3,8,3,8,3,8,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,2,0,2,0,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,58,23,54,27,58,27,51,23,52,21,51,19,49,17,52,16,43,19,42,17,41,16,39,17,39,11,34,11,36,13,33,10,32,8,31,10,30,13,27,13,29,13,24,12,27,10,22,10,22,10,22,8,19,9,18,7,19,8,15,5,12,9,13,5,11,8,11,9,8,10,9,10,5,9,6,10,5,13,7,13,1,14,4,10,4,12,3,12,3,13,4,17,4,14,3,14,8,13,4,14,3,17,7,13,6,11,7,13,8,12,8,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,22,16,21,13,23,15,23,13,27,16,28,13,30,14,34,10,34,6,40,5,42,8,45,1,46,3,54,1,50,-1,58,-4,54,-4,61,-3,59,-9,64,-12,64,-18,63,-25,64,-30,66,-30,65,-36,64,-36,70,-36,60,-43,67,-39,57,-47,64,-40,64,-44,63,-45,64,-46,63,-47,57,-54,57,-57,57,-56,55,-56,60,-49,53,-59,57,-56,52,-59,53,-50,53,-57,52,-56,54,-60,51,-58,46,-64,39,-64,41,-65,41,-59,36,-66,34,-67,39,-58,35,0,0]"
CSI_DATA,221,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3136250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-6,8,-7,8,-6,7,-6,7,-5,7,-5,6,-5,6,-5,6,-5,6,-4,5,-4,5,-4,5,-4,4,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-2,0,0,2,-2,2,-2,1,-3,1,-2,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-10,-60,-16,-59,-13,-59,-18,-59,-18,-56,-19,-55,-12,-45,-17,-46,-15,-48,-17,-45,-20,-42,-14,-45,-13,-36,-12,-39,-13,-35,-12,-35,-7,-33,-10,-30,-11,-32,-10,-29,-9,-29,-10,-29,-10,-26,-7,-25,-5,-20,-6,-26,-9,-18,-4,-17,-7,-19,-6,-20,-7,-16,-7,-18,0,-11,-3,-12,-2,-9,3,-11,3,-13,7,-11,8,-10,5,-12,2,-11,4,-13,6,-14,5,-12,5,-13,5,-15,7,-14,5,-10,2,-13,5,-13,4,-14,5,-12,5,-13,7,-15,1,-14,1,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,9,-25,7,-23,9,-31,4,-33,2,-36,1,-33,-2,-37,-5,-41,-4,-44,-9,-45,-15,-44,-16,-47,-16,-46,-20,-47,-20,-51,-23,-54,-26,-51,-35,-53,-33,-51,-37,-50,-43,-53,-47,-53,-50,-48,-54,-50,-58,-47,-59,-45,-66,-46,-65,-38,-70,-39,-64,-37,-67,-31,-67,-31,-74,-29,-74,-33,-75,-27,-74,-27,-78,-24,-73,-26,-75,-21,-75,-22,-79,-20,-82,-15,-83,-16,-80,-12,-79,-17,-79,-12,-81,-7,-82,-8,-80,-6,-81,0,-76,-5,-77,1,-77,-2,-77,4,-71,-1,-74,4,-71,0,0]"
CSI_DATA,222,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3156206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,7,-6,7,-6,7,-6,7,-6,6,-5,6,-5,6,-5,5,-5,5,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-2,2,0,0,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,57,-33,52,-34,54,-33,45,-31,45,-33,45,-28,45,-30,44,-28,37,-30,36,-28,33,-27,35,-23,31,-24,29,-22,30,-21,31,-21,31,-19,27,-19,27,-17,23,-19,26,-17,23,-15,23,-14,21,-16,20,-12,18,-14,21,-11,20,-12,17,-10,14,-12,14,-9,12,-4,15,-7,14,-4,10,-4,12,-2,13,-3,13,-2,13,0,11,0,11,2,14,1,13,2,13,4,14,2,14,1,16,0,14,1,16,2,14,-1,15,0,15,0,15,-3,14,-2,16,-3,14,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-3,27,-4,25,-7,29,-10,28,-11,28,-13,31,-16,31,-19,33,-20,32,-21,35,-25,36,-28,35,-33,35,-36,38,-37,34,-41,39,-45,36,-48,36,-54,35,-56,31,-62,30,-62,27,-66,29,-69,25,-70,23,-71,20,-76,15,-72,11,-77,12,-72,8,-77,5,-76,1,-77,1,-78,-1,-78,-3,-76,-3,-78,-4,-78,-6,-77,-3,-82,-10,-77,-10,-81,-14,-81,-12,-77,-17,-76,-18,-76,-20,-75,-20,-72,-23,-73,-26,-72,-23,-71,-23,-70,-27,-67,-28,-70,-26,-66,-33,-62,-31,0,0]"
CSI_DATA,223,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3166253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-4,8,-4,8,-4,7,-4,7,-4,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-2,0,0,2,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,0,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-15,62,-13,57,-16,57,-13,58,-10,55,-8,51,-10,49,-6,48,-8,44,-7,47,-7,44,-4,43,-5,37,-5,38,-3,36,-6,35,-8,32,-6,30,-5,33,-7,30,-8,29,-6,24,-6,24,-6,25,-6,23,-6,21,-6,20,-9,20,-5,19,-5,18,-6,15,-4,13,-6,11,-8,11,-7,11,-9,9,-10,9,-11,7,-11,6,-10,6,-12,8,-12,8,-11,8,-12,8,-12,10,-13,8,-14,9,-15,8,-12,8,-14,7,-12,10,-13,9,-13,11,-12,12,-12,11,-10,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-16,21,-14,21,-14,27,-12,27,-11,28,-10,31,-6,33,-7,36,-8,39,-6,41,-4,41,-3,47,-2,48,0,48,3,51,8,54,8,57,11,54,14,56,16,59,21,62,24,63,29,61,33,60,36,61,37,59,44,60,43,58,48,58,49,57,51,52,52,52,53,51,54,51,58,49,60,49,60,48,60,48,60,49,63,43,63,47,66,43,62,43,68,37,66,38,68,37,66,38,71,33,70,32,70,30,66,31,70,24,70,24,67,24,64,22,65,23,66,0,0]"
CSI_DATA,224,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3176243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-8,-7,-7,-8,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,64,3,58,3,60,0,59,1,55,-2,49,-1,51,-6,52,-7,48,-5,45,-6,37,-2,43,-5,35,-1,41,-6,33,1,33,-2,39,1,34,-3,32,-1,29,0,29,-2,27,-1,28,-1,22,-2,26,0,22,1,16,5,19,3,19,3,18,1,14,1,15,2,16,2,12,7,9,3,9,3,12,4,9,8,12,11,4,8,5,8,8,8,7,9,9,8,9,9,8,12,6,11,10,10,10,10,6,10,8,11,8,6,11,6,7,6,10,7,13,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,6,25,5,26,1,34,1,29,-3,33,-5,33,1,33,-2,37,-5,39,-5,41,-7,46,-7,46,-13,47,-17,50,-20,47,-24,55,-29,51,-30,56,-36,55,-38,54,-42,52,-41,56,-47,54,-48,54,-50,53,-57,50,-55,50,-59,48,-66,47,-63,40,-68,44,-69,36,-70,36,-74,38,-68,31,-69,33,-69,36,-70,36,-73,36,-73,33,-71,30,-75,30,-77,29,-74,28,-73,22,-74,20,-80,20,-74,18,-73,21,-74,16,-73,19,-77,12,-68,7,-78,9,-74,7,-69,9,0,0]"
CSI_DATA,225,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3186813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,2,9,2,9,2,8,1,8,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,0,3,1,3,0,3,0,3,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,8,62,8,60,7,58,6,59,2,53,4,53,2,50,4,50,4,45,2,44,3,41,2,40,1,40,3,35,2,36,2,37,2,31,3,31,3,30,5,27,3,29,3,27,3,25,0,26,2,25,1,22,2,20,2,21,3,19,3,17,3,16,3,13,2,12,7,10,2,13,5,12,6,10,10,9,10,8,11,9,11,9,9,10,10,9,11,9,13,8,11,10,13,10,10,10,11,11,11,11,11,9,10,12,9,12,9,12,8,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,9,22,10,24,11,26,7,29,8,29,4,32,5,35,5,38,3,37,1,40,-1,42,-1,46,-3,49,-6,50,-11,52,-12,53,-14,54,-14,57,-23,56,-25,59,-29,60,-32,60,-36,59,-40,58,-42,59,-48,56,-48,55,-52,54,-53,55,-54,52,-58,51,-59,50,-60,48,-60,47,-62,48,-62,45,-63,45,-66,43,-65,46,-69,42,-67,43,-69,39,-73,41,-67,33,-70,38,-70,35,-70,34,-73,33,-73,29,-72,26,-74,27,-74,22,-69,18,-73,22,-73,22,-69,18,0,0]"
CSI_DATA,226,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3216237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-8,6,-9,5,-8,5,-8,4,-8,4,-8,4,-7,4,-7,4,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-6,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,-3,1,-3,1,-2,2,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6,59,12,60,8,57,7,55,13,53,8,51,11,51,11,46,13,47,12,49,10,45,6,43,12,36,12,36,15,40,8,30,9,31,11,27,11,32,9,33,6,28,11,23,8,21,9,23,5,22,6,22,4,20,8,21,5,20,1,20,5,16,7,13,5,14,-1,13,2,11,0,11,-2,11,-2,8,-5,14,-4,13,-2,12,-5,9,-4,10,-5,12,-8,9,-6,13,1,13,-6,15,-2,14,-4,11,-3,11,-4,11,-2,14,2,14,0,18,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-14,22,-15,19,-16,31,-14,32,-12,32,-8,32,-8,33,-6,40,-7,37,-3,41,-2,47,5,47,5,47,7,52,8,51,11,57,15,59,21,60,18,56,23,59,28,61,32,59,37,62,40,57,45,54,48,55,50,53,53,49,54,48,58,47,56,44,68,41,63,44,65,38,66,37,67,38,68,38,73,33,72,35,69,28,72,33,70,28,80,23,77,23,77,22,78,17,81,19,78,13,75,15,80,12,74,14,74,4,77,3,72,2,72,-3,74,2,68,0,0]"
CSI_DATA,227,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3226266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,4,8,4,7,4,7,4,7,4,7,4,6,4,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,2,4,2,4,2,4,2,4,2,4,2,3,2,3,1,3,1,3,1,3,1,0,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,35,52,36,51,32,48,33,49,33,46,32,44,31,42,33,40,28,39,27,37,28,34,24,34,25,33,24,31,23,31,23,28,22,27,19,26,20,26,17,31,16,24,16,22,12,24,15,18,14,20,14,19,12,18,10,15,11,18,9,17,5,15,6,15,5,12,0,14,3,11,2,11,-2,12,-3,15,-3,15,-2,13,-2,13,-4,14,-6,13,-7,15,-5,15,-3,16,-2,19,-5,15,-2,15,-2,15,-2,16,0,16,-1,18,-1,16,-1,13,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,24,7,26,10,27,12,27,15,26,15,24,18,28,22,30,25,30,23,27,30,29,32,30,33,32,37,30,39,28,44,31,49,26,50,27,51,24,55,23,60,21,63,21,65,16,68,12,70,16,72,9,70,7,76,4,74,5,76,-1,76,-4,75,-5,75,-10,77,-9,78,-10,78,-12,76,-12,74,-13,76,-13,82,-16,79,-16,80,-18,77,-20,77,-21,76,-19,75,-23,74,-27,74,-29,77,-29,72,-28,69,-29,72,-33,71,-30,65,-32,67,-34,64,-32,64,0,0]"
CSI_DATA,228,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3239022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-9,2,-10,2,-9,2,-9,2,-8,1,-8,1,-8,1,-7,1,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,1,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,10,-63,7,-65,9,-61,8,-60,6,-57,5,-55,3,-52,4,-49,4,-50,2,-48,3,-44,2,-44,3,-39,2,-40,-1,-40,4,-38,2,-35,2,-33,3,-32,2,-31,2,-28,0,-28,4,-26,3,-26,1,-22,2,-23,0,-22,2,-22,3,-20,4,-17,2,-16,2,-17,6,-13,7,-13,6,-13,10,-11,9,-12,8,-9,10,-8,10,-10,10,-9,8,-11,11,-9,13,-11,11,-11,9,-8,12,-10,11,-10,11,-11,10,-12,11,-12,11,-13,10,-14,8,-13,10,-13,7,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,13,-22,13,-24,10,-28,11,-29,11,-32,8,-35,8,-34,7,-40,5,-39,5,-43,1,-45,0,-48,-1,-51,-2,-51,-7,-53,-10,-56,-12,-55,-14,-60,-17,-63,-22,-62,-25,-62,-29,-60,-32,-63,-38,-61,-40,-61,-42,-60,-46,-60,-50,-53,-51,-59,-56,-52,-55,-55,-57,-52,-60,-53,-61,-50,-61,-47,-62,-49,-61,-48,-66,-45,-65,-48,-67,-43,-69,-44,-69,-43,-70,-42,-70,-39,-72,-41,-75,-39,-73,-34,-73,-32,-73,-31,-73,-26,-73,-26,-74,-24,-72,-24,-71,-22,-69,-19,-71,-17,-68,0,0]"
CSI_DATA,229,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3246198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-4,-5,-5,-5,-4,-5,-4,-5,-4,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,0,0,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-58,-26,-56,-29,-56,-26,-50,-26,-49,-24,-50,-21,-45,-20,-50,-18,-44,-19,-42,-19,-40,-15,-38,-18,-38,-16,-34,-15,-37,-18,-33,-16,-33,-15,-31,-17,-30,-15,-27,-18,-28,-15,-22,-15,-21,-14,-22,-11,-20,-13,-20,-13,-19,-13,-18,-10,-17,-12,-16,-10,-14,-13,-13,-10,-8,-11,-9,-13,-9,-12,-6,-11,-5,-13,-4,-13,-4,-14,-5,-15,-4,-16,-5,-15,-2,-15,-4,-16,-2,-14,-3,-18,-5,-15,-2,-16,-2,-16,-6,-17,-6,-15,-6,-15,-5,-14,-7,-17,-6,-14,-10,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-18,-13,-21,-13,-25,-15,-28,-11,-28,-10,-31,-9,-31,-7,-37,-6,-38,-8,-37,-5,-42,-3,-44,-2,-45,0,-48,2,-53,3,-53,6,-59,9,-54,10,-60,14,-58,17,-63,20,-66,23,-60,26,-65,30,-66,32,-64,35,-64,38,-64,37,-61,44,-66,40,-58,49,-63,47,-58,46,-58,51,-60,51,-56,50,-56,52,-58,56,-54,52,-56,59,-58,48,-56,59,-55,54,-53,60,-53,55,-52,59,-48,60,-50,63,-47,59,-44,62,-44,61,-44,63,-43,56,-37,62,-38,65,-38,59,-35,0,0]"
CSI_DATA,230,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3277304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,0,-6,-1,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-4,0,-4,-1,-4,0,0,0,-4,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,34,44,45,49,40,40,33,46,38,38,38,35,38,37,38,32,35,35,31,28,30,29,26,31,30,26,22,25,19,27,22,26,24,24,24,22,25,23,20,24,18,23,15,20,16,21,18,18,13,18,17,17,11,13,12,11,14,16,7,16,10,16,10,8,8,9,6,11,3,9,3,9,-1,10,4,11,-2,14,-2,9,-1,13,-6,10,-2,12,-2,12,-4,14,-6,16,-2,10,-2,15,-3,15,0,14,-2,14,2,12,-1,9,0,11,0,10,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,25,14,21,15,24,21,25,19,21,23,21,25,23,29,23,32,25,31,23,36,20,38,24,39,26,45,23,49,14,45,18,53,17,52,21,54,14,65,12,65,10,68,8,64,4,69,-1,69,1,72,-6,72,-7,79,-11,72,-13,79,-17,72,-17,75,-20,72,-19,77,-17,78,-21,77,-20,70,-23,75,-26,73,-25,78,-29,79,-28,74,-28,75,-31,76,-32,68,-38,68,-32,71,-32,70,-41,70,-39,67,-39,63,-37,68,-43,66,-35,55,-49,59,-48,60,-41,57,0,0]"
CSI_DATA,231,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3296257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-2,9,-2,9,-2,8,-2,8,-2,8,-1,8,-1,7,-1,7,-2,7,-2,7,-2,6,-1,5,-1,5,-1,5,-1,5,-2,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,0,0,3,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-10,64,-9,61,-11,60,-8,56,-7,54,-5,53,-6,51,-3,48,-3,45,-2,45,-2,45,-3,41,-3,38,-2,40,-2,37,-2,33,-3,34,-5,33,-2,30,-4,31,-5,29,-2,28,-4,25,-3,23,-3,23,-3,23,-4,20,-4,18,-5,17,-5,17,-4,14,-2,14,-6,10,-4,11,-5,10,-7,9,-8,8,-7,10,-8,9,-9,8,-10,8,-11,9,-11,8,-13,7,-13,8,-9,8,-10,11,-12,10,-11,10,-10,10,-10,10,-9,11,-11,13,-9,11,-9,12,-7,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-17,23,-14,23,-14,29,-12,29,-12,31,-9,33,-7,34,-8,36,-9,37,-5,41,-3,42,-3,47,-1,50,-1,50,5,51,7,55,7,56,12,57,15,59,16,59,23,61,27,62,29,60,33,62,35,62,39,60,41,58,47,56,46,56,51,54,50,54,53,50,57,50,56,52,61,49,58,45,61,46,61,46,61,48,64,44,66,44,65,42,67,39,68,38,66,33,69,32,69,33,71,34,70,29,69,29,69,32,71,22,72,22,69,21,70,21,69,16,68,0,0]"
CSI_DATA,232,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3306260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,0,0,-3,-3,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-55,-33,-56,-32,-54,-30,-50,-29,-51,-29,-49,-27,-46,-23,-48,-23,-45,-21,-43,-22,-41,-20,-41,-22,-41,-16,-38,-19,-34,-17,-34,-19,-35,-18,-30,-16,-30,-17,-26,-18,-28,-15,-23,-16,-26,-11,-23,-12,-23,-12,-24,-13,-20,-11,-17,-8,-16,-11,-19,-12,-13,-10,-15,-8,-11,-9,-11,-11,-10,-8,-9,-10,-6,-10,-5,-12,-4,-15,-5,-13,-5,-12,-6,-12,-4,-13,-5,-16,-5,-15,-5,-16,-3,-15,-3,-14,-5,-15,-6,-15,-6,-13,-9,-13,-5,-13,-6,-14,-7,-11,-9,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-21,-18,-19,-19,-22,-21,-20,-22,-19,-25,-17,-29,-20,-31,-17,-35,-17,-33,-16,-37,-17,-42,-18,-45,-15,-48,-12,-49,-9,-51,-11,-56,-8,-58,-7,-60,-1,-61,-1,-63,5,-68,6,-68,13,-68,14,-71,15,-71,22,-71,26,-74,28,-70,28,-73,28,-67,34,-70,35,-68,38,-67,39,-69,41,-67,38,-65,38,-66,42,-65,44,-69,50,-67,43,-63,48,-63,46,-62,49,-59,49,-60,53,-57,53,-57,56,-58,57,-53,53,-52,58,-55,61,-52,53,-45,54,-45,59,-46,56,-45,0,0]"
