type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,206,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3058342,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-2,-3,-2,-2,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,61,-11,66,-14,59,-12,54,-5,58,-9,57,-10,55,-12,50,-11,46,-10,44,-9,43,-8,39,-12,37,-8,39,-9,33,-6,32,-8,35,-4,34,-5,33,-4,29,-1,28,-7,26,-5,26,-5,25,-2,23,-1,22,0,24,-2,20,-2,15,1,16,1,15,2,15,-2,14,-1,15,4,8,2,11,2,12,2,5,0,5,1,6,6,6,10,4,6,7,4,10,11,5,10,7,12,6,12,5,10,7,10,9,11,7,12,10,11,12,10,4,11,6,8,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-6,26,-6,29,-11,30,-15,28,-11,31,-15,33,-18,29,-22,32,-21,31,-24,37,-26,38,-28,39,-31,41,-39,42,-37,34,-46,39,-44,34,-45,42,-52,35,-56,36,-60,35,-56,34,-61,34,-66,34,-65,33,-66,29,-76,24,-69,22,-78,22,-74,19,-80,20,-77,14,-75,13,-82,13,-79,13,-72,15,-76,16,-84,13,-80,16,-83,11,-77,8,-76,5,-80,9,-78,10,-84,4,-81,-3,-76,2,-80,0,-77,-1,-79,1,-75,-3,-81,-6,-70,-3,-79,-3,-76,-8,-70,-12,0,0]"
CSI_DATA,207,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3067891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-10,3,-10,4,-10,3,-9,4,-9,3,-8,3,-8,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,0,0,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,19,-62,20,-55,22,-62,10,-60,11,-58,8,-53,14,-50,5,-46,10,-52,6,-48,2,-45,3,-44,1,-37,5,-38,4,-39,8,-33,4,-34,7,-32,6,-34,5,-34,0,-30,2,-26,8,-25,7,-23,3,-26,5,-21,4,-24,6,-18,9,-18,1,-16,1,-17,1,-15,5,-12,4,-10,-3,-13,6,-9,9,-11,2,-9,6,-8,6,-8,6,-6,6,-8,7,-4,9,-8,8,-7,10,-7,8,-7,10,-7,11,-6,6,-7,9,-5,7,-11,12,-8,6,-10,10,-10,12,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,21,-20,20,-21,17,-28,18,-25,16,-33,19,-32,12,-35,14,-39,11,-37,11,-40,8,-44,12,-49,10,-50,11,-57,6,-52,0,-58,-3,-60,-5,-65,-3,-65,-5,-65,-11,-70,-18,-67,-20,-65,-23,-69,-29,-71,-29,-68,-36,-69,-35,-65,-41,-70,-42,-64,-44,-64,-50,-62,-51,-64,-50,-62,-52,-59,-56,-59,-53,-58,-53,-60,-53,-62,-60,-57,-62,-55,-57,-52,-69,-55,-64,-52,-64,-50,-68,-47,-69,-42,-66,-44,-72,-39,-70,-40,-65,-37,-74,-34,-77,-28,-67,-34,-66,-36,-71,-32,-63,0,0]"
CSI_DATA,208,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3078235,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-7,7,-7,7,-7,6,-7,5,-7,5,-7,5,-7,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-3,3,-3,2,-3,2,0,0,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-3,61,0,61,0,60,0,60,4,58,5,51,2,52,2,45,6,48,7,44,4,44,3,43,5,37,4,35,4,41,3,35,7,33,3,29,3,30,1,30,4,30,5,22,-1,20,-1,22,0,23,1,23,5,17,1,17,-4,18,1,17,2,17,3,15,-2,9,0,15,-1,12,-5,10,-6,9,-10,6,-9,8,-9,11,-6,5,-4,10,-8,7,-8,10,-7,6,-8,10,-9,9,-9,8,-6,8,-7,4,-7,10,-9,9,-12,9,-6,14,-5,12,-7,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-12,24,-12,28,-14,32,-7,27,-7,28,-6,35,-7,35,-2,38,-7,41,-1,42,1,47,3,48,6,53,8,53,10,53,14,52,17,55,19,55,22,55,22,60,27,62,32,58,38,59,41,58,43,54,47,56,51,57,56,54,58,56,56,52,59,49,65,49,58,47,63,44,68,44,70,42,70,37,71,37,73,37,69,37,73,39,75,33,72,36,75,28,82,31,70,27,76,27,78,26,75,19,74,14,72,16,79,19,78,13,69,6,71,11,71,16,71,0,0]"
CSI_DATA,209,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3098323,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-2,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-2,-4,0,0,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-68,-11,-62,-9,-63,-9,-59,-11,-59,-9,-57,-5,-56,-4,-53,-4,-50,-6,-47,-4,-47,-5,-45,-6,-44,-5,-39,-4,-40,-6,-37,-5,-36,-6,-36,-3,-33,-4,-31,-6,-31,-7,-27,-6,-30,-5,-29,-4,-25,-4,-25,-9,-22,-6,-21,-4,-21,-8,-18,-7,-18,-10,-19,-4,-15,-6,-13,-10,-14,-6,-14,-6,-12,-8,-11,-8,-9,-12,-9,-12,-7,-12,-10,-9,-6,-11,-7,-11,-7,-12,-9,-14,-9,-14,-8,-15,-9,-14,-10,-13,-8,-13,-11,-12,-10,-12,-10,-10,-8,-12,-10,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-24,-9,-24,-6,-25,-5,-31,-3,-30,-4,-32,-1,-32,1,-37,2,-37,3,-40,3,-41,8,-44,8,-47,10,-48,12,-49,19,-48,20,-55,23,-54,23,-57,31,-55,31,-56,39,-56,38,-59,42,-57,44,-56,47,-58,51,-53,57,-55,56,-49,60,-48,56,-47,62,-49,62,-47,66,-46,64,-45,68,-43,63,-44,68,-45,68,-44,70,-46,74,-40,72,-40,73,-35,73,-37,72,-36,75,-34,76,-33,72,-31,78,-30,73,-25,74,-24,75,-24,75,-23,69,-17,68,-17,75,-20,71,-17,0,0]"
CSI_DATA,210,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3108189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,1,9,1,9,1,9,0,8,1,8,1,7,1,7,0,7,0,7,0,6,0,6,0,6,0,6,1,5,1,5,0,5,1,5,1,5,0,4,0,4,0,3,0,4,0,4,0,3,0,0,0,2,0,2,1,2,1,2,0,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,7,62,10,61,4,59,10,54,8,55,4,53,4,53,4,47,6,49,-1,46,2,42,0,44,2,39,5,39,6,36,5,36,3,35,5,32,5,31,5,29,5,29,5,27,2,26,2,26,2,24,3,22,6,22,4,22,6,20,3,17,5,17,4,15,5,14,6,12,5,10,4,10,7,12,7,9,9,9,12,10,9,9,9,6,11,6,9,7,11,8,14,9,11,7,12,9,12,10,11,10,11,9,10,12,9,10,10,11,10,10,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,11,24,10,25,6,27,7,30,6,32,2,31,3,35,0,38,0,39,1,42,-2,44,-3,45,-5,49,-10,52,-12,49,-17,53,-18,53,-21,58,-26,56,-32,57,-35,57,-33,57,-36,61,-39,60,-42,60,-45,58,-52,57,-50,52,-56,56,-53,51,-61,53,-63,45,-65,45,-64,46,-65,41,-62,43,-64,46,-64,48,-67,50,-70,45,-69,41,-71,41,-72,38,-73,38,-77,33,-74,34,-72,29,-77,30,-71,26,-72,30,-74,29,-75,23,-64,20,-72,23,-74,20,-68,15,0,0]"
CSI_DATA,211,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3117946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,-1,9,0,9,0,8,0,8,0,8,0,7,0,7,0,6,0,7,0,6,0,6,0,5,0,5,0,6,0,5,-1,5,0,4,-1,4,-1,4,-1,3,-1,4,-1,3,-1,3,-1,3,-1,0,0,3,-1,2,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-4,63,1,61,-3,60,-2,60,-1,55,4,52,3,51,0,49,0,47,3,47,3,43,2,44,3,40,2,39,3,37,0,36,1,33,1,30,1,32,1,32,1,29,-1,27,-2,25,-4,24,-4,22,-5,23,-2,22,-5,18,-1,20,0,21,0,17,-3,14,-7,13,-5,13,-5,12,-7,11,-8,11,-9,10,-8,11,-6,10,-9,10,-8,12,-11,10,-13,9,-10,11,-11,12,-11,10,-11,11,-8,10,-9,10,-10,12,-9,11,-11,12,-10,13,-8,13,-6,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-10,25,-9,25,-8,27,-5,31,-6,30,-2,31,2,33,-1,37,1,38,3,40,8,43,8,45,9,47,14,46,16,51,19,52,21,52,26,53,26,52,30,55,31,57,37,52,44,51,46,52,50,51,51,48,54,49,57,45,59,49,60,45,62,43,65,44,62,40,66,41,67,38,68,35,70,36,70,33,71,35,75,31,74,35,76,29,77,29,77,26,74,26,78,24,78,25,77,21,77,17,76,12,76,12,79,12,75,8,73,9,73,7,71,8,69,0,0]"
CSI_DATA,212,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3128443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,2,9,1,9,1,9,1,8,1,8,1,7,1,7,1,7,0,7,1,6,1,6,1,6,1,6,1,5,1,5,0,4,0,5,0,4,0,4,0,4,0,3,1,4,0,3,1,3,0,0,1,2,0,2,0,2,1,2,1,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,-2,63,2,66,0,58,2,56,-1,57,-4,53,-1,54,0,49,-2,49,-4,44,0,42,-2,41,0,39,-1,39,-1,36,1,37,0,34,0,35,1,30,1,30,2,26,1,28,0,26,-1,26,-2,24,3,21,0,22,0,19,4,18,6,18,4,16,1,17,3,15,7,12,1,12,5,11,5,12,6,8,10,11,9,10,9,9,9,10,8,11,10,10,8,10,11,11,10,9,12,10,11,11,9,12,12,11,7,12,9,12,8,12,9,14,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,9,24,8,24,6,27,7,28,5,33,2,32,3,36,0,38,0,37,-4,40,-2,44,-4,47,-9,48,-11,51,-16,48,-19,55,-21,53,-21,58,-27,57,-28,59,-36,59,-37,55,-42,58,-46,56,-48,59,-51,53,-57,57,-56,49,-62,51,-57,45,-64,50,-62,47,-65,45,-65,46,-66,42,-62,40,-68,40,-70,39,-72,40,-74,39,-70,36,-77,34,-74,33,-76,32,-73,29,-76,29,-75,28,-77,24,-75,21,-76,19,-76,19,-77,17,-71,12,-74,10,-78,10,-73,9,0,0]"
CSI_DATA,213,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3138106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,4,9,4,9,3,8,3,8,3,7,3,7,3,7,2,6,3,6,2,6,2,6,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,2,0,0,2,2,1,2,1,2,2,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,0,2,1,2,0,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,20,61,22,59,20,56,21,54,19,52,16,52,14,52,13,48,15,45,11,43,15,42,12,39,11,40,11,36,13,35,11,34,11,35,11,30,12,26,13,27,12,25,13,25,11,25,10,22,8,22,9,19,9,18,9,18,12,16,11,15,10,14,7,14,8,10,10,8,8,8,8,7,10,6,11,4,13,5,14,5,12,4,13,5,13,4,12,3,15,4,13,4,15,6,14,5,14,5,14,8,14,6,13,7,13,6,12,6,14,8,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,13,22,13,25,8,28,7,27,8,30,6,32,7,34,5,36,5,37,3,40,2,42,1,46,-2,48,-4,51,-7,50,-9,58,-12,55,-15,59,-19,58,-22,59,-26,64,-30,62,-32,63,-37,60,-36,66,-42,62,-43,61,-45,62,-46,59,-47,59,-52,58,-53,57,-54,57,-56,54,-58,56,-57,55,-56,54,-58,52,-63,55,-63,53,-60,53,-64,50,-63,52,-65,47,-67,46,-65,46,-66,43,-68,41,-68,40,-68,40,-68,37,-68,36,-64,31,-66,34,-68,32,-67,28,0,0]"
CSI_DATA,214,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3148215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,0,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,63,-16,63,-11,59,-10,57,-11,58,-9,52,-14,52,-15,49,-13,49,-11,43,-13,41,-9,41,-10,40,-13,38,-9,34,-7,35,-9,36,-8,34,-9,30,-3,31,-6,29,-4,30,-4,27,-3,26,-6,22,-4,22,-1,21,-1,19,-4,21,-1,20,-1,17,1,17,0,16,1,13,2,16,3,10,2,11,5,13,4,11,9,14,10,13,8,10,9,9,9,12,8,10,10,9,9,11,9,10,7,11,7,13,6,13,10,13,7,14,4,13,8,11,4,14,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,-1,24,-2,27,-3,28,-3,30,-5,32,-7,30,-9,35,-12,36,-14,38,-17,37,-17,39,-21,42,-22,42,-27,41,-30,48,-33,43,-38,46,-34,46,-44,42,-45,45,-53,44,-56,43,-56,42,-59,38,-61,39,-67,36,-65,34,-68,35,-70,32,-73,30,-72,28,-73,25,-75,23,-75,24,-76,22,-76,20,-74,21,-76,19,-78,17,-82,13,-84,18,-78,13,-85,13,-77,13,-80,12,-79,7,-80,6,-81,5,-81,2,-78,0,-80,3,-74,-3,-76,-3,-75,-6,-71,-7,-74,-9,0,0]"
CSI_DATA,215,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3157922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,9,3,9,3,8,3,8,3,8,3,8,2,7,2,7,2,7,2,6,2,6,2,5,2,5,2,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,0,3,1,3,1,3,0,0,0,3,0,2,-1,2,0,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-27,-20,-27,-20,-27,-18,-27,-17,-23,-17,-22,-16,-23,-14,-25,-17,-23,-14,-20,-14,-18,-12,-17,-11,-19,-9,-17,-9,-16,-12,-14,-10,-16,-9,-15,-10,-16,-9,-12,-11,-10,-9,-13,-7,-11,-8,-9,-8,-10,-7,-10,-8,-8,-8,-9,-7,-8,-9,-6,-7,-5,-8,-4,-7,-7,-5,-6,-6,-5,-5,-4,-4,-3,-5,-3,-6,-3,-7,-1,-6,-2,-7,0,-5,0,-6,-1,-6,1,-8,2,-7,0,-8,0,-5,-2,-7,0,-8,-3,-7,-2,-6,-2,-7,-3,-7,0,-7,-4,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-9,-11,-11,-10,-10,-9,-12,-11,-14,-9,-15,-11,-16,-11,-17,-9,-20,-10,-22,-11,-22,-11,-25,-8,-22,-8,-26,-8,-27,-8,-29,-6,-31,-6,-30,-1,-33,0,-33,1,-34,1,-37,2,-36,4,-36,4,-37,8,-38,10,-39,11,-37,11,-40,10,-39,14,-38,16,-36,16,-36,19,-36,15,-37,17,-36,15,-38,18,-37,20,-36,19,-37,17,-37,20,-35,21,-36,19,-35,21,-36,24,-34,21,-33,24,-30,26,-28,26,-30,23,-30,28,-28,27,-27,30,-29,25,-26,28,-26,0,0]"
CSI_DATA,216,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3178171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,3,9,3,8,3,8,3,8,3,7,3,7,2,7,2,6,3,6,3,6,2,5,2,5,2,5,2,5,2,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,3,1,0,0,2,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,14,61,17,58,13,60,15,58,17,56,15,54,13,47,16,48,15,45,14,42,17,41,19,42,15,36,14,37,13,37,10,35,12,32,9,30,9,33,10,30,9,30,9,22,8,23,9,23,9,19,8,22,8,20,5,17,3,17,4,17,6,17,3,13,-1,13,1,14,-1,12,-1,9,-2,8,-4,10,-6,11,-4,11,-6,13,-6,13,-8,11,-9,12,-8,13,-7,12,-7,12,-9,12,-5,17,-7,14,-6,13,-6,14,-5,15,-5,14,-5,13,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-11,24,-7,26,-5,27,-4,30,-3,29,-2,31,1,35,1,34,3,40,6,40,8,42,9,45,13,46,15,45,19,47,21,47,25,52,30,50,30,50,39,50,40,49,45,48,51,49,51,48,57,47,57,41,59,40,61,38,68,37,67,34,71,32,69,29,70,26,73,26,74,24,75,27,78,25,74,22,77,22,77,17,73,20,79,16,78,13,82,12,76,12,80,6,81,6,80,2,78,2,83,4,78,1,77,-4,78,-5,76,-5,74,-8,71,-8,72,0,0]"
CSI_DATA,217,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3188194,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-2,10,-2,10,-2,9,-2,8,-2,8,-2,8,-2,7,-1,7,-2,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,0,3,0,3,0,0,0,2,0,2,0,2,0,1,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,2,1,2,1,2,2,2,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-48,49,-45,48,-43,46,-37,47,-34,40,-33,42,-31,42,-33,39,-29,43,-25,37,-23,38,-24,32,-19,31,-24,32,-15,27,-18,26,-20,24,-21,21,-17,27,-15,20,-18,22,-13,17,-20,15,-17,17,-14,21,-16,16,-14,13,-15,15,-17,16,-9,11,-8,11,-10,8,-11,6,-9,5,-8,6,-6,3,-8,6,-13,3,-11,-3,-8,0,-12,-1,-8,-3,-9,-1,-15,-4,-12,-3,-11,1,-13,1,-15,-3,-14,-2,-11,-2,-15,0,-8,0,-12,5,-14,2,-16,5,-14,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-21,12,-21,15,-24,21,-23,26,-22,24,-20,22,-21,25,-24,28,-19,34,-20,36,-23,41,-20,43,-23,46,-19,53,-17,53,-18,54,-14,55,-11,61,-12,62,-8,63,-10,67,-3,68,1,71,8,69,7,70,10,69,11,71,14,76,16,74,20,70,26,74,26,69,21,72,20,73,27,69,29,69,30,72,34,73,34,73,35,75,38,68,35,71,41,70,41,62,43,62,37,62,42,67,40,65,49,62,42,58,50,60,47,54,50,50,51,52,51,56,51,54,45,0,0]"
CSI_DATA,218,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3198406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,8,5,7,5,7,5,7,4,6,4,6,4,6,4,5,4,5,4,5,3,5,3,4,3,4,3,4,2,4,2,4,2,4,2,3,2,3,2,3,1,3,1,3,1,2,1,2,1,0,0,2,1,2,0,2,0,2,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,38,48,38,47,37,45,35,43,34,42,35,40,35,38,33,37,33,34,31,33,30,32,30,32,28,27,23,28,26,28,22,27,23,24,21,23,19,25,19,26,19,24,16,20,16,17,12,18,13,18,12,17,13,16,10,17,9,18,9,14,8,14,6,11,4,11,2,10,2,11,2,9,-2,9,-2,9,-1,13,-4,11,-2,11,-4,11,-6,13,-7,14,-6,14,-4,13,-4,14,-7,14,-3,14,-4,14,-2,17,-4,17,-4,15,-4,15,0,14,-2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,21,13,21,14,23,15,20,19,23,19,22,23,23,25,24,28,24,31,23,34,23,36,25,38,21,41,23,45,18,47,21,52,17,52,16,57,14,55,13,61,10,65,6,66,5,68,0,73,0,73,-4,72,-6,76,-8,74,-9,75,-13,74,-16,76,-16,74,-19,73,-20,76,-20,73,-21,74,-22,75,-23,75,-23,75,-27,74,-25,76,-26,74,-28,75,-28,72,-28,74,-31,71,-33,74,-36,70,-39,68,-37,66,-38,67,-40,67,-39,61,-40,60,-43,62,-39,58,0,0]"
CSI_DATA,219,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3207952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,10,-4,9,-4,9,-4,8,-4,8,-4,7,-4,7,-4,7,-3,6,-3,7,-3,6,-3,6,-3,5,-3,5,-2,5,-2,5,-2,4,-2,5,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,2,0,0,-1,2,-1,2,-1,2,0,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-33,56,-22,58,-22,54,-20,55,-20,49,-14,49,-20,50,-20,43,-18,49,-11,43,-11,44,-9,42,-11,35,-13,36,-8,38,-12,30,-14,27,-12,29,-13,29,-9,28,-9,26,-9,21,-12,26,-7,17,-9,21,-7,17,-5,19,-13,18,-10,17,-6,13,-2,12,-7,10,-7,10,-7,9,-7,8,-7,8,-8,6,-9,5,-7,1,-9,1,-12,0,-8,2,-11,0,-13,2,-11,1,-14,0,-10,2,-14,3,-15,1,-11,4,-12,1,-12,-1,-12,7,-14,6,-12,6,-14,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-17,21,-14,25,-17,26,-15,32,-12,29,-9,28,-12,33,-7,37,-12,40,-8,40,-7,43,-8,44,-9,52,-4,55,-2,50,-2,56,8,56,5,56,8,63,12,60,13,64,21,64,23,63,24,63,27,64,29,66,36,63,33,67,38,68,38,59,41,59,46,61,45,59,47,60,47,58,54,55,50,60,52,57,50,60,56,54,58,58,58,57,60,55,56,49,59,53,55,49,64,51,64,47,60,41,63,43,62,42,63,38,71,33,65,35,64,36,64,32,60,0,0]"
