type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,233,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3377312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,10,2,10,1,10,1,9,1,9,1,8,1,8,0,8,1,8,1,7,1,7,1,7,1,6,1,6,1,6,1,6,0,5,1,6,1,5,0,5,1,5,0,4,0,5,0,4,0,4,0,0,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,10,67,10,64,9,60,7,59,6,58,5,56,4,56,4,53,4,52,4,50,4,47,4,46,3,44,3,40,6,40,5,43,5,37,4,37,5,35,5,33,3,34,5,34,4,33,0,29,3,32,2,25,1,29,2,25,2,21,4,23,3,21,1,20,1,18,2,16,1,16,1,15,2,13,4,14,6,10,5,8,7,10,3,8,6,7,7,7,9,7,9,5,7,6,8,7,10,8,10,9,12,8,8,9,7,8,8,10,7,7,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,8,24,8,26,5,28,2,31,3,29,2,32,0,34,-1,37,-4,38,-4,40,-5,42,-6,44,-13,46,-14,45,-18,49,-17,51,-23,52,-24,53,-27,56,-30,55,-36,53,-38,55,-41,55,-46,55,-47,55,-52,50,-55,51,-55,47,-59,48,-58,46,-62,47,-62,42,-65,42,-65,43,-63,38,-64,40,-65,40,-66,38,-67,37,-66,37,-70,34,-69,32,-72,34,-68,33,-67,36,-69,32,-71,30,-73,31,-72,27,-72,27,-74,25,-71,22,-69,23,-74,23,-70,21,-73,17,0,0]"
CSI_DATA,234,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3397279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,0,0,2,-4,2,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-3,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-52,47,-48,47,-50,42,-46,44,-45,45,-42,44,-42,43,-41,39,-40,39,-34,38,-35,40,-34,38,-33,35,-31,35,-29,33,-28,31,-29,31,-28,32,-29,27,-25,27,-26,26,-23,26,-26,25,-24,23,-23,24,-23,20,-18,22,-22,21,-18,19,-17,18,-15,19,-15,15,-16,16,-13,10,-13,11,-12,11,-11,11,-12,10,-11,6,-10,5,-9,5,-8,4,-10,6,-11,1,-10,-1,-12,1,-12,4,-12,0,-12,2,-12,2,-14,-1,-13,0,-13,2,-12,2,-13,4,-12,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-21,14,-20,17,-22,19,-19,23,-22,25,-21,23,-21,28,-20,32,-23,33,-18,36,-18,38,-16,43,-20,44,-17,49,-15,48,-12,51,-16,55,-11,56,-12,62,-7,60,-8,68,-4,66,1,67,4,71,7,73,8,71,15,76,15,71,16,76,17,71,21,72,26,72,25,71,25,74,29,73,30,68,31,69,32,70,34,75,36,73,36,68,35,71,36,73,36,65,36,63,35,66,38,66,41,69,43,61,42,60,46,63,44,65,49,54,46,61,47,59,49,60,47,0,0]"
CSI_DATA,235,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3407280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,0,0,-5,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-30,-60,-27,-57,-30,-55,-29,-57,-28,-56,-29,-48,-26,-50,-30,-46,-23,-47,-27,-46,-28,-46,-24,-45,-25,-38,-22,-42,-21,-38,-17,-39,-18,-38,-21,-36,-19,-32,-19,-34,-19,-33,-17,-31,-14,-28,-15,-28,-14,-27,-16,-29,-14,-24,-11,-23,-13,-26,-14,-22,-13,-23,-14,-18,-10,-17,-8,-17,-10,-16,-7,-14,-6,-13,-8,-12,-4,-14,-7,-11,-4,-12,-4,-13,0,-11,2,-11,0,-8,0,-10,-2,-12,5,-12,1,-12,1,-12,3,-12,2,-13,2,-10,2,-14,3,-13,1,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-7,-25,-9,-22,-11,-24,-15,-23,-17,-25,-19,-25,-20,-27,-21,-30,-27,-28,-25,-28,-28,-30,-32,-30,-34,-31,-37,-32,-41,-25,-42,-27,-49,-29,-47,-30,-50,-25,-55,-26,-54,-21,-64,-20,-60,-20,-61,-16,-66,-16,-70,-12,-73,-8,-78,-4,-73,-3,-75,0,-72,0,-77,1,-74,4,-75,2,-75,9,-78,6,-72,8,-77,8,-77,8,-79,13,-81,9,-73,14,-76,16,-76,15,-78,16,-73,15,-75,16,-76,21,-75,17,-72,20,-72,20,-76,25,-78,23,-65,23,-68,26,-71,28,-64,0,0]"
CSI_DATA,236,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3417476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,6,-9,6,-9,6,-9,6,-8,6,-8,6,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,0,0,3,-4,2,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-59,33,-56,29,-57,33,-55,33,-51,31,-47,30,-49,31,-47,28,-44,30,-42,29,-41,28,-40,29,-39,26,-41,23,-36,21,-37,24,-39,19,-36,21,-33,20,-30,18,-32,20,-28,18,-32,15,-28,17,-28,16,-27,18,-24,13,-28,15,-25,16,-20,15,-21,15,-19,12,-16,11,-19,11,-13,9,-15,8,-16,7,-13,5,-15,5,-12,3,-11,1,-13,0,-11,1,-11,-1,-11,-1,-8,-1,-10,0,-10,-2,-10,-3,-10,-3,-11,-3,-13,-1,-12,-1,-14,-2,-15,-3,-11,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-23,10,-21,13,-23,14,-26,17,-23,19,-22,21,-25,22,-23,22,-26,26,-26,31,-25,31,-27,35,-27,38,-26,42,-25,44,-24,45,-25,52,-24,52,-23,55,-24,57,-19,62,-16,65,-15,65,-13,68,-12,68,-9,70,-6,71,-4,72,-1,73,2,71,2,74,5,74,10,73,10,76,13,74,15,74,14,74,12,74,12,75,12,74,19,76,15,74,17,77,21,74,20,69,21,73,24,72,27,70,27,72,28,74,24,71,26,68,30,67,27,69,27,67,27,68,29,0,0]"
CSI_DATA,237,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3427579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,6,-9,6,-9,6,-9,6,-9,5,-9,5,-8,5,-8,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,0,0,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,31,-59,29,-59,32,-55,28,-57,25,-54,24,-52,25,-53,23,-49,22,-49,20,-46,21,-45,17,-44,17,-41,17,-42,15,-39,13,-36,17,-36,17,-36,16,-37,15,-37,14,-31,13,-31,16,-31,13,-29,12,-29,15,-27,10,-26,12,-25,10,-26,9,-23,8,-24,5,-20,9,-20,8,-17,4,-16,6,-14,7,-14,6,-13,7,-11,5,-9,6,-9,5,-9,8,-8,8,-8,7,-6,8,-7,9,-6,11,-6,8,-3,8,-7,10,-6,12,-8,11,-8,9,-8,10,-8,8,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,19,-19,15,-23,14,-22,14,-26,13,-26,14,-29,13,-32,11,-36,10,-37,9,-41,10,-41,8,-44,7,-48,5,-49,3,-50,1,-53,1,-55,-2,-57,-1,-62,-7,-60,-10,-66,-13,-62,-16,-65,-19,-63,-24,-69,-27,-66,-30,-66,-34,-64,-35,-66,-39,-61,-39,-64,-45,-61,-43,-63,-47,-60,-46,-59,-47,-57,-48,-59,-50,-57,-52,-60,-49,-58,-52,-58,-50,-56,-55,-59,-56,-54,-54,-56,-54,-51,-59,-53,-55,-49,-56,-47,-59,-49,-59,-46,-63,-44,-64,-42,-60,-46,-60,-42,-61,-43,-59,0,0]"
CSI_DATA,238,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3437297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,0,0,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-62,-29,-63,-31,-63,-29,-57,-25,-54,-25,-55,-22,-55,-22,-59,-19,-52,-20,-51,-21,-48,-21,-45,-19,-45,-18,-44,-15,-43,-18,-41,-16,-42,-17,-38,-16,-39,-16,-34,-18,-37,-14,-31,-14,-35,-14,-33,-12,-33,-11,-29,-11,-29,-12,-29,-9,-26,-10,-26,-8,-24,-10,-22,-5,-22,-6,-20,-8,-16,-7,-16,-5,-15,-8,-12,-8,-14,-8,-11,-10,-9,-8,-10,-7,-7,-7,-8,-10,-7,-7,-7,-13,-10,-10,-4,-12,-6,-10,-5,-10,-6,-11,-5,-12,-6,-12,-8,-14,-8,-10,-10,-11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-16,-23,-16,-23,-13,-27,-14,-26,-12,-32,-14,-31,-13,-33,-10,-36,-10,-37,-8,-41,-8,-42,-7,-48,-3,-46,-2,-51,1,-50,2,-58,3,-55,5,-60,9,-61,13,-63,17,-65,19,-64,21,-66,26,-66,28,-67,32,-65,35,-67,36,-62,42,-68,40,-60,47,-64,47,-63,44,-61,47,-64,48,-60,46,-59,52,-57,53,-57,51,-56,56,-57,51,-54,56,-57,56,-52,58,-54,57,-57,56,-51,56,-53,59,-49,62,-48,63,-43,60,-47,61,-42,59,-38,65,-40,66,-43,59,-39,0,0]"
CSI_DATA,239,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3457287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,10,3,10,2,10,2,9,2,9,2,8,2,8,2,8,1,8,1,7,2,7,1,7,2,7,1,6,2,6,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,5,1,4,1,4,0,0,1,3,0,3,0,3,1,3,0,3,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,8,64,10,61,5,60,8,61,6,58,5,56,3,55,5,55,4,47,3,46,4,47,5,47,3,45,3,41,4,42,5,41,4,41,3,36,3,36,5,35,5,35,4,31,2,31,1,32,0,30,2,30,1,27,0,26,3,25,5,25,1,24,1,22,0,19,1,17,0,15,1,15,3,16,5,15,3,12,7,10,4,10,4,7,4,8,5,8,5,9,7,8,7,9,7,7,10,8,9,7,8,6,9,7,9,8,9,8,7,7,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,4,23,3,25,-1,26,0,28,-2,26,-5,28,-3,33,-6,32,-7,35,-8,37,-10,39,-10,43,-13,43,-19,44,-20,45,-23,47,-24,48,-25,49,-32,50,-32,49,-39,51,-41,53,-44,52,-48,50,-49,51,-51,49,-57,48,-57,44,-60,43,-62,42,-63,41,-66,39,-67,40,-68,36,-68,37,-64,37,-65,34,-68,33,-69,34,-70,28,-71,36,-69,29,-75,31,-67,29,-71,31,-70,27,-73,26,-75,25,-74,23,-73,21,-71,23,-70,20,-69,20,-71,18,-72,17,-72,15,0,0]"
CSI_DATA,240,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3467284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-5,9,-5,9,-5,9,-4,9,-4,8,-4,8,-4,8,-4,7,-4,7,-3,7,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-2,4,-3,4,-2,4,-2,0,0,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-33,57,-29,59,-31,57,-28,56,-26,55,-26,51,-23,50,-26,48,-20,48,-18,46,-20,47,-20,46,-19,40,-18,42,-14,40,-13,37,-16,34,-16,34,-17,34,-16,35,-17,33,-14,28,-16,30,-16,27,-12,28,-15,28,-11,26,-11,25,-11,25,-8,23,-7,21,-8,19,-8,21,-9,18,-8,17,-10,13,-9,15,-10,13,-9,10,-9,9,-6,9,-6,8,-7,6,-8,4,-7,5,-10,5,-8,6,-12,5,-10,3,-10,5,-11,5,-10,7,-13,6,-13,6,-12,7,-12,9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-16,19,-15,20,-14,23,-13,25,-13,28,-10,28,-12,30,-12,32,-12,35,-11,42,-7,40,-10,42,-8,45,-6,48,-4,50,0,55,-1,54,3,59,3,59,5,61,8,63,11,64,18,65,21,66,24,66,28,66,32,69,33,63,36,67,37,63,40,63,43,63,42,64,44,64,48,59,46,58,49,61,54,57,55,55,53,55,56,56,52,55,57,56,57,50,57,54,56,50,59,50,58,52,57,47,60,45,61,43,65,40,64,39,62,40,61,40,63,37,60,0,0]"
CSI_DATA,241,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3477666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,8,-5,9,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-3,6,-4,6,-4,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-2,4,-3,4,-3,4,-2,0,0,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-11,63,-13,65,-11,62,-8,62,-8,59,-9,57,-8,58,-7,52,-6,54,-3,49,-3,47,-4,47,-1,44,-7,42,-1,43,-4,43,-6,40,-6,39,-7,38,-5,37,-4,37,-3,35,-9,34,-7,31,-5,32,-5,29,-4,30,-4,28,-6,27,0,24,0,23,2,24,-4,20,-2,20,-1,18,-1,16,-3,15,-3,15,-3,13,-2,10,-3,10,-3,10,-4,10,-6,9,-6,8,-6,10,-6,9,-8,9,-8,6,-9,8,-10,8,-10,7,-9,8,-9,9,-8,13,-8,10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-10,21,-7,25,-9,25,-6,26,-6,29,-4,30,0,33,0,34,-2,37,0,39,2,41,5,44,2,47,7,47,9,47,15,50,15,52,17,54,17,57,25,56,27,59,32,55,36,55,38,55,43,59,45,53,47,55,53,53,54,53,56,48,56,50,60,47,60,46,64,43,66,42,66,42,65,40,69,40,67,41,68,39,71,37,71,34,69,39,73,33,72,34,76,32,75,29,72,30,72,25,73,26,75,25,75,22,73,20,73,20,73,19,70,20,72,0,0]"
CSI_DATA,242,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3487275,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,5,-9,5,-9,4,-9,4,-9,4,-8,4,-8,4,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,0,0,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,25,-60,22,-64,21,-62,21,-59,18,-58,17,-55,16,-56,14,-50,17,-53,13,-51,11,-48,9,-46,13,-43,10,-43,10,-44,8,-39,13,-37,12,-37,10,-39,12,-39,11,-35,10,-32,12,-32,9,-32,9,-30,8,-29,7,-29,8,-26,7,-28,5,-26,3,-24,4,-24,6,-21,6,-20,2,-16,4,-18,5,-16,5,-14,6,-13,1,-12,1,-10,3,-11,6,-9,7,-10,8,-8,6,-9,7,-8,9,-6,7,-8,7,-7,7,-9,8,-9,10,-11,9,-11,10,-8,11,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-22,13,-22,14,-25,11,-26,10,-27,9,-29,10,-32,10,-36,7,-35,9,-39,6,-40,5,-43,6,-49,4,-48,1,-50,-2,-54,-2,-57,-5,-59,-3,-61,-12,-60,-13,-65,-17,-63,-21,-66,-23,-67,-31,-67,-33,-64,-35,-69,-40,-63,-40,-65,-43,-62,-45,-64,-49,-60,-48,-58,-52,-59,-54,-58,-54,-56,-56,-56,-57,-53,-58,-55,-57,-53,-61,-53,-60,-51,-64,-52,-60,-49,-66,-48,-66,-46,-66,-46,-67,-44,-68,-40,-68,-37,-68,-40,-72,-40,-72,-34,-65,-37,-67,-33,-71,-32,-66,0,0]"
CSI_DATA,243,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3498129,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-10,3,-10,3,-10,3,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,0,0,-5,1,-4,1,-4,1,-4,0,-4,1,-3,1,-3,1,-3,1,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,17,-65,13,-63,15,-63,14,-62,17,-59,9,-55,12,-57,10,-52,10,-50,9,-53,9,-48,10,-50,10,-45,8,-44,9,-43,8,-41,11,-38,9,-38,11,-36,8,-37,9,-34,8,-35,11,-33,8,-32,7,-32,8,-32,7,-27,8,-26,8,-26,4,-25,5,-25,4,-20,4,-22,4,-16,2,-15,5,-17,5,-17,6,-15,5,-15,3,-13,3,-10,4,-8,6,-10,5,-7,8,-7,6,-8,8,-7,9,-8,9,-7,9,-6,11,-8,9,-10,11,-8,11,-8,10,-9,11,-8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,8,-24,7,-25,6,-26,3,-28,2,-29,3,-31,0,-32,1,-36,-3,-37,-5,-40,-3,-41,-3,-43,-4,-46,-8,-47,-12,-47,-15,-53,-17,-51,-18,-55,-21,-56,-26,-57,-29,-59,-33,-57,-35,-59,-39,-60,-42,-57,-45,-56,-47,-59,-55,-53,-53,-57,-59,-50,-55,-53,-60,-49,-61,-50,-63,-50,-67,-46,-65,-46,-64,-44,-65,-44,-68,-46,-67,-41,-69,-42,-69,-40,-70,-41,-70,-39,-70,-37,-67,-37,-73,-38,-73,-35,-69,-32,-70,-30,-72,-31,-72,-28,-74,-27,-69,-27,-70,-25,-74,-22,-72,0,0]"
CSI_DATA,244,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3507285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-5,8,-5,8,-5,8,-5,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-3,6,-4,5,-3,5,-3,5,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,0,0,3,-2,3,-2,3,-2,2,-1,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-43,50,-36,51,-39,51,-36,53,-36,51,-31,43,-31,45,-31,43,-31,44,-27,43,-26,41,-24,40,-23,38,-26,37,-22,37,-22,34,-21,31,-22,31,-22,30,-19,30,-23,31,-19,26,-22,26,-19,25,-18,27,-17,26,-14,23,-18,21,-15,22,-14,19,-10,17,-10,18,-12,18,-12,14,-8,15,-11,12,-9,12,-9,11,-9,8,-7,7,-9,6,-8,8,-8,6,-11,4,-13,4,-9,3,-12,4,-13,3,-11,1,-11,2,-10,4,-11,5,-12,5,-11,2,-14,3,-13,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-17,17,-18,16,-17,18,-17,21,-18,23,-14,25,-14,27,-16,29,-15,30,-15,32,-15,38,-12,38,-16,43,-12,46,-11,45,-9,51,-12,53,-8,55,-8,60,-4,60,-3,66,1,63,7,65,9,66,13,68,13,70,20,73,23,71,24,71,24,66,25,68,31,68,33,68,35,68,36,66,40,65,39,62,41,64,40,66,42,63,44,64,42,64,47,64,46,60,47,60,48,59,47,57,49,56,51,55,53,53,51,50,55,50,56,46,52,52,53,51,53,46,53,0,0]"
CSI_DATA,245,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3517280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,0,0,-3,-4,-2,-4,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-56,-42,-51,-43,-46,-40,-46,-45,-48,-37,-46,-39,-48,-34,-42,-34,-44,-33,-37,-31,-40,-32,-36,-32,-36,-30,-34,-28,-32,-30,-33,-30,-32,-28,-32,-24,-30,-28,-26,-29,-26,-25,-26,-23,-23,-22,-23,-22,-23,-22,-22,-20,-24,-22,-20,-19,-21,-20,-20,-21,-18,-17,-17,-14,-16,-12,-16,-14,-15,-11,-12,-10,-11,-12,-11,-10,-9,-10,-7,-11,-8,-11,-6,-10,-4,-10,-4,-9,-1,-11,-4,-11,-2,-11,-3,-10,-1,-12,-2,-13,-2,-13,-1,-13,0,-13,-3,-15,-2,-14,-1,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-17,-18,-15,-20,-15,-23,-13,-26,-12,-26,-13,-27,-12,-29,-14,-32,-12,-37,-12,-37,-12,-38,-12,-42,-9,-45,-8,-47,-4,-51,-5,-50,-4,-56,-1,-54,1,-60,3,-62,5,-65,9,-66,10,-66,15,-69,16,-72,21,-69,21,-69,28,-72,25,-70,32,-70,31,-66,35,-69,36,-65,35,-66,39,-66,39,-68,37,-67,38,-65,41,-68,41,-65,40,-67,42,-63,46,-67,42,-62,46,-65,46,-61,44,-63,48,-60,52,-58,48,-57,48,-60,50,-55,46,-54,47,-55,50,-49,47,-53,0,0]"
