type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,209,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3075954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-3,-9,-4,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-17,-58,-21,-59,-18,-58,-19,-56,-19,-53,-22,-49,-21,-49,-21,-47,-18,-46,-19,-44,-20,-41,-18,-43,-17,-36,-15,-37,-17,-38,-14,-33,-15,-31,-14,-30,-13,-32,-13,-31,-13,-28,-12,-26,-6,-23,-11,-23,-9,-23,-7,-21,-8,-22,-7,-18,-7,-20,-7,-18,-5,-15,-4,-17,-1,-15,0,-12,-4,-12,3,-14,3,-13,5,-13,3,-13,2,-12,6,-13,5,-14,4,-13,6,-14,5,-14,6,-14,4,-18,6,-13,5,-13,2,-16,0,-15,3,-14,3,-14,4,-13,3,-15,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,2,-25,0,-27,0,-28,-4,-28,-5,-29,-7,-30,-8,-32,-9,-32,-11,-35,-14,-34,-15,-37,-19,-39,-20,-40,-25,-42,-26,-41,-31,-42,-34,-42,-36,-45,-38,-43,-44,-41,-47,-42,-53,-39,-55,-41,-55,-37,-61,-35,-63,-32,-66,-30,-65,-25,-68,-28,-71,-24,-72,-24,-74,-20,-72,-19,-73,-16,-76,-15,-77,-14,-75,-15,-78,-12,-76,-13,-77,-10,-78,-10,-78,-7,-79,-6,-81,-2,-80,-2,-79,-2,-78,1,-80,3,-78,5,-77,7,-74,7,-76,12,-77,11,-73,13,-72,12,-72,16,-71,0,0]"
CSI_DATA,210,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3087181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,5,-9,5,-8,5,-8,5,-7,5,-7,4,-7,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,0,0,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-60,35,-57,32,-55,34,-54,36,-52,33,-45,30,-48,29,-44,32,-45,30,-39,27,-38,24,-36,27,-34,22,-35,26,-29,24,-28,20,-31,19,-29,17,-26,21,-26,15,-26,17,-25,12,-27,16,-24,12,-23,12,-24,15,-18,11,-21,10,-18,11,-16,9,-14,10,-13,6,-16,5,-17,3,-15,4,-14,0,-16,3,-15,2,-15,-2,-12,0,-14,-1,-14,-4,-15,-2,-18,-4,-16,-2,-15,-2,-15,-1,-19,1,-15,-2,-16,0,-16,0,-14,1,-15,3,-16,5,-17,4,-12,5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-23,2,-26,4,-26,5,-28,7,-29,10,-28,12,-32,15,-30,16,-34,16,-32,19,-34,23,-36,25,-37,30,-39,29,-37,35,-39,38,-38,43,-38,45,-36,50,-42,53,-39,55,-36,61,-34,65,-30,66,-24,69,-25,71,-20,69,-21,75,-19,73,-16,75,-13,77,-11,76,-10,75,-8,79,-5,77,-4,79,-2,78,1,80,3,81,1,77,6,83,4,77,8,82,8,76,10,78,13,78,16,77,14,77,19,77,22,74,24,72,25,71,26,71,30,70,26,69,26,67,28,0,0]"
CSI_DATA,211,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3110247,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,4,-10,3,-9,3,-9,3,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,1,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,0,0,-4,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,32,51,31,55,28,51,29,53,31,51,32,40,33,43,31,40,29,40,29,38,28,34,27,36,24,28,19,31,20,31,17,31,25,31,19,26,18,26,17,30,20,25,17,21,15,19,15,22,15,18,11,17,11,17,10,13,11,18,7,15,9,13,6,11,8,10,6,11,5,7,-1,9,-4,10,2,14,0,15,-2,12,-2,16,-3,15,-3,12,-3,15,-4,9,-2,16,-2,12,-2,11,-2,16,-2,15,-1,11,0,12,-1,10,-1,11,-1,14,4,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,25,3,26,6,30,9,31,14,33,16,33,13,32,14,33,19,30,20,30,23,35,25,36,25,36,31,38,32,36,35,37,38,39,43,38,51,37,49,37,53,34,60,30,60,30,63,29,68,28,68,19,66,19,73,13,72,10,76,12,75,6,78,8,78,6,76,5,78,0,79,1,76,4,79,2,80,-6,80,-6,81,-8,74,-6,84,-11,77,-9,80,-16,83,-15,79,-14,78,-22,79,-18,75,-22,79,-22,76,-30,72,-23,67,-28,71,-35,72,-33,68,0,0]"
CSI_DATA,212,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3116638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-66,-15,-67,-14,-63,-15,-59,-14,-59,-12,-56,-11,-58,-11,-53,-8,-51,-9,-45,-11,-46,-9,-44,-9,-42,-9,-44,-6,-38,-8,-38,-8,-36,-7,-34,-8,-35,-8,-30,-7,-30,-8,-27,-8,-29,-9,-26,-6,-26,-6,-26,-8,-23,-5,-23,-5,-21,-7,-20,-8,-17,-8,-14,-5,-13,-7,-13,-9,-12,-9,-12,-8,-11,-8,-9,-9,-9,-13,-8,-15,-6,-14,-10,-11,-10,-11,-8,-13,-7,-16,-11,-14,-8,-13,-8,-16,-8,-15,-8,-13,-9,-12,-10,-12,-10,-11,-11,-9,-10,-11,-11,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-18,-12,-23,-12,-27,-10,-27,-9,-28,-10,-30,-7,-31,-8,-33,-6,-37,-5,-37,-2,-42,-2,-42,-2,-45,2,-49,3,-50,7,-51,9,-53,12,-55,12,-57,18,-61,22,-61,25,-64,26,-65,32,-62,34,-64,38,-63,39,-61,44,-61,45,-61,47,-59,49,-57,51,-55,53,-54,54,-56,56,-55,58,-55,57,-56,59,-52,62,-50,62,-53,62,-51,62,-51,63,-46,68,-47,62,-46,63,-45,67,-44,68,-42,70,-41,70,-38,73,-36,69,-36,71,-31,68,-28,72,-26,71,-28,72,-27,0,0]"
CSI_DATA,213,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3125995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,-1,-11,-2,-10,-2,-10,-2,-10,-2,-10,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,0,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,63,30,56,32,54,37,47,29,54,32,48,27,46,24,44,20,45,24,43,20,36,15,34,16,34,16,35,18,34,16,26,18,31,13,29,18,28,15,28,14,28,14,24,10,21,9,22,9,21,12,21,11,19,9,18,5,16,12,15,12,13,12,13,5,13,8,14,6,5,6,5,12,6,6,6,9,1,13,4,9,10,9,2,13,3,13,2,13,6,11,4,11,4,12,4,13,5,10,4,15,6,13,5,9,5,9,5,7,6,11,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,19,14,19,19,20,20,21,23,16,25,18,25,18,30,20,29,20,30,20,40,21,41,19,43,20,45,15,49,12,50,10,55,11,58,14,57,5,64,3,63,0,71,-5,71,-5,69,-8,72,-7,74,-13,69,-18,70,-20,75,-21,69,-26,72,-25,70,-30,71,-34,67,-35,71,-40,74,-37,73,-31,73,-35,67,-41,70,-42,68,-42,74,-43,66,-48,74,-48,61,-47,69,-50,64,-48,63,-54,61,-62,64,-53,57,-51,59,-53,52,-56,50,-55,51,-57,47,-60,41,0,0]"
CSI_DATA,214,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3145967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-10,4,-10,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,1,-4,1,-4,1,-3,0,0,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-64,29,-62,26,-60,26,-55,26,-52,23,-47,27,-51,25,-47,25,-47,21,-41,21,-40,21,-39,19,-38,22,-39,20,-33,18,-33,18,-32,17,-34,14,-30,16,-28,14,-29,14,-28,12,-26,11,-27,12,-24,9,-24,8,-20,10,-19,9,-20,6,-18,4,-16,5,-16,6,-18,4,-13,1,-14,3,-12,-1,-16,-2,-12,-3,-12,-3,-15,-3,-14,-4,-15,-4,-14,-3,-16,-2,-16,-6,-18,-5,-14,-2,-18,-5,-17,-3,-16,-3,-17,0,-16,-2,-16,-2,-15,1,-15,3,-14,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-25,0,-26,2,-28,4,-30,5,-30,8,-30,10,-31,8,-34,11,-34,16,-35,18,-35,20,-37,25,-40,28,-39,27,-40,31,-40,34,-42,39,-42,40,-42,44,-43,49,-42,54,-42,57,-37,59,-36,62,-33,65,-31,69,-30,68,-27,75,-25,73,-22,73,-20,73,-20,75,-18,76,-19,78,-14,78,-15,78,-11,80,-8,80,-5,79,-7,81,-4,80,-4,80,-4,85,-2,75,0,77,1,79,6,77,5,83,6,82,13,77,15,75,16,74,17,74,18,74,20,69,20,72,21,0,0]"
CSI_DATA,215,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3158144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-8,6,-8,5,-8,5,-8,4,-8,4,-7,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,3,-5,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-4,2,0,0,-3,1,-3,2,-2,2,-2,1,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,40,-53,34,-52,37,-52,33,-48,30,-49,30,-47,26,-49,27,-42,25,-42,23,-42,23,-38,23,-43,20,-34,17,-36,16,-36,18,-34,20,-30,20,-28,17,-28,15,-29,16,-27,13,-25,18,-23,16,-19,13,-20,14,-20,14,-20,14,-17,11,-17,10,-16,11,-14,9,-10,11,-10,11,-8,10,-6,12,-10,13,-8,13,-6,12,-6,10,-3,10,-1,13,-3,17,-6,14,-6,15,-6,14,-6,14,-5,14,-5,14,-5,14,-4,13,-7,12,-7,14,-8,14,-6,11,-8,12,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,22,-15,22,-18,20,-20,21,-24,21,-22,19,-26,19,-29,20,-34,21,-34,21,-35,19,-42,18,-41,20,-47,19,-49,19,-48,15,-57,16,-55,12,-58,14,-61,8,-65,5,-69,4,-68,0,-70,-6,-73,-10,-73,-10,-74,-16,-76,-20,-72,-19,-73,-20,-71,-25,-73,-27,-73,-29,-73,-29,-72,-32,-71,-34,-68,-33,-70,-38,-72,-37,-72,-40,-73,-44,-70,-40,-71,-45,-69,-44,-66,-48,-66,-46,-63,-49,-65,-49,-65,-52,-59,-53,-59,-51,-59,-55,-55,-59,-50,-54,-52,-56,-51,-53,-47,-55,0,0]"
CSI_DATA,216,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3176968,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,2,-10,2,-10,2,-9,3,-9,3,-8,2,-8,2,-8,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-6,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,0,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-52,45,-51,42,-48,46,-41,41,-42,41,-37,39,-40,40,-37,36,-34,34,-31,33,-29,33,-29,30,-27,30,-27,28,-28,27,-26,26,-27,25,-26,25,-25,22,-22,21,-24,20,-20,22,-23,21,-19,18,-20,17,-19,14,-17,15,-16,14,-18,11,-13,11,-12,10,-11,9,-14,10,-12,3,-13,6,-13,6,-14,4,-17,4,-14,2,-15,0,-15,1,-15,1,-16,3,-18,1,-17,0,-15,-1,-17,4,-15,1,-15,3,-15,3,-16,5,-14,4,-16,2,-13,4,-12,7,-12,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-23,7,-26,9,-24,11,-25,13,-27,15,-28,20,-28,19,-26,23,-31,25,-29,27,-31,28,-32,32,-31,35,-31,39,-32,42,-29,45,-31,51,-30,51,-32,56,-24,62,-25,64,-22,66,-19,66,-19,70,-15,73,-14,72,-9,75,-6,73,-1,77,-1,75,4,77,3,74,11,77,10,78,12,76,15,75,14,77,15,77,14,81,17,79,22,77,20,76,24,78,25,75,27,73,28,76,32,72,32,75,33,72,37,70,35,67,36,65,42,62,38,65,41,62,43,59,42,0,0]"
CSI_DATA,217,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3187266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-6,8,-6,8,-6,7,-5,7,-5,7,-5,7,-5,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-3,3,-3,3,-2,0,0,2,-2,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-45,50,-37,50,-40,47,-35,48,-34,49,-31,42,-30,44,-30,38,-28,43,-23,38,-25,39,-20,38,-23,32,-22,37,-17,34,-19,29,-22,30,-19,27,-18,25,-17,26,-21,23,-16,24,-19,23,-19,19,-16,19,-17,18,-11,16,-13,15,-17,16,-10,11,-10,10,-10,10,-15,9,-12,8,-11,8,-15,5,-14,6,-15,4,-14,4,-13,3,-13,2,-13,3,-12,4,-15,3,-17,2,-14,2,-15,4,-15,5,-16,3,-12,4,-14,4,-14,4,-15,7,-16,8,-13,8,-12,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-23,11,-23,15,-20,18,-22,19,-20,22,-24,23,-21,26,-24,27,-23,30,-21,36,-21,36,-19,40,-22,41,-21,46,-21,47,-19,54,-19,54,-13,59,-17,59,-13,64,-11,67,-7,66,-4,69,-1,70,5,71,7,71,12,77,14,72,16,78,20,68,21,76,24,73,24,74,24,73,28,72,29,70,29,73,32,72,35,71,35,73,42,68,34,71,45,67,41,68,43,68,43,67,44,64,46,63,48,61,46,58,50,58,52,57,53,54,53,53,54,53,55,50,53,0,0]"
CSI_DATA,218,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3195939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,9,-2,9,-1,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,6,-1,7,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,4,-1,3,-1,3,-1,3,-1,0,0,2,-1,2,-1,2,-2,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-2,1,-3,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-8,64,-7,65,-6,62,-7,59,-5,57,-2,54,0,53,1,47,-3,48,1,45,-1,44,1,45,-2,40,-1,39,0,38,0,36,-2,33,-3,35,-4,33,0,32,-1,29,-2,25,-3,24,-4,24,-4,24,-5,22,-2,21,-5,20,-3,20,-4,18,-3,17,-3,13,-6,13,-7,10,-7,10,-9,10,-6,9,-11,7,-10,8,-11,11,-7,10,-8,9,-12,12,-12,11,-13,11,-10,11,-11,11,-11,11,-11,11,-10,12,-11,9,-12,12,-9,10,-9,11,-8,15,-5,13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-13,24,-12,25,-10,27,-7,31,-7,29,-6,31,-6,32,-5,35,-2,36,-2,39,3,41,2,45,2,50,6,52,7,50,12,54,13,54,17,57,16,58,25,57,24,61,31,57,33,59,37,59,41,56,46,59,50,57,51,54,54,51,55,50,56,51,59,50,59,48,60,49,62,46,67,44,62,41,66,41,66,44,68,40,74,41,69,38,71,39,71,34,73,32,67,31,72,33,71,29,74,27,75,24,76,26,77,20,79,16,70,18,73,16,74,16,71,0,0]"
CSI_DATA,219,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3205915,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-8,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-2,-3,-2,-2,-2,-3,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-55,-41,-50,-40,-54,-37,-49,-35,-49,-34,-47,-30,-47,-32,-46,-26,-42,-27,-41,-27,-39,-25,-37,-27,-35,-20,-33,-24,-30,-24,-32,-21,-33,-20,-27,-15,-28,-22,-25,-23,-26,-17,-24,-18,-22,-14,-23,-14,-23,-14,-19,-16,-18,-15,-17,-14,-18,-17,-15,-14,-13,-14,-12,-10,-11,-12,-9,-12,-6,-13,-5,-14,-5,-12,-5,-13,-5,-15,-5,-16,-2,-15,-3,-11,-5,-17,-3,-15,-5,-17,-3,-19,-5,-14,-3,-14,-5,-17,-6,-14,-6,-16,-6,-16,-6,-13,-4,-13,-5,-15,-8,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-12,-21,-13,-18,-17,-20,-21,-20,-22,-20,-25,-21,-28,-19,-28,-21,-30,-20,-31,-20,-36,-19,-38,-20,-41,-18,-45,-16,-48,-14,-51,-17,-54,-14,-54,-14,-61,-11,-62,-7,-66,-2,-69,-1,-69,2,-71,5,-72,7,-73,10,-73,15,-74,17,-73,20,-78,21,-72,24,-75,29,-73,27,-70,32,-74,31,-69,31,-73,33,-75,35,-73,33,-71,39,-71,37,-71,39,-71,40,-69,42,-68,44,-68,45,-67,47,-66,49,-63,48,-60,48,-59,48,-59,51,-60,50,-53,50,-56,54,-56,52,-52,0,0]"
CSI_DATA,220,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3226080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-41,-52,-40,-52,-34,-50,-37,-50,-36,-45,-36,-43,-34,-40,-36,-40,-32,-39,-30,-35,-30,-35,-29,-35,-29,-32,-25,-32,-24,-33,-21,-30,-23,-28,-21,-26,-20,-24,-19,-27,-20,-25,-19,-24,-16,-21,-17,-21,-17,-22,-15,-23,-12,-19,-9,-18,-11,-19,-10,-16,-10,-17,-9,-15,-8,-12,-4,-15,-3,-13,-1,-12,-2,-12,-1,-13,0,-16,-1,-12,3,-16,1,-14,2,-16,3,-14,2,-15,3,-17,0,-18,2,-15,2,-16,1,-14,-1,-15,-1,-17,-2,-14,-1,-16,-1,-16,-4,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-7,-25,-10,-25,-13,-25,-15,-24,-15,-26,-18,-26,-20,-26,-23,-27,-28,-30,-24,-29,-28,-32,-28,-33,-33,-33,-37,-31,-39,-28,-44,-28,-47,-29,-50,-26,-50,-22,-57,-23,-61,-19,-65,-22,-67,-22,-68,-20,-68,-17,-74,-13,-77,-8,-78,-2,-75,-3,-77,1,-75,5,-77,10,-74,8,-78,9,-77,14,-80,8,-79,9,-79,8,-77,11,-83,18,-81,18,-81,18,-78,18,-81,22,-75,23,-73,27,-75,26,-76,30,-75,30,-74,26,-74,29,-76,34,-75,34,-62,30,-67,35,-66,40,-63,0,0]"
CSI_DATA,221,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3237901,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-8,6,-8,7,-7,6,-7,6,-7,6,-6,6,-6,5,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,2,-4,3,-3,2,-4,2,-4,2,-3,0,0,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,-1,-3,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-60,33,-53,37,-56,36,-51,34,-47,35,-47,30,-44,32,-44,31,-39,34,-39,28,-37,28,-34,26,-33,23,-33,29,-33,25,-31,23,-31,21,-29,17,-28,16,-24,18,-27,15,-25,15,-27,15,-24,13,-21,12,-22,13,-19,12,-20,9,-16,10,-15,7,-15,6,-14,5,-15,7,-16,4,-13,5,-17,0,-16,-1,-12,1,-16,-3,-11,-3,-14,-3,-12,-3,-16,-4,-18,-2,-18,-4,-15,-2,-17,0,-17,-2,-16,-3,-16,-1,-17,0,-16,-2,-17,0,-15,2,-17,0,-12,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-24,8,-24,8,-24,11,-28,12,-27,15,-28,14,-28,16,-28,20,-28,21,-28,28,-32,29,-31,31,-33,35,-32,38,-35,39,-29,46,-35,47,-29,53,-32,56,-29,61,-27,59,-23,60,-21,67,-20,68,-19,72,-19,70,-14,77,-10,74,-6,76,-7,71,-2,83,-2,78,1,74,0,76,2,76,5,75,6,79,5,77,8,77,9,80,14,75,11,81,15,78,15,80,21,80,21,75,22,76,21,76,23,72,25,73,28,74,26,73,33,64,30,68,30,72,34,67,35,0,0]"
