type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,277,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3993022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-11,4,-10,5,-11,4,-10,5,-10,4,-10,4,-10,4,-10,3,-10,3,-10,4,-11,3,-10,3,-10,3,-10,3,-11,3,-11,3,-10,2,-11,2,-10,3,-10,3,-10,3,-10,2,-10,3,-10,3,-10,0,0,4,-10,3,-9,3,-10,3,-9,3,-9,3,-8,4,-8,3,-8,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,2,-3,2,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,19,-59,14,-64,12,-58,18,-67,18,-63,14,-58,18,-56,20,-53,17,-60,14,-54,19,-57,25,-56,24,-49,25,-57,20,-56,25,-51,31,-51,28,-48,27,-53,27,-54,33,-57,25,-47,29,-51,31,-50,26,-45,25,-52,28,-49,26,-52,18,-52,23,-49,21,-53,20,-48,17,-44,21,-47,20,-37,14,-43,16,-42,11,-41,16,-43,11,-45,5,-37,7,-34,11,-35,10,-32,9,-30,2,-28,3,-29,4,-29,-1,-26,2,-29,1,-22,4,-23,3,-21,-1,-19,-3,-21,-4,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-8,3,-13,2,-11,0,-8,-1,-10,-2,-8,-7,-11,-8,-13,-13,-13,-11,-17,-13,-18,-11,-21,-19,-22,-18,-30,-17,-33,-20,-38,-21,-39,-22,-38,-18,-45,-22,-47,-18,-50,-12,-55,-14,-57,-13,-63,-13,-67,-5,-68,-10,-69,-10,-65,-8,-69,-7,-72,-2,-75,3,-72,0,-68,-1,-70,-1,-73,4,-70,-1,-65,9,-70,1,-73,0,-69,0,-64,2,-69,1,-70,4,-62,1,-62,0,-65,-2,-64,-1,-59,-5,-62,0,-65,-5,-59,-13,-62,-8,-59,-14,-60,-13,-59,-19,-68,0,0]"
CSI_DATA,278,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4012969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-8,9,-8,9,-7,9,-7,9,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,7,-9,7,-9,7,-9,7,-8,7,-9,7,-8,7,-9,8,-8,7,-8,7,-8,8,-8,0,0,8,-8,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,6,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-9,-65,-10,-60,-5,-67,-7,-71,-2,-64,-4,-64,-8,-66,-11,-61,-6,-61,-3,-60,-5,-58,7,-61,2,-60,1,-60,2,-60,5,-58,3,-59,6,-57,6,-61,5,-59,12,-64,11,-57,6,-62,3,-57,3,-55,0,-59,7,-58,2,-58,-3,-58,2,-57,2,-56,-2,-52,0,-48,-1,-47,-6,-44,-8,-44,-2,-43,-5,-40,-9,-44,-5,-41,-4,-40,-7,-40,-7,-33,-3,-38,-9,-34,-7,-30,-7,-29,-8,-29,-2,-27,-7,-21,-9,-26,-11,-18,-8,-22,-5,-18,-7,-20,-10,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-7,9,-5,4,-7,5,-8,3,-5,-3,-9,-4,-7,-6,-11,-3,-17,-3,-14,-9,-22,-12,-24,-8,-28,-6,-31,-8,-36,-4,-40,-5,-43,-3,-45,-1,-51,6,-56,5,-59,9,-63,9,-56,14,-58,14,-61,17,-63,18,-63,28,-66,25,-59,25,-66,32,-64,29,-63,24,-68,29,-65,27,-64,26,-66,30,-66,30,-65,30,-70,35,-62,30,-64,34,-64,27,-60,27,-56,19,-58,22,-61,26,-59,26,-56,27,-54,22,-50,14,-60,18,-63,9,-62,12,-55,13,-67,13,-64,0,0]"
CSI_DATA,279,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4025275,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-10,-5,-11,-5,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-12,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-11,-3,0,0,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-5,-8,-5,-8,-5,-7,-5,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,67,14,64,10,69,14,61,16,68,6,60,14,66,11,64,11,59,15,55,17,55,15,48,19,54,24,54,19,51,23,56,24,51,24,53,21,52,24,50,25,52,21,47,27,50,23,49,24,52,26,55,26,49,24,54,24,54,20,51,18,48,20,51,13,53,21,50,12,44,11,48,11,49,12,45,10,40,9,43,12,38,10,39,8,38,2,37,6,37,7,33,1,30,0,32,5,30,1,26,-2,25,5,24,-1,22,-4,23,-1,19,-4,21,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-9,-7,-8,-8,-11,-3,-6,-1,-6,-6,-9,-2,-10,4,-14,2,-15,11,-19,10,-19,12,-20,17,-24,14,-32,14,-34,11,-39,12,-39,8,-46,16,-50,16,-55,9,-57,6,-59,8,-63,8,-62,2,-66,9,-59,0,-67,-3,-70,-5,-69,-3,-67,-4,-74,-8,-74,-5,-76,-3,-74,-8,-68,-12,-70,-13,-72,-9,-69,-11,-75,-6,-71,-12,-63,-8,-72,-11,-70,-11,-64,-9,-61,-5,-61,-7,-63,-4,-62,0,-68,-6,-68,-3,-61,2,-63,2,-60,8,-63,4,-66,11,-66,11,0,0]"
CSI_DATA,280,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4034181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,3,11,3,10,3,10,3,9,2,10,2,10,1,10,1,10,1,10,1,10,1,10,1,10,1,10,1,11,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,1,10,0,0,0,9,0,10,1,9,1,9,1,8,1,8,2,8,1,8,1,7,1,7,2,7,2,6,2,6,2,5,2,5,2,5,1,5,2,4,1,4,1,4,2,4,1,4,2,3,1,3,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-58,-31,-61,-29,-59,-33,-54,-35,-59,-33,-57,-31,-61,-35,-56,-32,-49,-32,-55,-35,-44,-30,-48,-39,-44,-33,-50,-35,-46,-33,-38,-38,-52,-39,-50,-38,-44,-39,-46,-40,-41,-34,-44,-44,-44,-43,-42,-36,-42,-38,-48,-33,-41,-36,-45,-37,-44,-37,-40,-34,-45,-33,-44,-31,-45,-32,-45,-30,-40,-24,-43,-31,-43,-27,-36,-25,-44,-20,-35,-20,-35,-16,-42,-12,-38,-9,-32,-14,-35,-14,-28,-12,-24,-13,-29,-8,-24,-6,-25,-7,-25,-8,-23,-5,-26,-5,-21,-3,-19,-5,-19,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,5,6,8,5,8,3,8,3,5,-5,9,-4,6,-9,8,-11,16,-12,13,-12,12,-19,21,-21,21,-24,23,-20,29,-24,29,-28,33,-26,34,-27,39,-26,42,-27,52,-29,47,-28,49,-24,61,-21,53,-20,62,-15,64,-16,68,-20,67,-17,61,-16,70,-10,78,-19,75,-20,79,-7,67,-17,64,-11,69,-12,75,-10,71,-8,74,-10,63,-13,66,-10,73,-13,59,-9,63,-9,62,-14,59,-20,60,-18,56,-13,57,-13,56,-21,58,-15,52,-19,65,-24,58,-32,53,-26,0,0]"
CSI_DATA,281,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4043116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,2,-12,2,-12,2,-11,2,-12,2,-11,3,-11,3,-11,3,-10,3,-11,3,-11,4,-11,4,-11,3,-11,4,-10,4,-11,5,-10,4,-11,4,-10,4,-11,4,-10,4,-10,4,-10,4,-11,3,-11,4,0,0,-11,3,-10,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,1,-8,1,-8,1,-8,1,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,38,46,40,48,34,53,31,57,30,54,30,53,35,52,35,47,32,47,24,54,24,51,28,55,19,54,26,48,23,56,18,54,20,58,21,52,22,56,16,56,19,53,16,55,22,52,15,50,18,53,21,50,17,55,18,55,20,52,18,47,13,54,14,47,20,52,19,51,16,44,22,45,13,43,20,41,20,41,16,39,22,33,20,35,23,34,17,24,20,29,11,23,17,23,15,19,18,19,14,17,12,14,12,16,12,17,19,16,9,13,12,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-9,-3,-9,-1,-9,3,-13,3,-7,2,-8,8,-8,9,-4,17,-4,14,-7,18,-6,19,-9,22,-14,25,-15,26,-16,33,-18,36,-24,36,-25,35,-29,38,-35,41,-38,43,-41,43,-37,40,-46,39,-48,46,-50,41,-51,41,-58,40,-52,36,-56,41,-55,41,-60,39,-57,43,-62,40,-57,43,-56,38,-59,41,-63,37,-63,40,-61,31,-59,41,-53,39,-56,38,-50,37,-48,46,-44,37,-49,37,-46,40,-44,42,-45,43,-42,47,-44,43,-38,44,-44,44,-45,46,-42,50,0,0]"
CSI_DATA,282,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4054620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,11,2,10,2,10,2,10,2,10,1,10,1,10,1,10,1,10,0,10,0,10,0,10,0,10,0,10,0,10,-1,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,1,10,0,0,0,9,0,9,1,9,1,9,1,8,1,8,1,8,2,7,2,7,2,7,2,7,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-64,-25,-64,-25,-62,-23,-56,-26,-56,-25,-52,-26,-61,-23,-56,-24,-56,-22,-50,-28,-51,-25,-46,-33,-50,-27,-50,-29,-45,-33,-46,-36,-48,-33,-51,-31,-47,-36,-44,-34,-45,-33,-43,-34,-45,-32,-47,-32,-46,-30,-48,-28,-45,-33,-44,-28,-56,-34,-45,-32,-46,-28,-44,-24,-47,-26,-44,-22,-39,-19,-44,-14,-45,-21,-35,-14,-45,-13,-40,-14,-38,-13,-37,-10,-35,-10,-31,-13,-32,-10,-27,-7,-28,-7,-29,-12,-23,-8,-27,-5,-23,-6,-24,-6,-21,-1,-18,0,-20,-1,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,4,8,4,10,2,9,-4,9,-1,4,-2,12,-6,8,-10,10,-10,15,-13,10,-14,22,-19,22,-20,23,-22,28,-20,29,-26,37,-26,34,-34,27,-15,42,-27,49,-24,48,-17,55,-20,63,-16,61,-20,58,-13,64,-13,63,-10,69,-10,60,-11,69,-6,68,-8,67,-7,70,-2,69,-6,66,-6,64,-9,69,-3,72,-3,69,0,65,-9,63,-4,71,0,62,-5,61,0,59,-7,55,-6,59,-2,65,-11,61,-12,55,-14,60,-9,53,-16,58,-21,58,-23,61,-20,0,0]"
CSI_DATA,283,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4062994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-3,-10,-4,-11,-4,-11,-4,-10,-4,-11,-3,-11,-3,-11,-3,-11,-2,-11,0,0,-3,-10,-2,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,54,-38,45,-33,54,-32,54,-36,46,-37,55,-32,48,-33,48,-31,46,-35,50,-33,48,-30,47,-27,49,-23,48,-31,48,-25,53,-26,51,-23,53,-27,49,-26,52,-23,56,-19,48,-24,48,-22,50,-19,44,-27,48,-26,47,-21,51,-24,43,-30,49,-29,46,-31,43,-25,43,-27,45,-26,37,-21,37,-28,35,-25,40,-28,34,-30,31,-28,30,-27,24,-25,23,-22,23,-22,21,-24,15,-21,17,-19,21,-24,14,-14,17,-16,17,-16,13,-19,16,-14,11,-21,10,-17,10,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,-5,-11,-4,-6,-4,-11,-3,-6,-6,-7,-10,-4,-13,-7,-14,-1,-12,-1,-18,-4,-22,-4,-25,-4,-31,-3,-33,-5,-30,-13,-38,-15,-36,-17,-43,-17,-43,-22,-50,-21,-46,-27,-52,-33,-50,-34,-53,-38,-48,-39,-48,-42,-51,-46,-50,-40,-51,-50,-49,-48,-48,-51,-47,-48,-45,-55,-44,-54,-44,-52,-42,-54,-48,-51,-42,-53,-43,-51,-45,-52,-43,-55,-46,-55,-39,-51,-37,-53,-44,-47,-40,-44,-43,-48,-41,-45,-37,-43,-39,-44,-42,-43,-43,-42,-45,-38,-51,-42,-51,-36,-47,-39,0,0]"
CSI_DATA,284,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4073115,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-11,4,-11,4,-11,3,-11,3,-11,4,-10,4,-11,4,-10,4,-10,4,-11,4,-11,5,-10,4,-10,4,-10,5,-10,6,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,5,0,0,-10,4,-10,4,-9,3,-9,3,-9,3,-9,3,-9,3,-8,2,-9,2,-8,2,-8,1,-7,1,-7,1,-7,1,-7,0,-6,1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,52,39,51,33,51,34,55,31,51,31,54,29,51,30,44,30,48,28,52,27,51,23,47,28,54,26,49,23,54,24,56,21,49,20,47,19,54,19,55,18,54,18,54,21,47,21,47,28,55,23,49,19,45,22,42,24,48,20,48,23,48,28,43,28,46,22,42,16,37,25,38,24,34,25,32,21,33,22,32,26,28,20,29,22,27,22,24,25,17,22,20,20,22,24,17,19,17,14,19,22,11,12,12,15,10,15,14,21,10,18,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-3,8,-5,-3,-9,11,-14,16,-7,6,-2,21,-5,13,-8,6,-10,8,0,22,-5,24,5,23,-7,27,-12,28,-7,38,-16,40,-13,37,-19,35,-20,36,-15,42,-31,50,-21,47,-30,51,-37,52,-41,52,-41,51,-49,48,-56,48,-48,50,-46,49,-48,42,-50,48,-51,45,-51,44,-51,46,-54,48,-53,47,-52,43,-56,43,-58,46,-50,44,-53,40,-53,40,-46,38,-39,43,-47,37,-49,40,-44,39,-43,34,-47,40,-40,44,-41,44,-33,42,-39,53,-40,50,-38,53,0,0]"
CSI_DATA,285,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4082971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,1,-12,1,-13,1,-12,1,-12,1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-1,-12,-1,-12,-1,-12,0,-12,-1,-12,-1,-12,0,-11,0,0,0,-11,0,-11,0,-11,1,-10,0,-10,0,-10,1,-10,1,-9,1,-8,1,-9,1,-8,1,-8,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,2,-5,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,33,-54,34,-54,41,-50,40,-52,42,-49,37,-50,36,-52,35,-49,35,-46,34,-45,35,-43,39,-41,44,-32,37,-44,39,-40,42,-39,43,-40,46,-38,42,-41,41,-45,43,-36,39,-36,43,-36,45,-34,39,-39,40,-38,40,-39,45,-40,40,-38,38,-42,35,-41,37,-39,32,-36,34,-39,31,-39,33,-37,28,-34,30,-38,31,-33,23,-31,25,-35,12,-32,19,-30,16,-31,18,-32,16,-28,13,-22,13,-24,14,-20,9,-24,11,-20,11,-23,11,-23,6,-21,3,-19,3,-25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,1,-10,5,-7,3,-12,-6,-3,-4,-12,-3,-7,-8,-12,-14,-6,-15,-6,-18,-14,-17,-10,-20,-8,-28,-20,-26,-21,-21,-24,-31,-26,-28,-30,-35,-32,-34,-32,-36,-39,-35,-44,-33,-45,-32,-49,-32,-57,-30,-57,-30,-59,-30,-57,-26,-61,-28,-63,-26,-62,-26,-70,-23,-65,-25,-66,-22,-67,-18,-69,-24,-65,-18,-65,-19,-69,-25,-64,-21,-70,-23,-67,-19,-69,-23,-67,-17,-64,-26,-67,-24,-66,-19,-63,-24,-55,-25,-52,-20,-52,-26,-56,-26,-62,-32,-52,-28,-49,-39,-48,-32,-43,0,0]"
CSI_DATA,286,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4093575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-5,9,-6,9,-6,9,-5,9,-5,9,-5,9,-5,10,-5,9,-5,9,-5,9,-4,9,-5,9,-4,9,-5,9,-5,9,-5,9,-6,9,0,0,-6,8,-5,8,-5,8,-5,7,-5,7,-5,7,-6,7,-5,6,-6,6,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,62,5,71,2,67,2,70,2,63,-3,60,0,60,8,54,-2,62,-6,62,-6,63,-8,63,-9,56,-4,61,-6,62,-14,61,-14,56,-15,57,-8,61,-15,58,-15,57,-13,59,-10,55,-9,55,-5,59,-9,62,-11,58,-9,56,-3,58,-9,61,-7,60,-6,51,0,52,-3,44,0,48,3,44,4,47,-1,41,2,42,2,43,6,38,2,36,2,38,7,33,10,33,6,28,9,29,5,25,5,24,9,27,6,20,3,22,7,20,6,19,6,18,3,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-13,14,5,10,7,-4,14,1,-9,-11,13,-7,-6,35,4,34,16,29,9,17,22,31,9,36,4,20,16,27,7,23,5,55,30,48,19,27,12,25,-14,54,-10,44,9,46,-8,76,-17,64,-6,54,0,62,-15,63,-16,66,-13,63,-14,69,-11,68,-14,74,-26,81,-26,80,-26,71,-30,65,-19,71,-19,68,-19,71,-22,65,-17,69,-21,73,-22,68,-18,61,-13,64,-15,70,-15,66,-14,63,-14,59,-15,55,-14,61,-11,63,-4,62,-4,64,-5,58,-8,68,0,0]"
CSI_DATA,287,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4103403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-11,-1,-12,-1,-11,-1,-12,-1,-11,-2,-11,-1,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-11,-3,-11,-3,-11,-3,-11,-2,-10,-3,-11,-2,-11,-2,-11,0,0,-2,-10,-2,-10,-2,-11,-1,-9,-1,-10,-1,-10,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,0,-5,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,40,-53,39,-52,42,-54,35,-55,40,-45,36,-45,43,-44,42,-43,43,-51,38,-43,43,-36,44,-46,41,-39,39,-43,39,-42,43,-38,45,-38,47,-35,45,-37,42,-39,49,-33,49,-32,48,-34,42,-31,44,-27,45,-35,40,-37,51,-37,41,-40,38,-39,38,-35,39,-33,36,-35,39,-36,34,-37,27,-32,31,-35,35,-34,29,-37,24,-30,24,-32,21,-35,23,-26,21,-29,16,-24,19,-27,13,-28,19,-25,12,-23,11,-24,16,-23,8,-20,10,-22,7,-20,5,-19,5,-20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,2,-10,2,-11,1,-6,-1,-7,-2,-8,-11,-6,-11,-12,-11,-11,-16,-12,-18,-19,-19,-12,-23,-16,-22,-18,-25,-21,-30,-24,-31,-26,-34,-29,-32,-35,-33,-34,-37,-37,-37,-43,-38,-47,-32,-55,-31,-55,-30,-56,-25,-57,-28,-56,-30,-57,-34,-62,-25,-64,-30,-65,-27,-63,-23,-66,-27,-69,-23,-68,-22,-66,-22,-71,-24,-67,-20,-69,-27,-64,-28,-68,-20,-71,-25,-63,-17,-64,-27,-66,-19,-62,-27,-58,-24,-57,-28,-56,-26,-59,-24,-52,-31,-53,-28,-48,-37,-51,-40,-51,-38,-40,0,0]"
CSI_DATA,288,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4113002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-9,-9,-9,-9,-9,-8,-9,-8,-8,-8,-8,-8,-7,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-10,-7,-9,-7,-9,-7,-10,-7,-9,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-7,-9,-7,-9,-7,0,0,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,65,-10,67,-13,73,-14,62,-10,63,-11,59,-11,63,-10,65,-6,55,-4,58,-4,58,0,56,-6,63,-2,55,0,57,-1,55,3,61,3,58,0,56,4,53,2,63,2,53,12,58,3,57,4,60,0,61,-2,53,-1,60,0,63,0,56,-3,53,-3,58,-1,54,-1,55,-4,46,-5,50,-5,49,-6,45,-9,47,-9,39,-4,39,-6,37,-12,39,-5,35,-10,34,-11,32,-10,29,-6,28,-9,26,-7,22,-8,20,-10,20,-7,24,-8,18,-9,19,-11,19,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-4,-9,-6,-10,-9,-6,-9,-6,-11,-5,-6,-3,-15,-2,-12,0,-18,1,-22,0,-18,4,-27,5,-30,2,-33,12,-37,3,-44,7,-41,-2,-52,-4,-50,-3,-52,-4,-63,-8,-53,-13,-62,-13,-57,-12,-59,-18,-59,-17,-66,-24,-60,-24,-67,-25,-59,-31,-68,-29,-64,-32,-66,-30,-67,-34,-63,-36,-60,-32,-69,-37,-61,-33,-63,-34,-64,-33,-58,-26,-62,-36,-61,-38,-55,-34,-65,-27,-58,-27,-54,-26,-60,-29,-58,-22,-62,-26,-59,-26,-55,-20,-51,-17,-62,-15,-67,-15,-71,-13,0,0]"
CSI_DATA,289,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4133263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,-1,11,-1,12,0,11,-1,11,-1,11,-1,11,-1,11,-2,10,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-3,11,-3,11,-3,10,-3,10,-3,11,-2,11,-2,11,-3,10,-2,11,-2,11,-2,0,0,10,-2,10,-1,9,-1,9,-2,9,-1,9,-1,8,0,8,0,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,1,5,0,5,1,5,0,4,1,4,1,4,1,4,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-57,-29,-55,-37,-55,-34,-51,-41,-54,-35,-52,-39,-51,-39,-51,-36,-53,-33,-41,-46,-43,-36,-45,-40,-42,-38,-44,-41,-38,-44,-40,-44,-43,-44,-41,-45,-42,-41,-36,-43,-40,-48,-39,-40,-38,-46,-41,-35,-37,-40,-41,-48,-39,-48,-39,-34,-43,-43,-39,-40,-35,-38,-37,-37,-39,-31,-39,-37,-37,-30,-34,-32,-37,-30,-37,-25,-34,-23,-35,-28,-37,-20,-32,-20,-27,-16,-28,-22,-33,-16,-28,-17,-22,-16,-28,-12,-22,-16,-20,-16,-20,-14,-21,-11,-22,-7,-23,-9,-22,-3,-15,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,11,3,8,2,5,2,8,-1,7,-4,6,-8,7,-7,4,-10,9,-17,7,-16,13,-22,15,-23,16,-23,21,-26,22,-21,26,-30,33,-33,29,-30,39,-28,39,-33,46,-30,46,-34,53,-29,54,-30,50,-29,57,-25,65,-26,60,-23,67,-27,61,-22,69,-18,68,-21,66,-17,70,-21,67,-25,70,-24,70,-23,64,-17,71,-20,69,-21,62,-18,59,-19,67,-18,57,-21,56,-25,57,-23,56,-17,60,-24,62,-19,55,-28,55,-34,54,-24,50,-27,53,-33,56,-35,56,-32,0,0]"
