type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,238,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3466550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,8,5,7,5,7,5,7,5,6,4,6,4,6,4,5,4,5,4,5,4,5,3,4,3,4,3,5,3,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,0,0,3,1,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,32,56,32,57,32,53,30,54,30,53,29,45,29,44,29,40,25,44,27,41,26,39,24,36,23,33,21,36,20,31,19,29,19,28,20,29,17,30,14,31,15,26,15,25,10,22,12,21,10,21,12,21,12,19,9,17,9,19,7,18,5,18,6,15,6,13,2,17,3,13,0,14,-2,12,-2,12,-1,16,-1,15,0,16,-3,17,-4,13,-5,15,-5,14,-3,15,-2,14,-5,17,-4,15,-2,15,-2,16,-1,15,-1,15,-2,14,-2,16,2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,24,6,26,11,25,12,24,12,25,16,27,17,27,20,30,22,30,21,29,26,31,28,34,30,32,34,32,37,31,37,33,42,30,44,34,47,32,51,26,56,27,62,26,64,22,65,22,70,20,72,15,70,12,76,11,71,10,74,7,73,5,77,1,77,1,77,-1,78,-3,80,-3,77,-5,78,-7,80,-6,80,-11,81,-7,80,-9,81,-13,82,-14,79,-14,80,-16,78,-17,77,-20,79,-24,74,-21,73,-23,76,-28,72,-26,69,-30,70,-29,71,-30,70,0,0]"
CSI_DATA,239,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3486531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,10,0,9,0,9,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,6,0,5,0,5,0,6,0,5,0,5,0,4,-1,4,0,4,0,4,-1,4,0,3,-1,3,-1,3,-1,0,0,3,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,5,64,7,63,4,61,7,60,5,61,7,53,7,54,7,47,8,49,11,46,13,45,8,45,9,39,5,39,7,39,9,35,6,35,2,33,3,32,3,35,5,29,4,26,1,26,0,25,2,24,3,25,3,22,1,19,-2,19,0,20,0,18,0,14,-4,16,-4,13,-3,13,-7,11,-9,11,-8,11,-7,12,-9,9,-11,13,-10,11,-11,10,-11,11,-11,14,-10,12,-11,12,-11,12,-9,12,-10,16,-8,14,-7,15,-8,13,-8,13,-8,14,-5,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,24,-2,24,-4,27,2,30,2,28,5,30,4,32,6,33,7,35,7,39,13,41,16,41,16,42,20,47,22,44,28,49,27,47,30,49,32,48,38,47,40,48,46,48,48,46,51,44,55,43,57,41,62,41,61,36,63,40,69,34,65,34,71,31,70,31,71,31,74,28,74,27,71,27,74,25,75,25,77,22,79,23,74,18,81,22,77,20,80,20,79,13,80,12,80,12,78,10,79,9,76,5,81,4,79,1,75,4,74,0,77,1,74,0,0]"
CSI_DATA,240,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3506788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-3,10,-4,10,-3,9,-4,8,-4,8,-4,7,-3,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,5,-1,4,-1,4,-1,4,-1,3,-1,4,-1,3,-1,3,0,0,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,68,-20,65,-17,63,-20,60,-20,58,-21,54,-19,55,-21,52,-18,48,-21,45,-18,43,-19,41,-20,39,-16,39,-15,36,-16,33,-14,36,-12,35,-11,32,-11,27,-11,30,-8,28,-6,26,-10,24,-8,25,-8,23,-6,20,-7,22,-3,21,-4,16,-3,17,-4,16,-1,15,1,18,2,13,1,13,3,15,4,14,2,13,4,13,7,14,8,11,6,14,6,15,4,14,9,13,7,15,6,13,7,15,6,15,6,12,2,15,3,16,4,14,2,13,3,16,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,23,-3,24,-3,23,-6,28,-7,27,-8,29,-10,28,-15,31,-15,33,-16,32,-19,34,-20,36,-24,37,-27,41,-30,40,-33,38,-35,43,-38,41,-40,41,-46,40,-46,42,-55,43,-56,40,-56,38,-63,35,-66,37,-67,30,-70,31,-71,26,-76,27,-72,25,-76,23,-78,21,-78,19,-79,17,-79,17,-77,15,-79,11,-78,12,-84,10,-84,9,-79,10,-83,6,-82,5,-82,1,-81,4,-81,1,-83,-2,-84,-2,-80,-4,-79,-5,-81,-10,-80,-10,-71,-10,-77,-9,-78,-14,-75,-17,0,0]"
CSI_DATA,241,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3516533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,0,9,-1,9,-1,9,-1,9,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,0,0,2,0,2,0,2,1,2,0,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,67,-14,63,-13,66,-13,60,-13,57,-14,56,-17,52,-15,52,-14,50,-11,47,-13,43,-9,41,-9,40,-12,38,-11,35,-10,36,-12,34,-10,31,-9,34,-8,30,-7,27,-5,26,-7,27,-6,28,-8,21,-6,23,-3,20,-4,21,-6,18,-1,19,-4,17,0,17,-2,16,0,14,2,15,2,11,3,13,5,14,6,12,7,12,5,12,7,11,5,14,6,13,7,14,9,14,11,16,9,15,5,15,6,13,5,15,6,14,4,16,1,14,3,16,4,17,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,3,23,4,23,0,26,-2,27,-1,31,-3,30,-4,32,-7,35,-6,34,-12,35,-13,39,-15,40,-18,43,-21,46,-22,44,-26,49,-29,46,-33,49,-37,48,-37,50,-45,51,-46,46,-53,44,-53,45,-58,44,-59,40,-64,43,-63,39,-68,38,-64,33,-71,34,-71,32,-70,33,-73,31,-73,28,-71,25,-76,24,-77,23,-78,22,-83,20,-77,20,-79,19,-78,18,-80,16,-75,16,-78,14,-79,11,-81,7,-78,6,-79,2,-76,1,-78,0,-73,-2,-75,-3,-78,-4,-75,-5,0,0]"
CSI_DATA,242,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3528462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-10,5,-9,5,-9,5,-9,5,-8,5,-8,5,-7,5,-7,4,-7,4,-7,4,-6,3,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-4,1,-4,1,-4,1,-4,0,0,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-62,31,-59,30,-59,32,-50,31,-52,31,-48,30,-46,28,-47,26,-43,28,-39,29,-37,27,-37,25,-37,22,-34,24,-30,21,-33,17,-32,18,-27,16,-28,17,-26,15,-28,15,-24,12,-25,11,-22,12,-24,11,-22,8,-17,8,-22,5,-17,4,-17,5,-15,3,-15,4,-15,0,-16,-1,-15,0,-14,0,-15,-3,-14,-5,-16,-3,-13,-5,-15,-6,-15,-7,-17,-6,-16,-5,-17,-7,-17,-4,-16,-3,-18,-3,-16,-5,-15,-4,-17,-3,-17,-1,-16,-1,-18,0,-15,-1,-15,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-22,6,-25,8,-26,9,-26,11,-26,13,-27,16,-28,18,-29,20,-29,20,-30,23,-30,27,-33,27,-33,31,-32,34,-32,39,-34,41,-37,44,-34,47,-33,50,-33,55,-31,59,-30,64,-26,62,-26,65,-21,68,-24,69,-17,70,-14,73,-14,75,-11,73,-8,77,-5,76,-4,77,-6,80,-1,75,1,79,0,78,2,79,2,80,3,79,7,81,6,78,7,81,10,76,14,80,13,77,16,79,17,77,19,77,20,74,23,73,22,71,25,70,24,74,23,68,26,71,27,0,0]"
CSI_DATA,243,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3536546,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,9,1,9,2,8,2,8,2,8,1,8,1,7,1,6,1,7,2,7,1,6,1,5,1,5,1,5,0,5,0,5,0,4,0,4,0,3,0,3,0,4,0,3,0,3,0,3,0,0,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-58,-34,-54,-36,-59,-41,-50,-32,-54,-27,-53,-27,-49,-23,-48,-23,-51,-24,-49,-19,-43,-22,-39,-22,-42,-18,-35,-17,-33,-14,-34,-13,-32,-14,-31,-16,-33,-15,-30,-18,-24,-20,-23,-10,-26,-12,-21,-10,-23,-10,-17,-15,-18,-10,-17,-8,-18,-13,-16,-9,-13,-11,-9,-9,-9,-10,-11,-13,-6,-8,-5,-8,-5,-11,-5,-11,-5,-15,-4,-17,-3,-15,-4,-13,-6,-17,-5,-16,-3,-17,-4,-15,-8,-16,-7,-14,-6,-14,-4,-12,-5,-14,-5,-12,-7,-12,-11,-10,-8,-14,-11,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-15,-21,-17,-22,-15,-21,-23,-20,-23,-19,-26,-18,-27,-22,-30,-21,-29,-18,-34,-20,-35,-20,-39,-20,-43,-24,-44,-21,-50,-14,-49,-13,-56,-8,-57,-14,-59,-9,-59,-7,-69,-3,-69,1,-70,-2,-72,8,-71,2,-77,13,-76,13,-79,20,-74,18,-77,25,-74,25,-76,30,-75,30,-72,33,-74,34,-75,34,-75,33,-72,35,-72,37,-77,40,-69,38,-72,45,-69,44,-72,44,-70,52,-66,46,-65,49,-64,56,-62,52,-63,56,-66,53,-61,51,-52,53,-58,55,-54,57,-45,63,-48,0,0]"
CSI_DATA,244,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3546845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-9,5,-9,5,-9,5,-8,5,-8,5,-7,5,-7,4,-7,4,-7,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,0,0,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-63,30,-58,29,-58,29,-56,33,-53,31,-49,31,-45,31,-45,28,-44,27,-41,27,-35,26,-33,26,-36,23,-32,23,-28,20,-29,21,-32,20,-31,19,-26,18,-26,17,-23,16,-23,13,-25,11,-24,13,-23,9,-21,9,-16,11,-20,6,-18,6,-14,8,-13,6,-15,4,-14,4,-17,1,-14,2,-17,1,-15,1,-17,0,-14,-2,-15,-2,-15,-4,-15,-1,-15,-2,-17,0,-18,-3,-16,-1,-16,0,-20,-2,-17,-2,-17,-1,-16,2,-16,1,-17,3,-16,5,-16,4,-15,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,-1,-24,-1,-24,2,-29,3,-27,5,-28,7,-30,7,-32,13,-34,11,-33,16,-37,17,-39,20,-40,22,-41,24,-40,30,-41,32,-45,35,-42,40,-45,42,-42,44,-43,49,-42,54,-39,58,-39,60,-35,65,-36,66,-32,70,-27,71,-27,73,-25,70,-20,76,-20,76,-14,75,-16,78,-12,77,-13,77,-9,79,-6,78,-6,79,-5,80,1,79,-1,81,2,79,2,78,5,76,5,77,8,80,10,81,11,75,16,74,16,75,19,75,23,71,19,74,24,70,24,68,25,0,0]"
CSI_DATA,245,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3556513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-6,8,-6,8,-5,8,-5,8,-5,7,-5,7,-4,7,-5,6,-4,6,-4,6,-4,5,-4,5,-4,4,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,0,0,2,-2,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-3,0,-3,1,-4,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-18,-63,-14,-58,-15,-61,-21,-63,-19,-52,-20,-47,-21,-47,-22,-43,-23,-47,-18,-46,-15,-41,-18,-40,-18,-32,-14,-38,-16,-35,-13,-31,-11,-32,-14,-27,-11,-28,-12,-28,-8,-27,-10,-23,-4,-17,-6,-19,-8,-20,-4,-24,-4,-20,-1,-14,-2,-22,-3,-16,1,-14,-1,-12,0,-11,1,-16,-1,-10,1,-11,4,-12,7,-10,4,-16,5,-14,3,-11,4,-14,6,-11,11,-9,9,-14,7,-11,4,-12,9,-13,5,-13,7,-12,4,-14,6,-10,5,-15,7,-16,6,-13,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-23,-3,-28,-3,-27,-5,-30,-5,-32,-11,-32,-9,-30,-11,-36,-13,-36,-17,-36,-17,-40,-19,-38,-21,-40,-21,-43,-28,-43,-33,-43,-35,-43,-38,-46,-37,-42,-49,-43,-50,-45,-54,-42,-58,-39,-60,-38,-62,-40,-63,-36,-65,-31,-71,-33,-72,-27,-70,-28,-79,-19,-72,-20,-72,-19,-74,-16,-78,-18,-80,-18,-81,-16,-77,-16,-75,-17,-83,-10,-80,-14,-84,-10,-81,-7,-83,-6,-81,-5,-77,-2,-83,1,-81,4,-79,-1,-82,4,-79,5,-84,12,-78,5,-79,5,-72,11,-71,12,-75,0,0]"
CSI_DATA,246,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3566541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-2,10,-2,10,-3,9,-3,9,-3,8,-2,8,-2,7,-2,7,-2,7,-2,6,-3,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,0,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,67,-14,62,-14,65,-17,56,-13,55,-17,59,-16,53,-17,53,-15,46,-17,45,-18,41,-14,40,-14,37,-11,37,-11,34,-10,37,-8,36,-8,33,-11,32,-6,25,-7,28,-8,22,-7,27,-8,25,-8,22,-6,21,-2,18,-3,22,-2,19,2,18,1,16,2,18,0,14,3,13,4,12,3,13,3,13,4,13,5,14,6,12,8,12,9,12,6,14,7,15,10,16,10,11,8,16,6,13,7,15,7,13,8,14,5,16,4,17,3,14,5,15,3,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,4,25,3,23,0,29,-1,25,-1,32,-5,31,-9,33,-10,33,-8,34,-9,39,-10,39,-10,43,-15,44,-23,49,-22,44,-29,51,-29,45,-33,51,-42,46,-44,47,-49,49,-48,47,-48,50,-51,47,-55,49,-59,45,-67,44,-64,35,-74,34,-66,31,-73,32,-75,28,-76,23,-77,24,-79,22,-71,24,-72,29,-74,27,-77,29,-83,19,-74,16,-84,16,-79,15,-80,13,-80,5,-80,6,-81,5,-83,4,-78,4,-79,7,-78,8,-81,-1,-69,-5,-80,2,-84,-2,-76,-11,0,0]"
CSI_DATA,247,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3576538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-10,-2,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-1,-4,-1,-4,-2,-3,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-70,-6,-64,-7,-66,-8,-62,-6,-57,-5,-58,-2,-53,-1,-54,1,-49,-1,-52,-5,-46,-5,-44,-4,-43,0,-41,0,-38,-4,-36,-1,-36,0,-32,-5,-31,-4,-29,-5,-31,-4,-26,-4,-27,-2,-26,-3,-24,-5,-24,-6,-21,-5,-20,-5,-18,-8,-16,-8,-15,-10,-17,-6,-13,-8,-14,-12,-11,-10,-11,-11,-8,-11,-8,-11,-10,-13,-10,-13,-8,-12,-10,-11,-10,-10,-8,-14,-11,-13,-11,-16,-14,-14,-10,-13,-13,-11,-12,-11,-13,-12,-12,-11,-12,-10,-10,-9,-15,-9,-13,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-10,-23,-7,-25,-6,-31,-5,-28,-5,-31,-4,-32,-4,-34,-3,-35,0,-37,5,-41,3,-44,5,-43,6,-45,9,-51,11,-48,14,-54,16,-51,19,-57,22,-57,26,-59,29,-60,35,-57,39,-58,44,-55,46,-58,47,-55,52,-58,51,-50,57,-58,55,-48,61,-53,60,-51,61,-50,62,-49,60,-46,62,-47,67,-43,67,-40,68,-41,71,-42,66,-42,71,-42,73,-39,72,-35,68,-41,70,-33,74,-35,72,-32,74,-27,75,-23,76,-25,73,-24,71,-21,73,-15,75,-18,70,-16,0,0]"
CSI_DATA,248,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3586563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,9,3,8,3,8,3,8,3,7,2,7,2,7,2,6,2,6,2,6,1,5,1,5,1,5,1,5,1,5,1,4,1,4,0,4,1,3,0,3,0,4,0,3,0,3,0,3,-1,0,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,25,60,29,55,25,53,26,54,26,49,27,46,26,44,25,43,23,39,22,39,23,39,26,35,19,32,20,34,19,32,14,30,15,29,14,25,12,27,14,26,12,26,12,22,7,21,7,21,11,18,6,20,7,18,4,16,3,19,2,18,2,16,2,16,0,13,-1,17,-1,12,-4,11,-5,13,-5,13,-6,13,-4,14,-7,12,-6,17,-8,15,-8,17,-8,15,-7,16,-6,14,-8,15,-5,15,-5,17,-3,16,-2,16,-3,15,-5,15,-3,15,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,23,5,24,7,26,10,28,12,25,11,26,13,30,14,29,16,32,19,33,22,35,25,35,26,33,29,34,32,33,37,34,41,36,45,36,44,36,48,31,54,32,58,30,64,29,62,27,65,26,67,21,67,18,72,15,78,17,75,12,74,9,78,7,77,6,76,5,78,2,78,3,78,3,81,2,80,2,80,-3,77,-1,83,-8,79,-8,82,-10,78,-8,81,-10,80,-13,82,-16,78,-16,78,-18,73,-18,79,-21,73,-22,74,-24,73,-21,70,-23,67,0,0]"
CSI_DATA,249,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3607609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,2,-11,3,-10,2,-10,3,-9,3,-8,3,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-4,0,-4,0,-4,0,-4,0,0,0,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-66,15,-64,16,-61,18,-56,17,-57,18,-51,15,-55,16,-51,16,-46,15,-43,15,-42,15,-40,14,-37,14,-37,16,-34,14,-33,14,-34,11,-31,11,-30,10,-29,8,-29,9,-26,8,-25,6,-25,6,-25,5,-24,4,-23,5,-24,4,-23,1,-18,0,-18,-1,-16,0,-18,-2,-15,-4,-15,-2,-16,-3,-16,-6,-15,-5,-15,-8,-14,-9,-15,-5,-13,-7,-16,-7,-18,-7,-18,-8,-18,-7,-17,-5,-17,-6,-18,-6,-15,-4,-15,-6,-17,-2,-17,-3,-17,-2,-17,-1,-18,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-5,-25,-6,-26,-1,-28,-1,-31,1,-31,1,-31,3,-36,3,-37,8,-36,11,-38,15,-41,14,-45,18,-45,19,-46,22,-46,25,-49,29,-49,30,-53,35,-49,39,-50,42,-52,51,-47,51,-45,56,-42,60,-44,62,-39,64,-38,65,-40,66,-36,69,-35,70,-33,73,-31,71,-31,75,-28,74,-24,76,-24,75,-22,76,-21,79,-22,76,-16,78,-21,77,-16,82,-15,75,-12,79,-11,77,-9,76,-8,80,-6,81,0,78,1,79,2,76,5,71,7,76,6,72,9,73,9,0,0]"
CSI_DATA,250,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,3616610,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,2,9,2,9,2,9,1,8,1,8,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,0,0,2,2,1,2,1,2,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,8,63,9,64,5,58,7,57,9,53,5,53,1,51,2,51,3,43,2,44,3,41,0,42,1,39,1,36,3,34,5,32,4,34,-1,31,3,32,6,28,2,26,1,26,2,25,3,23,5,22,4,22,5,19,3,20,9,16,7,16,8,14,6,14,8,10,11,12,7,9,8,10,9,12,11,10,13,11,15,11,12,9,12,11,13,11,11,10,11,11,13,14,11,10,12,12,10,13,9,12,9,12,7,10,9,13,8,12,7,11,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,10,21,10,23,8,26,10,26,4,28,5,31,6,33,3,35,4,36,1,37,1,41,0,44,0,48,-2,50,-9,50,-12,53,-13,57,-14,57,-21,56,-22,58,-27,60,-31,62,-33,62,-39,63,-39,64,-39,62,-51,59,-50,58,-49,57,-56,55,-55,53,-56,51,-61,55,-58,51,-61,49,-60,49,-63,48,-63,47,-65,48,-68,43,-66,44,-68,41,-72,44,-68,38,-68,36,-71,35,-71,36,-75,31,-76,30,-73,28,-72,26,-72,27,-71,24,-74,24,-72,19,-71,18,0,0]"
