type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,142,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2124422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-4,-10,-5,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-21,-58,-20,-62,-21,-61,-20,-54,-17,-56,-19,-50,-19,-52,-20,-43,-17,-49,-20,-45,-16,-43,-15,-42,-19,-37,-15,-38,-15,-38,-13,-34,-14,-34,-11,-31,-10,-33,-11,-35,-10,-29,-10,-27,-10,-25,-8,-25,-7,-22,-8,-25,-6,-23,-5,-19,-5,-19,-5,-19,-4,-19,-4,-14,-1,-16,3,-14,-1,-12,0,-14,2,-12,6,-12,5,-16,2,-15,2,-15,6,-11,7,-11,7,-14,8,-15,4,-17,5,-17,6,-14,3,-17,5,-14,5,-15,1,-14,3,-14,3,-15,2,-15,2,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-1,-26,-2,-27,-1,-30,-4,-27,-7,-30,-7,-32,-11,-31,-11,-36,-16,-32,-13,-37,-17,-37,-21,-40,-21,-42,-26,-43,-27,-39,-30,-47,-35,-41,-36,-47,-44,-42,-48,-43,-50,-40,-54,-38,-56,-39,-60,-36,-62,-37,-65,-33,-68,-32,-71,-26,-66,-29,-77,-24,-67,-22,-77,-18,-77,-17,-75,-16,-78,-12,-76,-14,-74,-16,-79,-13,-79,-15,-78,-10,-83,-10,-79,-10,-84,-7,-81,-5,-85,-1,-81,-1,-80,2,-80,5,-81,5,-75,7,-78,6,-80,10,-79,10,-74,10,-76,14,-76,15,-73,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2133553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,7,-7,7,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-5,5,-6,5,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,59,-37,57,-31,54,-35,51,-33,49,-34,49,-31,45,-32,42,-31,41,-29,39,-27,36,-29,33,-27,34,-26,33,-26,29,-24,29,-22,29,-22,29,-22,26,-20,25,-18,27,-17,23,-17,25,-15,22,-14,21,-13,21,-15,16,-13,20,-13,19,-10,16,-8,15,-10,15,-6,16,-6,14,-4,13,-4,12,-2,15,-1,14,-1,16,1,12,1,12,2,13,0,14,0,16,1,15,1,15,0,16,-2,16,0,16,1,15,0,15,0,15,-2,14,-3,13,-5,16,-2,15,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-1,26,-5,26,-7,26,-11,28,-11,27,-13,28,-15,31,-17,32,-21,32,-23,33,-25,34,-28,36,-32,36,-33,37,-37,35,-40,36,-45,37,-47,37,-50,34,-53,34,-60,30,-59,30,-66,27,-67,23,-70,23,-71,16,-74,17,-73,16,-77,11,-75,9,-76,7,-76,7,-76,5,-80,1,-79,2,-78,-1,-77,-4,-79,-2,-81,-5,-80,-8,-80,-6,-82,-11,-82,-12,-78,-14,-77,-12,-78,-17,-80,-19,-79,-20,-77,-23,-73,-24,-72,-25,-72,-28,-68,-28,-74,-29,-70,-30,-68,-33,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2156729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,3,9,3,9,2,9,2,7,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,5,1,5,2,5,1,4,2,4,2,4,1,4,1,4,1,4,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,58,28,58,28,57,26,53,26,55,24,51,23,51,19,48,20,48,17,43,20,40,16,40,15,39,16,38,13,36,13,34,13,33,15,34,14,30,13,26,15,27,10,24,13,25,13,25,11,25,12,21,9,20,10,21,10,17,8,15,9,14,10,11,7,14,9,12,10,8,7,8,11,8,13,6,10,6,14,3,13,3,16,5,14,8,14,7,14,2,16,5,14,5,13,6,15,6,13,5,14,8,12,4,12,7,13,8,10,10,12,9,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,20,18,17,20,15,21,15,25,17,27,15,25,14,30,15,33,13,36,10,37,11,40,11,43,10,46,9,49,6,51,7,56,0,56,1,60,0,60,-3,62,-8,67,-13,64,-17,69,-25,68,-24,68,-29,69,-28,70,-30,69,-33,70,-34,64,-39,66,-41,67,-40,66,-44,69,-44,66,-45,63,-49,61,-52,60,-52,61,-51,63,-50,61,-54,63,-55,62,-56,55,-55,61,-55,57,-57,55,-60,55,-62,53,-62,47,-62,48,-62,45,-61,43,-66,41,-66,41,-66,39,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2163530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,8,3,9,3,8,3,8,2,7,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,5,1,5,2,5,2,4,2,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,0,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,58,33,57,34,51,33,50,30,48,28,47,25,50,25,46,22,44,23,41,22,39,22,38,22,37,17,36,17,33,19,35,16,34,15,33,13,30,19,26,18,25,14,22,12,24,13,23,13,21,13,23,12,18,11,18,11,15,13,16,12,13,13,12,9,12,9,10,11,9,9,6,11,8,11,4,12,6,14,6,13,4,14,2,13,3,12,2,15,1,13,5,16,6,15,5,13,7,16,4,11,4,14,6,11,5,13,7,11,7,10,6,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,18,17,17,17,15,21,17,23,18,25,16,26,16,27,18,32,17,34,12,37,14,42,12,42,12,47,10,47,9,50,10,53,5,57,8,59,6,58,1,63,-3,69,-5,68,-11,68,-18,68,-18,70,-23,69,-24,70,-28,70,-28,72,-30,69,-34,69,-33,72,-35,70,-39,68,-38,69,-40,67,-42,65,-45,66,-45,65,-47,65,-47,66,-47,67,-51,68,-48,61,-48,62,-49,61,-53,61,-51,57,-56,56,-58,51,-59,54,-56,48,-57,49,-60,49,-59,48,-60,47,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2193541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-2,10,-2,9,-2,9,-2,8,-1,8,-2,8,-2,8,-2,7,-1,7,-1,7,-1,6,-1,6,-1,5,-1,6,-1,5,-1,5,-1,4,-1,4,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,0,0,3,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-3,1,-3,1,-3,2,-2,1,-2,2,-3,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-22,59,-20,60,-21,59,-17,55,-16,58,-14,52,-11,54,-13,46,-12,49,-9,48,-12,46,-10,43,-11,38,-10,39,-8,37,-7,34,-9,34,-6,32,-9,31,-10,33,-10,27,-6,27,-10,25,-11,22,-8,22,-10,22,-7,20,-9,19,-7,19,-6,15,-3,17,-8,11,-9,11,-10,11,-11,12,-9,9,-11,11,-15,6,-12,7,-8,8,-10,9,-11,8,-13,9,-14,9,-15,8,-11,9,-13,10,-15,9,-13,8,-12,12,-12,11,-10,9,-11,11,-11,8,-10,12,-8,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-15,20,-14,19,-15,23,-15,27,-15,29,-14,30,-15,32,-14,35,-13,35,-10,40,-8,41,-9,44,-6,46,-5,51,-6,49,-2,58,-1,54,2,60,4,61,6,61,12,66,13,64,22,65,24,65,30,66,31,62,35,67,39,64,35,68,41,59,42,62,46,60,46,59,47,57,51,59,51,54,51,57,53,53,58,55,57,56,58,54,56,55,63,53,58,51,64,49,60,47,63,45,65,47,64,39,66,38,68,38,69,35,68,35,67,32,68,31,70,32,66,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2223919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,7,6,7,6,7,5,7,5,7,5,6,5,6,5,5,4,5,4,5,4,5,4,5,4,5,3,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,0,0,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,54,36,52,36,53,32,53,34,50,29,46,28,44,25,45,24,45,25,39,24,40,24,36,23,37,20,33,22,32,23,32,19,32,19,27,17,27,19,24,19,25,19,24,17,21,15,21,12,20,13,18,15,18,13,15,11,15,14,13,14,12,12,10,10,8,11,7,10,7,10,5,11,5,11,5,14,1,17,4,14,3,15,2,13,0,16,3,15,2,14,1,12,1,15,2,16,3,16,5,13,5,12,5,15,4,12,6,11,5,12,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,16,19,16,17,17,22,17,23,16,24,15,26,13,31,16,30,15,33,13,38,14,42,14,42,13,44,10,49,10,49,9,57,4,54,6,59,0,61,-3,62,-7,66,-7,69,-11,68,-17,70,-15,72,-21,69,-23,69,-23,71,-27,71,-30,68,-32,70,-36,70,-37,69,-40,66,-39,67,-39,67,-39,68,-40,65,-41,67,-46,66,-42,67,-44,66,-48,64,-45,62,-50,62,-51,60,-52,61,-54,60,-56,56,-52,55,-51,59,-57,53,-52,50,-58,51,-55,48,-57,46,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2253560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-10,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-1,0,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-33,-56,-37,-54,-33,-55,-33,-53,-35,-46,-35,-46,-33,-43,-33,-40,-29,-36,-27,-35,-28,-41,-26,-36,-26,-33,-24,-32,-26,-30,-22,-29,-24,-29,-20,-29,-17,-31,-19,-26,-18,-27,-17,-24,-12,-23,-14,-22,-15,-21,-11,-23,-14,-19,-9,-15,-10,-19,-10,-20,-9,-18,-9,-13,-7,-15,-3,-17,-2,-13,-1,-15,1,-15,2,-13,3,-14,2,-16,0,-15,1,-16,6,-16,3,-14,1,-15,3,-15,2,-19,3,-14,2,-15,2,-17,2,-15,0,-18,2,-15,-2,-13,0,-15,-4,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-8,-24,-10,-27,-10,-26,-14,-29,-16,-24,-15,-27,-18,-29,-22,-30,-23,-32,-24,-28,-30,-30,-30,-33,-31,-32,-40,-33,-39,-30,-43,-30,-46,-30,-51,-32,-49,-28,-53,-29,-57,-27,-63,-22,-67,-18,-67,-13,-69,-14,-75,-8,-78,-10,-74,-6,-77,-4,-76,-2,-80,-1,-76,1,-76,2,-77,5,-77,5,-81,6,-81,10,-80,12,-77,12,-83,13,-80,12,-82,12,-79,17,-82,17,-75,13,-78,17,-79,20,-78,23,-81,28,-77,27,-73,30,-74,30,-72,29,-69,32,-66,30,-66,32,-63,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2284235,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,6,6,7,6,7,6,6,5,6,5,5,5,5,5,5,4,5,4,5,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,0,0,2,1,2,1,2,1,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,42,48,42,47,42,46,37,46,39,40,38,39,38,40,37,35,38,37,32,32,31,34,30,31,29,28,29,26,28,28,25,26,27,23,22,24,22,24,21,24,18,21,20,21,17,20,17,17,15,19,15,17,14,16,14,17,14,17,8,15,10,13,8,12,8,12,5,15,5,12,4,13,2,11,1,15,0,14,0,14,-2,15,0,13,-3,14,-1,15,-2,16,-1,19,-3,16,-1,15,-1,16,-1,15,-2,17,2,15,1,13,0,15,0,14,2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,20,12,23,13,20,16,23,20,23,20,24,21,23,23,23,26,24,28,22,34,23,34,24,37,24,42,23,45,21,47,21,50,22,52,22,53,17,60,19,61,16,66,9,65,4,68,1,71,3,73,-3,75,-7,75,-7,71,-10,76,-11,75,-14,76,-16,75,-15,76,-16,77,-18,75,-19,75,-23,74,-24,75,-25,74,-28,77,-24,75,-29,77,-29,77,-31,72,-26,74,-31,73,-33,73,-35,72,-36,68,-42,68,-39,68,-40,66,-38,59,-42,63,-44,63,-44,59,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2295779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-64,-29,-63,-26,-57,-22,-56,-22,-55,-21,-52,-18,-54,-17,-51,-14,-48,-15,-43,-15,-43,-15,-42,-13,-41,-13,-40,-14,-35,-15,-35,-14,-37,-13,-36,-12,-33,-12,-28,-14,-27,-13,-26,-11,-29,-10,-24,-9,-25,-10,-24,-9,-20,-11,-20,-6,-19,-13,-16,-10,-17,-12,-16,-6,-13,-9,-12,-12,-12,-9,-10,-9,-9,-12,-9,-11,-7,-15,-9,-14,-8,-14,-7,-12,-9,-14,-7,-16,-5,-13,-8,-13,-7,-15,-8,-14,-8,-12,-8,-12,-9,-13,-10,-11,-9,-13,-11,-11,-10,-12,-12,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-18,-18,-17,-17,-21,-18,-22,-16,-24,-13,-26,-13,-30,-15,-30,-14,-36,-13,-35,-12,-38,-13,-43,-13,-46,-11,-51,-9,-52,-3,-54,-3,-57,-3,-58,1,-60,7,-60,6,-62,15,-68,15,-66,15,-65,25,-67,26,-69,28,-68,34,-70,35,-64,38,-68,38,-66,41,-65,43,-63,46,-65,48,-61,48,-65,47,-62,49,-61,51,-60,52,-64,56,-60,54,-57,53,-58,57,-61,57,-52,61,-54,61,-50,61,-49,64,-53,63,-46,63,-43,67,-48,65,-42,59,-38,63,-42,66,-38,64,-38,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2304561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,7,6,7,6,6,6,6,5,6,5,6,5,5,5,5,5,5,4,5,4,4,4,4,4,4,4,4,3,4,3,4,3,3,3,3,3,3,3,3,2,3,2,3,2,2,2,2,1,0,0,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,46,43,50,39,46,42,43,41,44,37,40,34,43,32,40,31,41,31,36,30,35,29,33,28,33,24,32,25,29,27,28,23,28,21,28,18,24,23,22,22,20,23,22,20,18,16,18,17,17,18,17,18,16,14,14,13,16,13,12,13,12,14,10,11,9,12,7,13,4,11,5,13,4,12,3,12,2,14,1,16,1,15,1,14,-2,14,1,16,0,16,1,16,3,18,2,14,5,15,3,15,3,14,4,13,3,15,5,13,5,13,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,22,11,23,15,23,16,21,18,22,18,22,23,22,24,25,27,23,31,21,34,23,36,24,38,22,40,19,42,24,47,22,48,20,53,16,55,15,57,11,62,13,67,10,68,5,68,-2,70,1,73,-4,73,-8,73,-12,77,-9,71,-13,76,-16,72,-16,74,-20,74,-20,75,-23,75,-24,78,-25,74,-29,73,-30,74,-29,71,-29,77,-31,74,-36,74,-33,69,-37,76,-38,68,-38,70,-40,70,-45,68,-45,62,-44,67,-43,58,-44,58,-48,57,-46,57,-47,57,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2318989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-31,-55,-32,-53,-30,-51,-29,-51,-28,-48,-31,-45,-30,-43,-29,-41,-26,-39,-26,-39,-26,-37,-26,-37,-22,-33,-21,-33,-21,-33,-20,-30,-21,-29,-16,-29,-17,-27,-15,-26,-19,-26,-18,-21,-12,-23,-12,-22,-13,-21,-13,-22,-13,-16,-10,-18,-9,-21,-9,-20,-8,-15,-10,-14,-5,-13,-2,-14,-4,-12,-2,-12,0,-15,-2,-11,1,-15,-1,-15,1,-15,0,-15,2,-16,1,-16,4,-15,0,-19,-1,-18,2,-15,-1,-15,0,-15,-1,-15,1,-16,0,-16,-1,-13,-1,-14,-3,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-23,-3,-26,-3,-26,-8,-27,-10,-28,-12,-27,-14,-28,-17,-31,-19,-31,-19,-34,-22,-35,-25,-36,-26,-38,-31,-37,-33,-35,-37,-38,-39,-35,-42,-37,-45,-35,-48,-33,-52,-34,-58,-31,-61,-28,-61,-26,-66,-25,-66,-17,-74,-17,-73,-15,-73,-14,-72,-12,-72,-9,-75,-6,-76,-8,-75,-4,-74,-2,-77,-3,-76,-1,-78,1,-76,1,-80,4,-79,3,-81,7,-78,9,-78,10,-75,10,-76,13,-77,13,-77,18,-77,16,-72,21,-73,21,-75,25,-73,23,-70,27,-71,28,-68,25,-66,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2323554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-10,2,-10,1,-9,1,-9,1,-9,1,-9,1,-8,1,-7,1,-8,0,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,0,-5,1,-5,1,-5,1,-5,1,-4,0,-4,1,-4,1,-4,0,0,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,15,-63,10,-61,10,-62,8,-57,10,-55,6,-52,7,-53,5,-48,4,-49,4,-47,4,-47,4,-45,7,-41,4,-40,3,-39,7,-36,8,-35,7,-34,6,-35,3,-34,4,-31,2,-26,7,-26,4,-25,5,-23,6,-25,4,-22,6,-21,5,-18,4,-19,3,-18,3,-14,6,-12,7,-11,6,-10,6,-11,9,-12,11,-12,11,-8,8,-9,9,-10,11,-9,12,-9,13,-11,12,-10,10,-9,11,-11,14,-12,10,-9,7,-11,11,-12,7,-13,11,-13,9,-13,11,-14,8,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-21,14,-23,13,-26,10,-28,9,-31,9,-32,8,-34,9,-39,5,-36,6,-40,5,-43,2,-46,5,-48,0,-50,-1,-51,-6,-56,-9,-57,-12,-58,-9,-59,-20,-59,-22,-65,-26,-64,-27,-64,-28,-64,-33,-64,-34,-63,-41,-62,-45,-58,-45,-60,-51,-57,-54,-59,-53,-54,-55,-55,-54,-56,-59,-51,-59,-52,-58,-53,-58,-53,-59,-54,-62,-51,-66,-50,-64,-46,-66,-48,-69,-43,-68,-42,-71,-40,-72,-38,-74,-37,-72,-35,-72,-36,-64,-37,-75,-28,-74,-26,-70,-29,-70,-26,-70,-24,-69,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2333540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,0,-11,0,-11,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,0,0,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-69,-4,-68,-6,-64,-5,-62,-3,-62,1,-54,-1,-57,1,-55,2,-51,2,-47,1,-46,4,-43,-2,-44,0,-42,0,-39,-2,-38,-1,-40,-2,-35,-1,-35,1,-31,0,-29,-1,-28,-3,-30,-1,-28,-1,-27,-1,-28,-2,-24,-2,-22,-2,-22,-5,-17,-4,-20,-4,-16,-2,-16,-3,-14,-8,-12,-5,-11,-5,-14,-8,-13,-6,-12,-10,-12,-11,-11,-11,-13,-8,-11,-12,-13,-9,-12,-11,-13,-11,-13,-10,-13,-11,-15,-10,-13,-10,-14,-9,-13,-10,-12,-8,-13,-8,-13,-9,-13,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-10,-23,-8,-25,-7,-30,-6,-31,-4,-31,-4,-31,0,-33,-1,-38,2,-39,3,-42,1,-43,4,-46,8,-48,12,-47,15,-53,14,-54,20,-55,21,-56,27,-56,27,-56,35,-59,36,-58,39,-56,44,-58,45,-57,51,-54,51,-51,56,-53,56,-50,56,-48,58,-44,62,-45,66,-45,66,-44,64,-42,69,-42,66,-41,68,-40,71,-43,69,-36,71,-39,70,-34,76,-36,68,-30,72,-28,76,-29,77,-27,77,-28,79,-23,76,-23,75,-22,73,-19,71,-17,75,-16,72,-13,73,-14,0,0]"
