type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,145,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2154933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-2,10,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,7,-2,6,-1,6,-1,6,-1,6,-2,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-38,54,-31,53,-29,54,-24,52,-28,47,-25,47,-23,45,-24,41,-21,44,-18,41,-21,36,-19,38,-18,31,-22,37,-16,30,-19,29,-14,31,-18,27,-15,28,-13,27,-12,25,-12,22,-15,21,-15,24,-10,20,-8,17,-11,19,-12,17,-9,19,-10,13,-6,12,-7,16,-9,11,-10,7,-7,11,-6,11,-10,7,-13,5,-13,7,-11,5,-8,3,-12,8,-13,7,-12,6,-16,3,-10,6,-12,2,-14,6,-12,1,-12,5,-11,6,-11,8,-15,9,-8,12,-12,7,-10,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-24,11,-24,16,-23,19,-23,22,-24,23,-22,23,-20,30,-25,32,-26,35,-25,36,-24,38,-22,43,-24,47,-21,50,-20,47,-17,58,-20,58,-16,59,-16,60,-10,70,-14,68,-4,67,-3,71,1,75,6,75,5,72,16,74,16,74,18,73,24,69,25,76,24,73,26,73,27,75,29,72,32,67,34,67,34,70,42,70,42,73,37,70,41,71,52,68,50,67,50,64,40,64,44,61,52,63,54,58,52,58,56,52,58,54,65,47,57,48,59,46,55,45,61,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2169192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-3,-10,-3,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-2,-4,0,0,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,49,-44,42,-46,44,-46,38,-42,36,-45,36,-45,32,-46,36,-36,33,-36,27,-37,26,-31,21,-36,24,-32,27,-30,19,-29,16,-28,23,-27,25,-27,21,-22,14,-24,20,-22,16,-20,20,-21,19,-21,14,-17,18,-18,12,-17,17,-13,13,-13,7,-10,11,-14,9,-10,11,-9,10,-11,5,-9,10,-5,10,-4,10,-2,10,0,8,-2,7,-3,11,-2,15,-1,12,-5,15,1,10,-1,12,-3,14,-2,16,-1,14,0,12,-1,16,-5,12,-6,14,-4,12,-5,9,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,25,-7,25,-12,28,-10,35,-12,28,-26,25,-21,25,-22,31,-22,30,-27,25,-30,29,-32,31,-35,35,-44,30,-45,30,-43,25,-50,28,-49,27,-59,27,-61,23,-59,24,-68,21,-69,16,-69,13,-72,11,-78,11,-76,2,-82,-2,-76,-1,-84,-1,-73,-7,-81,-11,-80,-9,-81,-18,-82,-17,-77,-16,-72,-15,-79,-22,-78,-17,-84,-25,-83,-28,-77,-27,-78,-33,-82,-28,-77,-31,-70,-33,-72,-39,-72,-37,-75,-39,-68,-40,-68,-45,-66,-41,-68,-43,-60,-44,-66,-48,-65,-49,-59,-41,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2174958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-3,-9,-3,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-1,-4,-1,-4,-1,0,0,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,52,43,54,40,51,39,50,38,46,34,40,28,52,28,40,24,40,25,38,29,37,24,34,22,31,20,32,19,25,23,34,18,28,19,27,16,29,19,25,20,23,16,21,16,22,16,19,13,19,13,17,16,16,11,18,11,15,14,10,10,11,13,8,10,5,8,8,11,4,9,2,13,6,12,3,10,2,14,2,8,-2,13,4,9,6,11,-4,11,-3,12,-3,13,1,13,1,11,2,13,2,14,4,13,1,15,0,12,4,10,3,10,6,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,19,15,18,17,18,20,19,23,20,27,17,28,21,31,18,32,17,35,20,39,17,40,16,45,13,45,14,50,12,52,16,53,12,61,12,59,11,61,4,63,4,67,-1,74,-6,70,-8,72,-13,73,-15,72,-16,73,-21,75,-22,75,-25,73,-25,73,-27,75,-32,70,-33,79,-32,76,-31,74,-38,72,-39,70,-41,69,-39,70,-41,70,-40,72,-39,73,-43,74,-41,70,-45,71,-45,69,-46,63,-55,65,-53,57,-50,58,-51,57,-54,55,-54,56,-54,55,-53,54,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2185908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,0,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,7,30,8,29,7,28,10,29,5,28,5,27,6,24,4,23,6,21,6,21,7,20,6,19,4,19,5,17,6,17,6,17,4,15,5,16,4,14,6,13,5,12,4,13,3,12,1,10,6,11,5,9,4,9,4,8,3,11,5,7,5,6,1,5,2,3,3,4,3,4,5,2,4,2,4,1,7,0,7,2,6,1,4,0,5,1,5,1,6,0,6,2,6,2,6,2,5,1,4,2,6,1,6,2,5,2,6,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,13,0,13,0,14,1,14,0,16,0,15,0,18,-1,20,-4,19,-5,19,-5,22,-3,24,-8,23,-9,25,-10,24,-10,25,-10,25,-12,27,-13,27,-14,29,-19,30,-17,28,-19,28,-21,28,-22,30,-26,28,-28,28,-27,26,-28,25,-29,24,-30,26,-30,25,-31,26,-32,27,-31,24,-31,24,-32,24,-34,24,-35,24,-36,22,-33,23,-36,21,-37,21,-35,19,-34,24,-34,21,-34,20,-38,19,-38,15,-37,14,-36,18,-38,15,-33,14,-36,14,-36,14,-37,13,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2194998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-10,2,-11,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,1,-5,0,-5,1,-5,0,-5,0,-4,0,-4,0,0,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,40,-47,36,-49,40,-49,31,-48,31,-48,30,-46,30,-48,31,-41,25,-41,19,-39,24,-40,22,-39,24,-36,21,-33,15,-31,18,-27,17,-27,21,-28,19,-27,13,-23,14,-23,11,-20,16,-21,13,-18,15,-22,13,-21,13,-19,15,-17,11,-13,10,-14,8,-13,8,-11,12,-13,12,-9,8,-8,7,-7,7,-7,13,-8,8,-2,6,-4,11,-1,10,-2,13,-5,13,-1,13,1,12,-4,12,-5,16,-2,14,0,14,-5,12,-4,12,-3,14,-8,13,-7,12,-8,10,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,23,-12,20,-19,22,-19,22,-20,25,-26,21,-22,21,-27,22,-30,26,-34,25,-34,20,-37,23,-41,22,-45,22,-47,19,-43,22,-55,20,-54,18,-61,18,-61,16,-65,6,-66,10,-65,6,-70,3,-71,-1,-73,-2,-76,-7,-78,-9,-77,-11,-79,-12,-74,-17,-77,-19,-77,-25,-76,-22,-78,-27,-77,-30,-74,-25,-74,-34,-76,-32,-80,-29,-77,-35,-78,-33,-78,-34,-76,-38,-74,-40,-65,-38,-72,-46,-69,-48,-66,-46,-71,-49,-61,-48,-65,-52,-63,-59,-59,-48,-64,-50,-63,-54,-49,-53,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2204934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,7,6,7,6,6,5,6,5,6,5,6,5,5,4,5,4,5,4,5,4,5,4,4,3,4,3,4,3,4,3,4,3,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,1,0,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-66,8,-67,8,-68,5,-58,7,-58,6,-52,12,-56,9,-55,10,-51,7,-45,9,-47,8,-44,4,-41,7,-37,8,-35,5,-33,5,-35,6,-30,7,-33,2,-29,5,-27,1,-29,4,-30,7,-29,4,-29,4,-26,0,-21,1,-23,3,-18,-4,-19,-2,-13,-1,-15,0,-15,-1,-10,-4,-13,0,-13,-5,-9,-3,-9,-4,-10,-6,-11,-6,-14,-13,-9,-7,-9,-12,-10,-7,-9,-9,-11,-13,-11,-10,-11,-9,-10,-9,-13,-9,-13,-6,-10,-7,-11,-5,-14,-7,-12,-6,-11,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-27,-6,-26,-6,-27,-2,-32,0,-28,-1,-32,1,-33,3,-35,4,-38,7,-40,7,-44,12,-43,13,-47,15,-43,20,-47,20,-48,20,-55,27,-49,28,-53,33,-52,40,-55,43,-50,43,-56,47,-53,52,-51,53,-50,56,-48,60,-45,62,-45,65,-46,63,-42,69,-42,70,-37,68,-40,70,-36,70,-36,69,-36,74,-33,77,-32,74,-35,81,-26,77,-30,77,-30,78,-24,80,-25,78,-25,80,-14,81,-15,80,-15,82,-13,79,-8,77,-8,75,-11,72,-9,81,-7,82,-5,71,4,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2215992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,7,-8,7,-7,7,-7,7,-6,6,-6,6,-6,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-4,4,-5,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,0,0,2,-3,1,-3,1,-3,1,-2,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-6,-63,-5,-64,-4,-65,-4,-61,-7,-54,-7,-58,-7,-51,-7,-48,-10,-50,-6,-48,-9,-43,-6,-46,-8,-42,-2,-37,-8,-41,-5,-35,-3,-32,-5,-29,-4,-35,-6,-32,-2,-29,-4,-24,-1,-27,-4,-24,-4,-23,0,-23,-3,-19,-1,-19,1,-21,-3,-18,-4,-17,-1,-13,2,-15,4,-15,2,-12,4,-12,2,-9,4,-9,4,-9,2,-9,5,-8,5,-11,5,-8,8,-10,11,-11,12,-6,8,-10,11,-12,11,-12,7,-9,6,-11,6,-12,8,-13,5,-10,7,-13,6,-13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,10,-24,6,-30,6,-29,5,-31,0,-32,2,-32,0,-35,-2,-37,-5,-41,-7,-44,-8,-45,-11,-43,-11,-47,-10,-48,-17,-47,-18,-50,-17,-51,-31,-53,-29,-54,-33,-52,-37,-57,-39,-54,-48,-56,-44,-55,-53,-53,-56,-49,-58,-46,-60,-48,-60,-42,-62,-50,-68,-42,-66,-43,-67,-40,-67,-39,-70,-35,-70,-37,-73,-35,-75,-32,-74,-34,-73,-31,-76,-35,-78,-32,-77,-35,-78,-25,-75,-19,-77,-20,-79,-25,-77,-14,-78,-19,-80,-13,-77,-18,-81,-11,-76,-11,-79,-9,-80,-9,-74,-3,-73,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2226817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,8,5,7,5,7,5,6,4,6,4,6,4,6,4,5,4,5,3,5,3,5,3,5,3,4,3,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,1,3,2,3,1,2,1,0,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-64,-21,-65,-23,-57,-15,-52,-17,-56,-16,-52,-17,-56,-15,-51,-16,-45,-10,-46,-11,-43,-11,-38,-10,-36,-11,-41,-7,-32,-7,-35,-12,-38,-8,-39,-11,-32,-9,-32,-12,-29,-10,-26,-8,-27,-11,-27,-8,-26,-6,-26,-7,-23,-6,-24,-4,-23,-4,-17,-5,-16,-4,-14,-2,-15,-8,-14,-4,-12,-4,-14,-3,-9,-9,-11,-9,-9,-13,-7,-8,-4,-13,0,-8,-6,-12,-10,-9,-8,-17,-8,-12,-10,-12,-8,-15,-4,-12,-7,-12,-6,-12,-4,-10,-9,-11,-8,-9,-10,-11,-10,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-18,-15,-22,-16,-25,-13,-29,-9,-29,-13,-32,-12,-30,-13,-35,-8,-36,-11,-38,-8,-40,-8,-45,-3,-49,-6,-49,0,-52,0,-57,1,-61,1,-58,6,-61,11,-65,13,-65,13,-67,21,-67,26,-69,30,-67,26,-70,35,-66,37,-67,41,-65,41,-69,38,-61,51,-64,47,-68,47,-63,51,-61,49,-59,51,-59,57,-59,56,-54,59,-56,60,-57,61,-57,63,-58,59,-57,66,-53,62,-48,63,-48,61,-53,65,-50,68,-45,72,-45,71,-37,68,-34,62,-35,74,-34,71,-36,65,-33,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2235051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,6,-8,7,-8,6,-8,6,-8,5,-7,5,-7,5,-7,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,0,0,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-11,61,-16,61,-10,64,-10,56,-12,56,-3,52,-8,46,-9,41,-4,49,-7,46,-7,46,-4,41,-8,39,-11,39,-2,36,-7,33,-7,31,-4,33,-6,30,-4,34,-7,30,-3,24,-10,23,-7,21,-6,24,-8,26,-2,17,-3,18,-8,20,-3,20,-4,18,-6,13,-5,12,-5,12,-4,5,-8,11,-5,4,-9,8,-9,13,-8,6,-7,9,-7,6,-12,7,-9,5,-12,5,-11,5,-12,4,-15,7,-11,5,-12,7,-10,7,-10,6,-13,8,-13,8,-8,5,-12,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-16,22,-12,28,-11,27,-11,29,-10,30,-5,34,-6,38,-5,41,-4,36,-4,41,-1,43,-3,45,0,49,1,48,7,52,10,55,15,49,17,57,14,60,22,63,20,61,29,60,26,61,32,63,36,63,38,56,46,61,46,56,48,61,50,55,53,54,57,54,55,55,59,51,60,48,65,51,60,49,64,51,63,51,64,51,68,43,62,45,70,41,65,44,65,37,70,39,70,44,67,37,72,30,66,28,73,35,74,27,73,27,71,22,66,24,75,21,67,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2264986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,4,9,4,8,4,8,4,8,4,7,4,7,3,6,3,6,3,6,3,6,3,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,1,4,2,4,1,4,1,3,1,3,1,3,1,0,0,3,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-66,-16,-62,-18,-62,-15,-56,-12,-51,-13,-58,-11,-53,-12,-55,-8,-47,-8,-48,-15,-43,-11,-41,-10,-41,-4,-41,-9,-40,-8,-35,-5,-34,-10,-31,-4,-32,-7,-33,-11,-29,-10,-28,-5,-28,-6,-26,-5,-24,-3,-23,-10,-23,-5,-24,-3,-20,-10,-18,-8,-17,-6,-15,0,-15,-5,-10,-7,-8,-7,-11,-4,-10,-7,-8,-7,-11,-10,-6,-11,-9,-13,-10,-11,-8,-10,-3,-11,-6,-12,-8,-13,-9,-10,-8,-11,-10,-13,-10,-11,-11,-10,-7,-9,-7,-11,-11,-8,-11,-12,-9,-7,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-16,-22,-12,-25,-17,-29,-13,-29,-11,-32,-13,-32,-11,-35,-13,-38,-12,-41,-7,-45,-4,-41,-2,-47,0,-49,0,-50,0,-51,1,-61,5,-58,11,-62,10,-63,9,-72,14,-69,23,-66,25,-65,30,-66,34,-67,35,-66,41,-68,39,-65,46,-68,41,-62,49,-65,47,-63,51,-60,52,-61,51,-62,50,-54,58,-57,62,-55,60,-56,60,-55,59,-56,63,-55,60,-52,65,-50,62,-52,62,-46,63,-52,65,-43,67,-40,72,-36,68,-37,68,-36,63,-35,67,-35,72,-31,69,-29,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2284938,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-3,-10,-3,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,57,31,58,30,59,29,47,27,49,27,48,24,47,23,47,21,42,22,39,16,42,18,36,19,36,18,39,18,36,17,29,14,28,15,26,14,27,18,26,17,28,17,24,10,23,9,23,10,19,8,21,14,15,9,16,7,12,7,15,9,8,10,12,7,13,8,9,10,11,7,9,8,7,6,3,6,3,12,6,12,4,11,4,11,2,11,2,13,1,11,0,15,1,13,4,12,3,14,3,13,1,11,4,11,1,12,6,13,3,12,6,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,19,16,21,19,17,21,16,24,16,29,20,29,16,33,19,31,19,35,17,37,20,41,17,49,16,49,12,49,13,52,13,56,7,58,5,63,3,61,0,60,-1,67,-8,69,-10,72,-16,70,-17,77,-21,68,-20,76,-26,73,-29,71,-30,71,-33,73,-36,76,-39,67,-40,70,-37,68,-41,71,-39,66,-43,66,-42,68,-45,69,-42,68,-45,64,-52,66,-50,65,-57,65,-52,61,-55,62,-57,59,-58,59,-58,53,-54,56,-61,49,-57,48,-60,48,-63,43,-65,40,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2294955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,58,-27,55,-28,55,-29,50,-29,50,-29,49,-25,50,-22,44,-23,44,-21,33,-26,34,-23,36,-23,33,-21,34,-21,33,-17,31,-20,28,-16,29,-17,29,-11,26,-17,24,-10,23,-15,22,-11,24,-16,25,-11,19,-10,14,-10,21,-14,19,-9,16,-6,14,-6,14,-6,17,-8,14,-1,10,-7,11,-1,12,0,11,-1,10,1,8,1,7,6,11,1,11,1,12,4,11,6,15,3,11,2,12,5,11,4,11,4,9,3,15,0,15,-2,11,4,12,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,26,-1,29,-4,28,-7,32,-7,30,-12,28,-9,32,-9,32,-17,37,-18,35,-16,36,-24,40,-22,41,-30,42,-30,40,-38,43,-35,44,-41,42,-48,44,-50,39,-49,43,-58,38,-61,34,-63,37,-67,31,-66,33,-70,26,-72,26,-73,20,-73,22,-75,19,-78,16,-80,17,-80,14,-79,14,-79,9,-76,10,-83,10,-83,4,-78,7,-83,4,-82,-1,-80,-4,-83,-2,-78,-5,-82,-3,-81,-7,-80,-7,-82,-14,-83,-13,-79,-19,-80,-15,-77,-20,-72,-20,-74,-24,-73,-20,-76,-21,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2304942,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-4,9,-3,9,-3,8,-3,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-3,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-39,-51,-35,-54,-38,-53,-35,-46,-32,-45,-35,-41,-34,-38,-30,-36,-31,-38,-29,-36,-26,-33,-25,-36,-24,-31,-24,-33,-26,-32,-24,-25,-20,-26,-20,-27,-20,-30,-18,-23,-20,-23,-16,-24,-14,-16,-15,-21,-16,-17,-10,-17,-13,-16,-13,-16,-9,-19,-11,-15,-13,-13,-9,-10,-7,-11,-5,-13,-9,-9,-3,-10,-2,-9,0,-12,4,-12,4,-8,-1,-14,-1,-12,6,-11,4,-10,2,-9,3,-9,2,-13,5,-13,1,-15,4,-14,3,-15,1,-17,0,-11,0,-12,-2,-14,-1,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-27,-12,-26,-12,-28,-13,-26,-16,-26,-18,-24,-19,-28,-18,-30,-22,-32,-26,-28,-28,-29,-33,-33,-35,-30,-40,-30,-44,-26,-43,-30,-46,-29,-46,-31,-52,-21,-57,-22,-59,-21,-62,-20,-63,-16,-68,-17,-72,-18,-71,-13,-69,-7,-75,-7,-73,-6,-77,0,-75,1,-77,3,-77,5,-75,5,-78,9,-80,7,-77,11,-74,10,-74,5,-79,16,-80,12,-77,18,-81,17,-79,16,-76,19,-80,24,-75,20,-74,24,-74,28,-71,27,-71,28,-72,33,-74,30,-71,29,-66,31,-70,37,-60,0,0]"
