type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,217,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3209262,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,11,2,11,2,11,2,11,2,10,1,10,1,10,1,10,1,10,1,10,1,10,1,10,0,10,0,10,0,10,0,10,0,10,0,9,0,10,0,10,0,9,0,10,0,9,0,10,0,9,0,0,0,9,0,9,0,9,0,8,0,8,1,8,1,8,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,2,5,1,5,2,4,2,4,2,4,1,4,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-71,-31,-66,-33,-69,-41,-60,-34,-53,-34,-51,-36,-61,-31,-60,-37,-57,-30,-47,-38,-47,-33,-55,-40,-49,-32,-53,-31,-47,-37,-49,-34,-49,-35,-49,-33,-44,-38,-38,-39,-38,-37,-48,-36,-42,-39,-39,-37,-43,-37,-46,-39,-40,-40,-45,-34,-41,-38,-40,-37,-33,-35,-37,-33,-38,-31,-40,-31,-40,-26,-39,-32,-35,-25,-40,-22,-41,-26,-29,-22,-34,-23,-28,-20,-33,-22,-32,-15,-31,-18,-32,-14,-26,-12,-29,-13,-25,-10,-31,-14,-25,-10,-24,-11,-17,-7,-26,-10,-26,-7,-24,-4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4,3,8,-3,11,-3,9,-8,11,-5,8,-12,13,-9,10,-14,19,-17,17,-15,21,-25,21,-25,23,-24,30,-25,30,-27,29,-25,39,-25,42,-26,47,-26,47,-21,49,-22,53,-27,58,-25,55,-25,59,-25,56,-21,59,-20,68,-22,59,-21,59,-24,63,-16,71,-23,72,-23,76,-17,69,-20,71,-18,71,-17,72,-10,67,-16,72,-14,68,-14,62,-16,71,-16,63,-13,61,-13,56,-17,57,-14,57,-19,65,-20,60,-21,57,-26,56,-26,55,-27,58,-23,55,-34,55,-33,0,0]"
CSI_DATA,218,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3222500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,0,12,0,11,0,11,0,11,0,11,0,11,0,11,0,11,1,10,1,11,1,10,1,11,1,10,1,10,1,10,2,10,1,10,2,10,2,10,2,10,1,10,1,10,2,10,1,10,1,10,0,0,1,9,1,9,1,9,0,9,0,8,1,8,0,8,0,8,0,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-41,52,-43,49,-44,50,-45,55,-43,55,-36,47,-37,51,-42,44,-39,50,-37,48,-38,47,-38,51,-38,41,-37,47,-39,38,-40,39,-49,36,-45,37,-43,41,-40,45,-46,42,-40,34,-46,35,-39,34,-43,33,-35,41,-40,35,-43,34,-42,36,-43,37,-34,43,-34,36,-34,37,-31,40,-32,38,-31,35,-30,34,-32,34,-26,35,-23,33,-20,31,-20,31,-17,29,-15,35,-24,27,-13,29,-14,29,-18,29,-14,27,-12,27,-11,23,-13,22,-5,24,-6,21,-8,20,-10,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,-1,9,4,10,4,7,4,9,8,6,12,5,15,7,20,8,18,8,23,5,24,11,23,6,31,14,34,17,30,21,39,23,36,24,41,26,35,27,39,34,40,36,41,39,45,37,42,47,41,46,36,48,38,57,38,48,42,57,34,51,42,58,35,58,34,55,31,64,35,69,35,62,33,65,32,61,37,63,35,66,27,60,29,65,35,61,29,64,32,53,29,58,28,50,30,54,30,53,38,44,35,49,38,57,37,48,45,50,42,55,45,49,0,0]"
CSI_DATA,219,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3229399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,11,2,11,2,11,2,10,2,10,3,10,2,10,3,10,3,10,3,10,3,10,3,10,3,9,3,9,4,9,4,9,4,9,4,9,4,9,3,9,4,9,3,9,4,9,4,9,3,8,0,0,3,9,3,8,3,8,3,8,2,8,2,8,2,8,2,7,2,7,1,7,1,7,1,7,1,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-63,39,-55,30,-64,29,-63,35,-61,31,-57,37,-51,34,-56,28,-52,30,-51,26,-52,26,-55,30,-50,23,-51,29,-48,22,-48,25,-52,22,-52,20,-50,23,-48,20,-54,20,-52,14,-49,19,-52,19,-48,19,-52,21,-47,16,-53,17,-55,16,-48,18,-49,19,-46,23,-46,19,-42,14,-37,20,-39,18,-45,19,-39,20,-37,22,-35,17,-31,22,-30,20,-28,20,-26,17,-32,17,-22,21,-28,19,-22,20,-24,19,-19,19,-19,17,-18,18,-19,16,-17,19,-15,18,-10,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,6,11,9,9,8,5,10,7,11,1,8,6,12,5,16,1,19,3,22,5,24,4,28,1,33,9,34,11,39,11,37,13,38,10,48,15,44,19,44,24,47,21,46,28,52,25,44,36,52,34,51,37,51,37,47,38,54,41,48,38,51,42,47,45,52,43,53,47,49,45,45,47,48,52,48,46,51,45,53,50,50,49,47,48,53,48,48,51,41,45,45,43,48,45,44,39,47,41,49,37,48,46,48,38,48,37,50,28,56,37,56,28,0,0]"
CSI_DATA,220,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3239466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-11,2,-11,1,-11,1,-12,1,-12,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,1,-11,0,-11,0,-11,0,-10,0,0,0,-10,0,-10,0,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,2,-7,1,-6,2,-7,2,-6,1,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,36,-58,39,-59,47,-58,36,-54,41,-55,34,-51,39,-50,36,-49,36,-51,35,-52,38,-51,39,-50,35,-42,33,-48,32,-45,38,-41,39,-32,38,-43,39,-42,39,-39,42,-43,41,-36,38,-39,41,-44,35,-34,33,-37,38,-38,36,-34,37,-37,34,-38,28,-42,27,-37,27,-36,37,-35,29,-33,27,-37,24,-30,24,-37,22,-34,21,-32,17,-31,20,-28,19,-31,16,-31,16,-33,15,-27,15,-31,15,-27,15,-26,9,-27,8,-25,7,-25,9,-20,3,-18,6,-21,7,-19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-5,-10,1,-7,-4,-11,-8,-9,-7,-13,-9,-10,-14,-8,-13,-11,-17,-8,-19,-15,-22,-17,-24,-15,-26,-18,-25,-23,-29,-27,-33,-32,-25,-34,-34,-30,-35,-36,-34,-40,-33,-43,-32,-47,-38,-46,-34,-49,-35,-54,-24,-55,-31,-56,-32,-58,-28,-59,-33,-60,-31,-63,-27,-65,-23,-64,-27,-64,-20,-67,-20,-66,-28,-67,-26,-66,-24,-63,-22,-64,-26,-66,-28,-70,-27,-64,-21,-62,-17,-59,-26,-63,-27,-60,-24,-58,-28,-59,-31,-57,-34,-58,-33,-54,-32,-53,-36,-50,-37,-55,-38,-49,0,0]"
CSI_DATA,221,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3249306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,10,-6,10,-7,10,-6,10,-6,9,-6,9,-7,9,-7,9,-7,8,-7,9,-7,9,-7,8,-7,8,-7,8,-7,8,-8,8,-7,8,-7,7,-7,7,-7,7,-7,7,-7,8,-7,7,-7,8,-7,7,-7,0,0,7,-7,7,-6,7,-6,7,-6,6,-5,6,-6,7,-5,6,-5,7,-4,6,-5,6,-4,6,-4,6,-3,5,-4,6,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-31,-63,-34,-70,-30,-64,-26,-67,-25,-63,-26,-52,-25,-61,-26,-64,-21,-66,-20,-58,-24,-55,-20,-60,-15,-55,-23,-53,-18,-58,-12,-54,-16,-59,-15,-56,-17,-54,-8,-64,-12,-56,-10,-60,-11,-51,-17,-52,-18,-53,-16,-50,-10,-50,-8,-49,-14,-56,-9,-58,-10,-57,-13,-46,-10,-48,-15,-44,-11,-48,-15,-38,-19,-40,-10,-41,-16,-51,-11,-40,-16,-36,-15,-30,-11,-38,-14,-32,-10,-31,-19,-27,-16,-27,-11,-22,-13,-25,-10,-21,-16,-25,-15,-22,-19,-24,-13,-20,-12,-15,-14,-13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-11,7,-4,6,-11,8,-13,4,-11,6,-10,1,-17,1,-24,1,-23,0,-28,3,-24,3,-33,2,-29,5,-36,6,-35,8,-45,12,-44,12,-48,16,-44,15,-44,23,-52,21,-48,27,-52,28,-55,29,-58,34,-59,31,-54,37,-53,34,-53,36,-58,42,-59,42,-57,44,-58,45,-52,42,-58,43,-57,42,-63,43,-59,38,-60,41,-58,43,-57,43,-58,42,-55,41,-53,36,-61,38,-54,39,-54,30,-55,31,-48,33,-53,27,-56,31,-58,27,-54,26,-68,30,-63,29,-62,0,0]"
CSI_DATA,222,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3269340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,10,-5,10,-6,10,-5,10,-5,10,-5,10,-5,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-3,9,-4,10,-3,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,9,-2,9,-3,10,-3,9,0,0,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-11,59,-13,67,-15,65,-11,64,-12,64,-14,62,-12,65,-17,56,-15,61,-9,58,-15,57,-18,57,-20,53,-9,56,-18,53,-18,55,-20,49,-21,53,-18,49,-18,56,-24,56,-22,49,-22,46,-19,48,-17,51,-17,53,-20,43,-20,47,-22,48,-20,46,-16,48,-20,44,-15,44,-19,48,-13,39,-14,43,-15,37,-9,38,-7,38,-11,38,-5,39,-6,35,-8,31,-10,31,-5,32,-6,31,-5,29,1,25,-3,25,-3,25,2,23,2,21,3,27,-2,23,5,22,9,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,10,3,8,1,11,1,10,1,10,4,13,9,15,8,14,11,18,11,21,12,26,19,21,11,26,18,27,11,37,16,40,19,40,13,42,10,46,9,50,11,53,7,54,8,62,8,58,10,59,7,64,6,64,2,63,5,63,3,61,-4,67,-2,70,0,68,-3,65,-4,70,-4,69,-2,71,-7,67,-5,73,-6,66,0,72,-4,69,-3,68,-7,62,3,65,1,62,-4,65,0,60,-1,57,2,61,4,65,0,62,8,56,8,59,13,64,16,68,0,0]"
CSI_DATA,223,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3282892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,2,-12,3,-12,2,-12,2,-12,2,-12,2,-11,2,-11,1,-11,2,-11,2,-11,1,-11,1,-11,1,-11,1,-12,0,-11,1,-11,0,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-10,0,0,1,-10,1,-10,1,-10,1,-10,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,3,-5,2,-4,2,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,33,-52,36,-57,35,-57,44,-55,39,-54,39,-50,38,-46,37,-49,36,-48,40,-43,38,-38,39,-46,43,-42,38,-50,34,-46,43,-42,45,-42,40,-43,42,-41,41,-44,42,-37,36,-39,35,-31,39,-37,40,-36,41,-38,36,-36,39,-40,36,-39,35,-39,32,-35,35,-36,32,-31,36,-35,27,-34,29,-32,26,-31,31,-30,24,-35,25,-33,23,-33,20,-28,22,-28,16,-26,18,-29,17,-30,15,-28,9,-28,13,-22,13,-22,13,-23,11,-22,6,-25,6,-25,6,-23,6,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-3,-10,-5,-9,-6,-9,-7,-7,-9,-9,-12,-10,-13,-7,-19,-8,-16,-13,-18,-14,-25,-14,-28,-13,-27,-18,-22,-19,-30,-25,-35,-28,-33,-34,-38,-29,-35,-32,-39,-38,-38,-42,-38,-46,-39,-45,-34,-51,-33,-50,-33,-57,-31,-57,-32,-56,-35,-59,-30,-56,-31,-64,-37,-53,-32,-60,-30,-63,-32,-66,-30,-63,-28,-66,-29,-61,-27,-63,-27,-65,-31,-61,-25,-73,-27,-62,-27,-61,-33,-56,-30,-60,-31,-58,-32,-52,-31,-61,-31,-51,-33,-55,-35,-56,-33,-51,-44,-51,-41,-50,-40,-53,0,0]"
CSI_DATA,224,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3289402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-9,-9,-9,-9,-9,-9,-9,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-8,-8,-9,-7,-9,-8,-9,-7,-8,-7,-9,-7,-9,-7,-8,-7,-9,-6,-9,-7,-8,-7,-9,-7,-8,-7,-9,-7,-8,-7,-8,-7,0,0,-7,-7,-8,-7,-7,-7,-7,-7,-6,-6,-7,-7,-6,-7,-6,-7,-6,-6,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,2,66,0,71,1,61,5,64,-1,67,6,60,3,71,4,60,1,57,1,58,4,53,6,60,10,56,6,54,12,55,14,58,14,56,10,53,13,54,16,62,8,50,17,57,16,49,12,54,13,53,8,46,15,54,13,52,11,54,10,47,10,50,7,46,9,54,6,40,4,45,5,46,3,44,2,41,6,39,1,43,-1,32,-1,38,1,29,1,33,-2,28,-5,32,-2,32,-2,25,-3,26,-8,23,-5,22,-7,30,-8,19,-7,20,-2,20,-11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-13,-6,-11,-6,-11,-3,-9,-3,-9,1,-13,4,-17,3,-18,5,-20,10,-23,8,-27,5,-31,8,-32,9,-39,7,-35,5,-41,6,-41,5,-47,7,-53,8,-53,9,-55,7,-51,0,-62,-2,-62,-2,-61,-7,-60,-5,-68,-4,-61,-7,-71,-9,-63,-8,-68,-10,-72,-9,-64,-15,-72,-13,-68,-19,-67,-15,-66,-15,-68,-19,-72,-15,-72,-14,-64,-14,-72,-20,-70,-18,-65,-17,-56,-13,-55,-11,-63,-11,-60,-11,-58,-13,-60,-6,-60,-12,-63,-13,-57,-6,-64,-5,-68,7,-73,2,0,0]"
CSI_DATA,225,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3299268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-4,-11,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-6,-10,-5,-10,-5,-10,-5,-10,-4,-9,-5,-10,-5,-10,-5,-9,0,0,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-3,-9,-3,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,55,-43,50,-38,48,-44,46,-42,48,-40,47,-38,51,-42,52,-38,50,-35,40,-41,45,-40,44,-38,45,-36,47,-34,47,-35,48,-27,49,-25,50,-29,48,-30,47,-29,43,-33,44,-21,45,-28,45,-30,45,-30,44,-32,42,-27,42,-32,46,-28,44,-29,43,-34,35,-34,39,-29,39,-30,36,-33,33,-29,38,-32,34,-27,35,-29,28,-33,29,-29,25,-33,19,-24,25,-26,19,-25,19,-25,18,-29,19,-20,12,-24,12,-22,10,-23,12,-21,7,-22,9,-20,10,-25,8,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-8,-7,-7,-5,-9,-10,-8,-6,-11,-3,-16,0,-16,-4,-20,-1,-23,-7,-26,-5,-27,-3,-34,-4,-33,-5,-35,-8,-34,-11,-40,-6,-43,-17,-46,-10,-43,-23,-44,-23,-51,-26,-49,-29,-48,-28,-51,-35,-48,-31,-51,-42,-49,-37,-55,-38,-49,-42,-49,-44,-56,-43,-51,-45,-51,-44,-56,-52,-52,-51,-51,-52,-47,-50,-50,-46,-51,-49,-42,-51,-47,-54,-39,-48,-51,-57,-44,-57,-45,-57,-45,-50,-42,-42,-44,-46,-46,-44,-49,-39,-48,-38,-46,-42,-51,-42,-54,-39,-52,-33,-54,-41,0,0]"
CSI_DATA,226,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3309253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-12,2,-12,3,-12,2,-12,3,-11,2,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-10,3,-11,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,4,-10,3,-10,3,0,0,-10,3,-10,3,-9,3,-10,3,-9,2,-9,2,-9,2,-8,2,-8,1,-9,1,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,32,54,40,56,35,59,38,58,31,58,32,53,38,57,36,56,26,57,32,53,27,52,29,54,27,54,29,55,21,54,15,57,22,51,21,51,20,57,18,54,15,47,16,56,17,52,15,48,18,49,23,47,17,55,11,44,22,48,13,48,17,46,18,41,20,47,22,45,13,43,20,44,19,38,20,33,19,35,18,34,23,31,19,34,22,29,21,26,25,30,21,26,15,22,20,20,17,25,12,23,17,15,17,17,17,13,16,13,18,9,15,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-8,1,-6,8,-4,6,-4,10,-6,9,-5,12,-4,13,-3,21,-3,20,-3,24,-1,26,-5,29,-3,30,-7,35,-7,36,-12,39,-10,48,-12,48,-21,46,-28,42,-26,52,-24,50,-30,55,-35,54,-35,52,-31,56,-37,57,-35,54,-40,59,-36,56,-45,55,-47,53,-48,51,-55,50,-47,51,-49,56,-44,55,-52,49,-48,53,-52,46,-46,53,-45,59,-46,52,-44,43,-49,58,-46,52,-41,49,-45,46,-39,48,-36,50,-38,54,-34,56,-33,49,-35,56,-41,60,-34,59,0,0]"
CSI_DATA,227,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3319277,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,9,6,10,6,9,6,9,5,8,6,9,5,9,6,8,6,8,6,8,6,8,6,8,6,8,6,7,7,8,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,0,0,6,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,4,6,4,6,3,6,3,6,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,4,1,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-72,22,-68,16,-70,17,-59,16,-64,18,-63,8,-65,13,-69,16,-62,15,-61,13,-64,7,-56,14,-64,6,-56,10,-61,9,-61,6,-65,3,-56,5,-62,3,-54,4,-63,4,-54,-1,-62,2,-55,6,-55,6,-61,6,-54,1,-54,2,-55,6,-55,5,-50,10,-50,3,-48,1,-52,3,-49,8,-47,5,-49,10,-49,10,-44,13,-41,11,-39,10,-39,9,-39,13,-35,11,-31,15,-30,12,-34,6,-28,13,-22,13,-26,13,-24,16,-21,13,-22,11,-23,13,-24,11,-19,14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,4,7,5,-1,10,4,14,4,9,0,12,1,16,-3,18,-3,21,-4,23,-8,30,-2,37,-4,35,0,39,-4,45,-6,43,0,46,-2,51,7,55,5,57,5,52,14,61,16,60,16,61,19,58,20,61,20,60,21,64,23,62,22,64,30,71,31,68,29,68,35,64,27,66,35,65,31,69,34,69,26,63,33,67,37,63,33,64,31,55,30,62,32,56,34,57,27,62,27,60,23,65,26,58,22,56,17,63,16,67,18,72,14,63,16,0,0]"
CSI_DATA,228,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3332394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-10,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-7,-9,-6,0,0,-8,-6,-8,-7,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-8,69,1,63,-1,65,1,69,-3,62,4,64,2,62,-2,62,3,58,3,57,0,55,5,55,1,62,2,61,4,54,6,60,9,58,10,58,11,59,11,57,11,53,11,51,9,46,10,53,13,53,6,54,6,53,8,51,7,50,8,47,6,46,3,48,11,49,5,44,6,46,1,46,2,44,0,45,1,39,-1,37,-2,39,-1,38,-3,35,-9,32,2,32,-1,32,-3,34,0,31,-1,27,-5,23,-8,21,-5,25,-4,22,-8,22,-10,24,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-7,-5,-7,-4,-9,-2,-13,1,-10,-1,-14,2,-13,2,-12,0,-22,4,-20,4,-28,5,-26,10,-29,9,-32,9,-42,8,-44,7,-46,6,-41,7,-50,6,-53,4,-55,1,-59,0,-60,-1,-60,-6,-58,-6,-60,-11,-63,-9,-68,-9,-66,-13,-66,-21,-65,-12,-65,-14,-69,-18,-70,-16,-66,-19,-68,-15,-66,-19,-65,-21,-78,-18,-71,-16,-71,-21,-69,-20,-70,-13,-60,-18,-67,-17,-68,-18,-62,-14,-64,-13,-67,-11,-62,-5,-63,-11,-65,-12,-62,-5,-64,-1,-69,-2,-71,6,0,0]"
CSI_DATA,229,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3341860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-11,-6,-10,-6,-11,-5,-10,-5,-10,-5,-11,-5,-11,-5,-10,-5,-10,-5,-11,-5,-11,-4,-11,-4,-10,-4,-11,-4,-10,-4,-10,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,0,0,-10,-4,-9,-5,-10,-4,-9,-4,-9,-4,-8,-4,-8,-5,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,71,-2,68,0,66,-1,60,-2,62,-3,65,-4,62,2,64,9,59,-3,55,0,57,5,51,3,55,3,55,2,50,5,57,5,55,10,57,11,58,7,48,12,52,12,52,12,54,11,51,2,50,8,54,4,50,6,49,4,52,10,50,3,50,7,48,1,50,2,52,7,38,1,42,1,42,1,40,-3,44,4,40,0,38,-1,37,-3,34,-1,37,-5,29,-5,30,-2,30,-7,29,-2,25,-4,23,-7,24,-7,22,-10,16,-8,23,-10,18,-11,17,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-12,-5,-11,-2,-11,1,-11,-4,-9,4,-10,1,-16,4,-15,8,-15,6,-21,10,-24,6,-27,14,-34,9,-33,8,-34,10,-39,10,-36,9,-42,11,-47,10,-50,1,-56,8,-49,3,-57,5,-57,0,-60,3,-61,-4,-66,-6,-58,-4,-66,-3,-60,-3,-67,-9,-65,-7,-67,-13,-69,-12,-68,-14,-63,-14,-63,-11,-68,-16,-75,-10,-69,-13,-66,-17,-67,-17,-66,-12,-61,-11,-64,-7,-59,-5,-61,-9,-63,-5,-61,-6,-61,-5,-65,-6,-59,-4,-58,-5,-60,-2,-72,4,-72,-2,0,0]"
