type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,149,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2228521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,1,-10,2,-10,2,-9,2,-8,2,-8,2,-8,2,-7,1,-7,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,0,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-70,12,-62,10,-65,15,-57,13,-58,13,-58,13,-54,14,-53,16,-46,13,-45,14,-44,13,-42,11,-42,11,-40,10,-37,10,-37,10,-36,10,-35,8,-35,9,-32,7,-31,7,-28,5,-30,6,-28,4,-26,6,-25,4,-22,4,-22,3,-20,1,-17,2,-19,0,-17,0,-17,0,-17,-6,-13,-2,-14,-6,-13,-4,-13,-7,-15,-7,-15,-8,-11,-8,-12,-6,-16,-6,-14,-6,-15,-8,-16,-10,-18,-7,-17,-7,-15,-6,-15,-8,-13,-6,-16,-5,-13,-6,-15,-2,-14,-2,-15,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,-4,-28,-3,-26,2,-31,2,-30,4,-34,5,-32,5,-35,7,-36,6,-36,10,-39,15,-39,15,-43,19,-43,21,-45,28,-43,28,-48,31,-47,34,-51,38,-49,37,-47,49,-48,49,-47,53,-46,56,-47,57,-45,63,-41,65,-35,66,-34,71,-35,67,-31,71,-30,70,-28,72,-27,75,-28,74,-23,72,-23,74,-24,72,-21,76,-20,81,-20,76,-18,77,-16,81,-16,77,-13,76,-12,76,-11,78,-8,80,-6,79,-4,78,-1,78,-1,77,3,72,6,77,1,77,5,74,4,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2238403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,2,9,2,8,2,8,2,8,2,7,1,7,2,7,1,6,2,6,1,6,1,5,1,5,1,5,1,5,0,5,0,5,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,0,0,3,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,11,61,18,59,11,61,12,59,14,53,14,51,12,47,14,48,14,46,12,45,12,44,12,43,12,41,13,37,13,38,10,32,9,31,8,30,9,34,6,30,8,28,8,26,3,26,6,24,4,23,4,25,4,20,3,18,3,19,1,16,2,17,2,15,0,13,-4,14,-1,11,-3,11,-5,10,-8,10,-9,12,-6,13,-7,12,-8,13,-8,10,-8,13,-11,12,-8,15,-7,11,-10,14,-6,13,-7,14,-8,13,-5,15,-7,16,-5,14,-5,16,-3,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,26,-1,27,0,29,1,30,4,29,6,31,8,33,9,36,10,35,14,36,17,40,17,41,19,42,22,40,25,42,29,45,31,43,36,44,36,47,39,45,49,46,46,45,53,42,54,39,60,40,61,35,64,35,64,34,69,32,70,30,72,26,71,26,72,25,71,22,76,20,76,20,78,20,77,18,78,17,77,13,73,17,80,13,78,11,82,8,75,10,81,7,78,6,81,4,80,2,81,-1,75,0,78,-5,74,-3,77,-8,75,-10,72,-9,72,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2248406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,6,7,6,6,6,6,6,6,6,6,5,6,5,5,5,5,5,4,5,4,4,4,4,4,4,4,4,4,3,4,3,4,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,0,0,2,1,2,1,2,1,2,1,1,0,2,0,2,-1,2,-1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,51,39,49,41,48,40,45,37,46,38,45,29,42,31,45,29,37,29,40,27,38,29,36,27,36,22,31,25,32,24,30,22,28,21,27,19,26,21,26,21,26,18,23,18,21,17,20,15,19,16,18,16,17,14,15,13,15,15,14,13,11,13,12,11,9,11,8,12,8,10,6,10,2,10,3,12,1,16,3,13,1,14,2,15,-1,13,-1,15,-1,15,1,16,3,14,0,16,2,15,3,14,6,16,3,17,4,13,4,16,3,14,7,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,21,14,18,14,22,19,20,19,21,24,21,23,20,27,20,28,21,29,19,34,20,36,23,36,22,42,19,46,17,48,17,53,16,54,16,59,12,60,10,63,6,67,7,65,1,69,-3,69,-4,74,-7,73,-13,76,-15,72,-17,77,-19,71,-22,76,-23,74,-26,72,-27,75,-27,73,-28,71,-31,72,-32,70,-34,74,-38,73,-32,73,-40,73,-39,70,-38,70,-40,68,-42,66,-43,66,-43,65,-47,60,-48,61,-49,62,-51,62,-49,55,-51,57,-53,55,-51,53,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2258415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,7,6,7,6,6,6,6,5,6,5,6,5,5,5,5,5,5,4,5,4,4,4,4,4,4,4,4,3,4,3,4,3,3,3,3,3,3,3,3,2,3,2,3,2,2,2,3,2,0,0,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,56,35,54,35,52,33,52,33,50,28,49,28,48,24,44,23,45,23,41,22,39,23,40,23,39,18,35,21,32,23,31,18,31,20,29,15,27,20,27,21,24,19,25,15,20,16,21,11,18,12,18,15,20,13,16,11,15,13,15,13,13,13,11,11,9,10,9,12,9,9,7,11,4,10,3,14,4,15,7,16,3,15,2,15,0,13,-1,16,1,17,1,15,5,15,2,13,5,16,4,13,6,16,4,14,4,16,6,15,6,13,7,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,18,17,18,21,15,24,15,27,14,26,14,27,15,29,16,33,13,35,12,37,13,39,14,42,13,47,9,49,9,50,7,56,3,56,2,56,5,61,-1,62,-6,67,-10,68,-12,70,-16,70,-17,71,-21,72,-25,70,-27,72,-28,70,-32,70,-32,70,-36,68,-37,68,-39,69,-42,69,-40,67,-39,69,-43,66,-45,68,-48,62,-46,67,-49,64,-52,65,-46,59,-51,60,-52,61,-52,59,-57,59,-57,57,-55,55,-54,57,-57,51,-56,50,-56,51,-60,47,-57,45,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2268875,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-1,5,-2,5,-1,5,-1,4,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,63,-25,58,-22,57,-26,52,-24,50,-26,50,-22,48,-23,48,-23,41,-22,42,-20,38,-20,36,-21,37,-18,35,-18,33,-15,33,-19,33,-16,32,-15,31,-15,26,-14,29,-13,24,-10,23,-13,24,-12,22,-13,24,-8,19,-9,18,-9,19,-6,17,-7,16,-5,15,-5,14,-4,14,0,14,-1,12,0,14,1,13,2,12,5,13,3,13,5,12,1,13,3,16,3,15,4,14,4,13,2,14,2,16,2,16,2,15,2,13,-1,15,-2,14,-1,14,-1,16,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,-1,23,-2,25,-2,27,-2,28,-7,30,-10,29,-8,30,-12,35,-14,32,-14,36,-17,39,-18,40,-23,42,-26,43,-31,38,-33,41,-33,42,-37,42,-42,41,-47,40,-53,42,-53,39,-54,38,-60,36,-62,38,-64,34,-69,29,-68,27,-73,25,-71,22,-74,21,-70,17,-76,18,-76,13,-76,13,-73,13,-74,12,-75,12,-82,11,-83,6,-74,8,-79,4,-81,2,-77,1,-75,-2,-79,-5,-76,-4,-80,-9,-77,-8,-74,-10,-77,-12,-77,-15,-67,-16,-72,-17,-73,-16,-69,-15,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2278473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,8,5,8,6,7,6,7,6,7,5,7,5,6,5,6,4,6,5,5,4,6,4,5,4,4,4,4,3,5,3,4,2,4,3,4,2,4,2,3,2,3,2,3,2,3,2,2,2,3,1,0,0,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,3,-1,2,0,3,0,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,25,57,27,55,24,56,24,54,24,50,24,50,26,45,24,42,22,43,22,42,22,39,23,40,17,34,19,35,20,34,16,32,15,29,15,28,14,29,13,28,12,29,13,25,9,23,11,22,11,22,9,23,8,21,9,19,8,19,7,17,5,15,5,14,2,11,0,14,3,11,-2,13,-4,11,-5,11,-4,14,-5,13,-4,13,-3,14,-4,14,-6,16,-7,16,-5,15,-6,16,-4,14,-4,14,-4,15,-4,15,-3,15,-1,16,-1,15,-3,13,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,25,3,26,4,28,7,27,8,29,11,29,15,31,15,30,16,33,17,35,20,37,23,36,24,37,29,37,32,36,36,40,39,36,43,37,45,37,46,36,53,36,55,35,63,31,62,30,67,30,66,24,68,22,72,19,74,17,74,14,75,11,75,9,77,10,75,6,78,6,77,7,80,5,82,2,77,1,80,-3,79,2,82,-4,78,-6,81,-5,77,-9,79,-8,78,-10,79,-15,77,-15,79,-17,75,-15,74,-18,75,-20,74,-22,73,-20,69,-24,71,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2288468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,8,6,7,6,7,5,6,5,6,5,6,5,6,4,5,4,5,4,5,3,5,4,5,3,4,3,5,3,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,1,3,1,0,0,3,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,46,41,42,44,43,44,42,41,42,40,39,35,38,34,39,29,37,33,35,33,34,30,30,31,30,28,28,26,31,27,27,24,28,21,25,22,24,22,22,22,22,21,19,19,18,21,18,18,19,19,17,16,15,18,13,14,15,14,9,14,11,13,8,12,6,11,4,12,3,11,2,11,4,12,2,10,1,14,0,14,-1,14,1,12,-3,16,-2,16,-3,15,-2,17,-1,15,-1,15,0,13,0,16,0,17,1,12,1,14,4,15,4,13,6,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,22,14,22,15,23,17,20,19,21,21,22,21,22,25,21,28,21,31,22,33,20,37,23,37,20,40,20,43,20,44,21,52,17,52,19,53,15,59,12,61,11,67,7,65,4,69,-2,73,-2,74,-7,73,-8,76,-9,75,-12,76,-15,75,-17,76,-16,74,-23,74,-19,75,-22,76,-23,73,-27,74,-28,73,-28,74,-30,72,-26,75,-32,75,-36,75,-33,71,-32,73,-36,73,-37,74,-38,69,-45,67,-43,65,-43,64,-45,63,-44,60,-45,61,-47,60,-44,59,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2298518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,4,9,4,8,4,8,4,7,4,7,4,7,3,7,3,6,3,6,3,6,3,5,3,5,3,5,2,5,2,5,2,5,2,4,2,4,2,4,1,3,1,4,1,3,1,3,1,3,1,0,0,3,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,31,55,31,52,31,51,29,52,32,47,30,46,31,43,29,41,29,40,29,40,26,36,25,38,22,32,23,31,23,32,22,29,19,27,20,26,17,29,16,27,15,24,15,24,13,24,13,21,11,18,10,20,11,18,8,18,9,18,9,19,7,15,6,15,4,12,3,13,1,8,-1,13,-2,14,-2,14,-4,12,-3,12,0,14,-3,13,-4,16,-6,15,-6,16,-7,15,-6,16,-5,14,-3,16,-4,17,-1,13,-1,16,-3,16,-1,15,-1,14,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,22,8,27,9,24,9,27,13,25,16,25,18,26,18,30,21,31,26,28,29,32,30,32,33,31,36,31,38,29,41,31,43,30,47,29,50,29,55,28,56,26,61,22,64,19,66,15,68,13,74,11,74,12,75,9,75,8,75,4,76,2,76,-1,78,-1,77,-4,77,-6,79,-8,79,-8,78,-11,79,-9,77,-12,78,-12,80,-13,77,-15,80,-16,77,-13,76,-22,77,-21,77,-24,76,-29,75,-27,72,-28,75,-28,72,-28,69,-29,68,-28,66,-30,66,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2308384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-6,8,-7,7,-6,7,-6,6,-6,6,-6,6,-6,6,-5,5,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,2,-3,3,-3,3,-3,2,0,0,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,-1,3,0,2,-1,2,-1,3,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,43,-49,42,-48,45,-51,39,-45,37,-48,35,-44,32,-46,31,-39,27,-42,28,-40,23,-37,22,-35,23,-36,25,-34,20,-32,22,-29,23,-26,23,-26,21,-25,17,-28,19,-23,17,-22,19,-23,16,-20,16,-19,16,-18,12,-18,16,-14,12,-11,12,-12,10,-12,10,-9,12,-10,16,-7,10,-6,14,-6,12,-6,14,-7,13,0,15,-3,14,-2,15,-4,16,-3,17,-3,17,-3,15,-3,16,-4,19,-6,18,-6,16,-3,15,-3,12,-7,15,-7,13,-9,14,-7,12,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,22,-14,21,-14,20,-18,24,-20,22,-23,20,-23,22,-26,22,-30,22,-32,23,-35,22,-36,23,-40,25,-41,23,-47,22,-47,17,-54,21,-54,16,-60,16,-61,9,-63,9,-68,6,-67,4,-70,6,-70,-2,-75,-2,-74,-7,-75,-11,-71,-15,-77,-16,-72,-18,-76,-22,-74,-23,-71,-26,-73,-26,-71,-32,-71,-28,-75,-28,-76,-29,-76,-32,-74,-34,-68,-35,-76,-39,-70,-38,-70,-40,-72,-45,-67,-43,-65,-44,-66,-48,-64,-46,-64,-46,-64,-47,-61,-51,-55,-48,-59,-46,-57,-53,-56,-52,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2318654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,7,-7,7,-6,6,-6,7,-6,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,0,0,1,-2,1,-3,1,-3,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-38,56,-36,52,-36,51,-32,49,-31,48,-27,47,-30,45,-27,44,-27,44,-24,42,-22,41,-22,42,-19,35,-22,36,-18,34,-19,32,-22,29,-22,26,-18,27,-16,26,-15,25,-15,19,-19,23,-16,22,-15,20,-14,17,-13,19,-15,17,-14,16,-11,13,-12,13,-12,10,-15,8,-14,8,-13,8,-10,7,-14,7,-14,6,-15,2,-12,2,-13,1,-16,5,-17,3,-16,6,-17,3,-16,5,-16,8,-18,4,-15,3,-19,4,-16,6,-16,6,-15,8,-14,7,-14,9,-12,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-20,15,-19,17,-19,20,-20,23,-21,25,-19,26,-18,27,-21,30,-18,34,-18,37,-18,39,-18,42,-19,44,-16,47,-16,48,-13,56,-11,56,-13,56,-10,62,-6,62,-4,67,1,68,4,68,9,70,12,71,13,72,15,72,17,71,21,72,24,70,27,73,28,71,28,68,32,72,33,69,36,69,35,70,38,66,37,69,41,66,42,66,41,65,45,68,47,65,45,66,49,61,48,58,51,62,51,59,53,57,53,55,56,51,55,52,54,52,55,48,55,48,57,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2330051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,9,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,0,5,-1,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,0,0,2,0,2,0,2,0,1,0,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,69,-11,65,-6,66,-5,58,-7,54,-7,54,-9,54,-7,52,-9,50,-9,44,-7,46,-9,43,-6,41,-8,44,-9,38,-7,34,-8,37,-7,33,-8,35,-5,30,-4,29,-5,29,-4,28,-4,29,-6,25,-5,24,-4,22,-4,24,-4,23,-1,19,-2,17,1,14,2,17,1,13,2,10,2,12,5,13,5,11,6,13,9,13,7,10,5,13,6,13,8,12,9,12,8,10,10,13,6,13,9,12,6,13,8,14,8,14,7,14,5,14,4,15,4,14,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,7,24,4,26,3,27,0,29,-1,31,-2,31,-6,34,-5,36,-8,37,-12,38,-13,40,-14,44,-16,42,-20,45,-24,46,-24,51,-31,48,-30,50,-33,52,-39,52,-41,52,-45,50,-54,50,-56,48,-55,46,-60,41,-62,42,-64,41,-65,41,-66,38,-67,35,-71,36,-70,33,-74,36,-70,31,-71,30,-75,27,-74,26,-76,25,-76,23,-80,26,-76,24,-78,21,-77,19,-76,24,-78,18,-79,16,-78,14,-80,13,-78,10,-77,7,-74,5,-77,3,-77,4,-78,3,-78,3,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2348400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-10,-1,-10,0,-10,-1,-10,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-7,0,-6,0,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,-1,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,1,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-2,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-10,-64,-11,-63,-8,-61,-12,-58,-9,-56,-11,-52,-10,-53,-10,-49,-8,-49,-12,-46,-13,-44,-10,-45,-10,-39,-9,-39,-11,-38,-8,-36,-5,-33,-4,-34,-6,-33,-7,-35,-6,-31,-8,-28,-1,-27,-5,-24,-5,-25,-4,-25,-5,-23,-2,-22,1,-20,-2,-19,-1,-18,-2,-16,0,-16,4,-15,1,-14,5,-12,4,-13,7,-13,6,-12,6,-15,9,-12,6,-13,7,-12,10,-16,11,-12,9,-15,7,-14,9,-12,8,-14,6,-16,5,-16,6,-16,7,-15,7,-16,4,-17,3,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,6,-26,2,-26,2,-29,0,-30,-2,-31,-5,-31,-2,-35,-7,-37,-9,-41,-9,-40,-14,-41,-14,-45,-14,-44,-17,-46,-21,-45,-24,-49,-26,-48,-30,-50,-33,-50,-36,-50,-42,-50,-45,-49,-49,-49,-55,-47,-56,-48,-60,-43,-60,-42,-65,-40,-65,-38,-66,-35,-66,-34,-69,-32,-69,-32,-72,-30,-72,-28,-74,-28,-73,-27,-74,-27,-74,-26,-77,-22,-78,-22,-78,-21,-79,-23,-78,-18,-79,-16,-80,-16,-77,-13,-78,-13,-80,-10,-79,-8,-78,-8,-79,-4,-78,-2,-75,-2,-76,-4,-75,0,-75,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2358662,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,0,8,-1,7,0,7,-1,7,-1,6,0,6,-1,5,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,0,0,3,-1,2,-1,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5,58,5,65,3,61,6,56,6,61,7,51,5,51,7,46,6,50,9,45,7,47,8,42,7,35,6,40,4,38,3,35,3,33,4,34,4,34,3,33,3,28,3,30,-1,24,0,24,1,23,2,21,-1,23,-2,19,-1,17,-1,16,-2,19,-1,14,-5,13,-5,11,-2,13,-7,11,-8,9,-10,10,-10,11,-8,11,-8,11,-8,12,-9,10,-12,11,-12,10,-11,11,-11,11,-12,12,-11,13,-8,11,-8,11,-7,14,-9,12,-7,15,-7,15,-7,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-6,27,-6,26,-5,29,-5,29,-2,31,1,31,3,33,5,34,4,34,5,38,8,40,11,44,11,45,15,48,20,44,21,51,23,46,27,52,31,50,34,52,38,51,42,47,44,50,47,49,51,52,54,46,57,45,63,40,60,43,68,36,63,39,70,34,67,33,69,31,70,29,73,27,70,32,73,30,72,31,72,27,75,25,71,28,79,25,75,21,78,17,77,15,77,16,78,13,77,11,73,12,77,12,79,8,79,7,71,8,75,1,77,3,69,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2388479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,1,-10,1,-10,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-4,0,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,1,-2,1,-3,2,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,15,-62,16,-62,20,-63,15,-59,11,-58,12,-54,11,-52,8,-49,5,-49,7,-49,5,-45,3,-45,5,-41,4,-40,5,-38,5,-34,5,-34,7,-32,6,-32,5,-31,4,-30,1,-30,6,-26,5,-26,2,-24,4,-24,5,-21,7,-21,3,-19,3,-17,3,-18,2,-14,3,-16,8,-12,7,-13,10,-11,9,-10,9,-10,13,-10,8,-9,11,-8,11,-10,11,-10,12,-11,12,-11,11,-9,12,-12,14,-10,11,-10,11,-13,10,-13,9,-14,9,-13,10,-14,9,-12,7,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,18,-20,17,-22,16,-26,18,-25,16,-28,16,-29,16,-31,12,-34,12,-36,9,-40,13,-43,11,-45,11,-48,8,-51,6,-49,3,-57,2,-56,-2,-59,-1,-61,-6,-64,-9,-64,-15,-67,-19,-68,-21,-68,-24,-68,-28,-69,-33,-69,-32,-65,-38,-65,-39,-63,-41,-64,-45,-61,-48,-60,-49,-63,-51,-60,-52,-56,-53,-60,-56,-57,-54,-58,-57,-55,-62,-55,-57,-54,-63,-54,-64,-50,-63,-50,-61,-44,-67,-45,-65,-43,-67,-41,-69,-40,-67,-38,-69,-36,-72,-34,-69,-34,-69,-32,-69,-27,-67,0,0]"
