type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,234,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3415605,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-3,-12,-3,-12,-4,-12,-3,-12,-3,-11,-2,-12,-2,-11,-2,-11,-2,-11,-2,-12,-2,-11,-2,-11,-2,-11,-2,-12,-1,-12,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,0,0,-10,-2,-10,-3,-10,-3,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,59,20,63,28,62,26,61,29,51,25,58,24,53,29,60,27,54,29,54,27,47,29,48,31,47,28,46,29,45,29,49,35,48,33,51,34,52,33,43,33,48,27,41,35,49,25,52,28,44,26,49,28,42,32,43,30,45,33,41,26,42,28,44,20,43,21,45,24,42,17,45,22,45,16,40,13,42,18,37,13,34,10,40,7,41,11,36,8,32,11,29,8,30,9,24,3,29,7,23,6,25,0,26,4,21,-1,20,2,23,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-12,-1,-9,0,-11,-3,-10,1,-13,5,-11,4,-12,13,-13,11,-14,16,-17,16,-17,18,-22,20,-23,24,-25,32,-32,18,-32,24,-33,23,-41,27,-46,23,-43,28,-52,23,-46,25,-54,26,-58,22,-59,24,-55,23,-65,18,-57,12,-66,18,-56,18,-70,16,-70,12,-71,11,-72,10,-69,11,-63,14,-68,18,-67,10,-76,19,-75,12,-67,7,-69,12,-69,18,-68,11,-62,17,-65,14,-58,9,-64,15,-58,9,-58,19,-59,19,-66,20,-50,23,-64,18,-65,18,-61,21,0,0]"
CSI_DATA,235,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3437728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-5,10,-5,10,-5,9,-5,10,-5,9,-6,9,-5,9,-5,9,-5,9,-6,9,-6,9,-6,8,-6,9,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,0,0,8,-5,8,-5,8,-4,8,-4,7,-4,7,-4,7,-3,7,-4,7,-3,6,-3,7,-3,6,-2,6,-3,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-37,-58,-39,-58,-39,-57,-32,-59,-34,-55,-33,-52,-36,-54,-36,-52,-36,-51,-33,-53,-27,-56,-29,-55,-30,-52,-28,-51,-23,-56,-22,-60,-28,-57,-26,-50,-29,-55,-21,-58,-19,-54,-22,-57,-24,-54,-21,-50,-23,-49,-23,-53,-19,-51,-26,-49,-22,-53,-20,-48,-21,-47,-24,-45,-21,-43,-21,-41,-23,-37,-25,-37,-26,-37,-25,-38,-23,-35,-20,-37,-19,-31,-23,-30,-19,-23,-17,-25,-15,-29,-20,-28,-18,-23,-22,-22,-15,-23,-20,-22,-19,-19,-20,-18,-19,-15,-15,-17,-17,-14,-17,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,7,-5,8,-8,8,-9,12,-8,6,-7,4,-11,-2,-16,7,-16,6,-19,0,-22,5,-25,12,-34,13,-35,8,-36,15,-38,20,-38,17,-40,20,-38,25,-41,30,-42,28,-47,34,-48,38,-46,43,-45,41,-45,46,-48,47,-46,49,-46,49,-45,46,-46,45,-45,53,-47,53,-45,52,-48,53,-48,52,-47,50,-50,56,-44,56,-47,54,-45,52,-53,52,-47,51,-46,47,-43,48,-46,46,-44,45,-45,47,-49,49,-44,44,-47,35,-49,38,-46,42,-49,35,-57,37,-51,49,-60,0,0]"
CSI_DATA,236,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3446978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,3,-12,3,-12,2,-11,3,-11,2,-11,2,-11,2,-11,2,-11,2,-12,2,-11,2,-11,1,-11,1,-11,1,-11,1,-11,1,-11,0,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,0,0,1,-10,1,-10,1,-10,2,-9,1,-9,2,-9,1,-9,1,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,24,-60,26,-58,30,-60,25,-60,32,-59,31,-56,25,-55,29,-51,34,-58,32,-57,28,-55,28,-58,32,-55,33,-48,28,-51,31,-47,33,-45,30,-45,32,-48,35,-49,35,-46,31,-42,34,-46,32,-46,28,-47,30,-47,29,-39,29,-48,29,-46,34,-51,30,-45,25,-41,24,-40,24,-44,23,-41,22,-40,19,-35,18,-38,16,-41,12,-34,12,-38,11,-34,9,-33,10,-31,12,-32,12,-31,9,-32,9,-28,6,-26,5,-26,5,-23,0,-26,4,-21,-3,-22,3,-22,1,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,3,-10,-2,-9,-3,-12,-5,-13,-6,-9,-8,-10,-7,-14,-16,-13,-19,-18,-16,-17,-18,-22,-23,-19,-19,-23,-22,-28,-25,-28,-28,-36,-26,-36,-32,-32,-28,-43,-24,-42,-24,-50,-30,-51,-28,-48,-24,-55,-24,-58,-24,-61,-19,-65,-21,-62,-21,-66,-19,-64,-17,-64,-15,-64,-11,-68,-15,-67,-10,-70,-14,-69,-19,-72,-16,-71,-17,-69,-11,-71,-17,-68,-11,-70,-14,-67,-16,-65,-17,-68,-14,-70,-10,-63,-14,-64,-15,-55,-16,-54,-24,-61,-20,-60,-23,-54,-28,-55,-31,-60,-23,-56,0,0]"
CSI_DATA,237,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3455889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,5,-10,6,-11,5,-10,5,-10,5,-10,6,-10,6,-10,6,-9,6,-10,6,-10,6,-9,6,-9,6,-9,6,-9,7,-9,7,-9,6,-8,6,-9,6,-9,5,-9,6,-9,6,-9,6,-9,6,-9,6,0,0,-9,5,-8,5,-8,5,-9,5,-8,4,-8,4,-8,4,-7,3,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,18,67,14,68,12,65,11,64,12,62,8,59,7,62,9,63,11,58,8,62,2,60,11,62,3,54,8,59,3,56,2,61,3,59,4,58,5,57,-1,61,-3,61,-2,55,-4,53,0,52,-2,54,-1,55,-6,56,3,51,2,56,3,50,1,52,5,47,9,45,6,47,8,45,9,40,7,40,5,37,12,41,8,36,4,37,11,32,8,32,11,32,9,30,4,32,10,26,6,26,13,24,11,23,10,24,11,18,7,16,16,17,8,18,13,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-7,5,-6,7,-4,7,-8,12,-3,7,0,14,1,14,4,16,4,19,6,27,3,28,9,29,4,29,4,33,1,37,-2,43,-2,44,-4,46,-4,43,-2,47,-5,52,-8,53,-9,54,-16,57,-15,54,-17,60,-23,63,-19,53,-19,59,-21,60,-23,62,-26,65,-25,63,-32,65,-25,60,-27,62,-30,66,-34,58,-28,63,-32,64,-28,63,-34,67,-22,62,-24,62,-29,59,-25,57,-20,64,-25,62,-27,54,-29,54,-14,59,-14,62,-9,62,-15,62,-13,68,-17,63,0,0]"
CSI_DATA,238,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3467334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,11,0,12,0,11,0,11,0,11,0,11,1,11,1,10,1,11,1,11,2,11,2,10,2,10,2,10,2,10,2,10,2,10,2,10,1,10,2,10,1,9,2,10,2,10,1,10,0,0,1,9,1,9,1,9,1,8,0,9,0,8,0,8,0,8,-1,7,0,7,0,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-48,49,-40,46,-47,49,-49,47,-49,45,-46,39,-48,45,-46,39,-45,39,-48,38,-38,39,-46,43,-49,34,-45,38,-44,37,-50,30,-47,33,-48,33,-48,33,-44,35,-48,33,-45,28,-53,28,-52,28,-49,29,-50,33,-42,34,-46,28,-44,34,-43,33,-43,28,-43,25,-39,28,-41,29,-38,27,-37,26,-36,24,-32,25,-35,25,-29,25,-25,26,-27,25,-29,24,-20,29,-23,23,-19,22,-19,19,-25,21,-18,21,-15,25,-17,18,-18,18,-13,21,-15,16,-10,21,-5,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,10,0,11,3,6,2,5,7,11,6,8,9,4,10,3,13,7,16,10,18,14,21,16,26,18,25,20,22,22,30,24,33,28,31,32,38,30,35,35,38,33,34,41,34,44,36,42,33,45,37,53,29,51,31,52,30,47,34,54,30,52,39,61,35,56,33,58,34,62,30,63,31,61,30,60,29,65,30,58,31,64,28,60,32,61,32,59,24,63,28,57,36,60,30,56,29,49,36,49,35,48,32,52,31,56,34,46,45,43,45,47,45,39,0,0]"
CSI_DATA,239,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3478066,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-4,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-11,-4,-11,-5,-11,-4,-10,-4,-10,-5,-10,-5,-11,-4,-10,-4,-11,-4,-10,-5,-10,-4,-10,-4,-10,0,0,-3,-10,-4,-10,-3,-10,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,54,-32,60,-30,64,-36,55,-36,56,-32,59,-24,54,-32,57,-23,52,-26,53,-27,53,-26,56,-24,54,-21,54,-19,49,-25,52,-20,58,-22,56,-15,52,-18,55,-22,56,-22,54,-16,54,-12,49,-20,48,-18,51,-17,45,-18,50,-22,52,-22,48,-23,47,-21,49,-21,48,-23,48,-22,38,-22,44,-17,37,-20,39,-22,36,-27,27,-23,31,-20,33,-20,28,-22,37,-25,30,-20,23,-20,22,-19,23,-17,16,-17,24,-19,18,-20,17,-18,17,-17,17,-17,11,-16,11,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-5,-7,-4,-5,-11,-6,-8,-6,-7,-3,-12,-7,-17,-1,-15,-4,-23,1,-23,-6,-24,-4,-27,-3,-30,-3,-36,-6,-37,-10,-42,-13,-40,-12,-49,-7,-47,-18,-43,-19,-52,-20,-49,-24,-56,-28,-56,-29,-54,-31,-54,-37,-54,-38,-51,-36,-56,-41,-51,-37,-53,-41,-56,-42,-55,-38,-55,-41,-55,-48,-55,-45,-56,-49,-57,-39,-56,-45,-52,-47,-49,-44,-51,-50,-57,-44,-50,-45,-50,-40,-50,-42,-50,-39,-50,-39,-49,-34,-49,-31,-55,-37,-53,-39,-50,-37,-51,-33,-61,-36,-57,-28,0,0]"
CSI_DATA,240,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3486863,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-11,-6,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-5,-11,-5,-10,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,0,0,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,-2,71,9,63,6,59,2,62,5,56,4,62,8,61,6,53,8,61,8,57,10,48,10,59,9,59,10,52,17,53,14,57,14,56,12,54,12,55,14,53,14,53,14,53,14,53,14,52,10,58,12,49,9,57,12,49,14,50,10,47,12,48,9,44,4,50,11,44,1,44,5,43,3,40,-2,42,-1,37,4,36,-2,35,-1,35,-3,31,-5,34,6,28,-5,29,1,29,-5,23,-3,23,-6,27,-6,23,-10,23,-6,22,-10,17,-11,21,-7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-2,-15,-12,-15,0,-10,1,-9,3,-7,6,-15,3,-13,9,-16,11,-21,12,-22,4,-29,15,-32,16,-31,11,-32,15,-36,11,-40,9,-47,12,-43,13,-46,9,-54,7,-54,6,-55,4,-57,-2,-61,2,-59,-1,-63,-1,-63,-1,-69,-3,-62,-7,-71,-6,-65,-4,-69,-8,-69,-7,-69,-11,-73,-11,-74,-10,-64,-13,-71,-8,-69,-12,-64,-9,-67,-11,-68,-10,-64,-12,-60,-11,-57,-10,-59,-6,-61,-6,-61,-8,-61,-7,-60,1,-57,-1,-62,-2,-67,3,-63,0,-64,7,0,0]"
CSI_DATA,241,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3495798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,10,5,10,5,10,5,10,5,9,5,9,5,9,5,9,6,9,6,9,6,9,6,9,6,9,6,9,6,9,6,8,6,8,7,8,6,8,6,8,6,8,6,8,6,8,6,8,5,8,0,0,5,8,5,8,5,8,5,7,4,7,4,7,4,7,4,7,3,6,3,7,3,6,3,6,2,6,2,6,2,5,2,5,2,5,1,5,1,5,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-62,30,-59,21,-55,32,-50,39,-58,25,-54,28,-60,25,-53,26,-56,24,-56,31,-55,27,-50,22,-55,20,-56,23,-54,19,-54,17,-56,17,-58,17,-59,20,-57,18,-53,21,-56,17,-57,19,-54,18,-56,18,-55,17,-48,20,-56,19,-49,19,-53,26,-45,27,-45,22,-46,21,-42,23,-40,19,-45,24,-41,25,-41,21,-34,20,-34,20,-29,20,-28,22,-29,17,-30,24,-26,20,-19,22,-18,18,-23,19,-20,22,-17,16,-18,18,-14,21,-19,11,-11,19,-13,21,-10,18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,6,6,7,8,11,6,11,4,9,1,11,3,14,-4,17,0,15,-2,20,-2,28,0,26,3,34,1,35,1,33,3,42,9,44,9,39,6,47,11,51,13,55,17,48,23,52,23,56,24,54,29,53,27,54,31,59,32,58,33,54,33,59,39,57,38,55,40,60,39,55,44,52,47,54,44,57,41,61,44,56,45,58,45,53,43,56,48,44,38,49,40,42,39,45,43,49,41,46,35,52,38,56,37,48,40,51,30,58,27,62,25,56,29,0,0]"
CSI_DATA,242,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3508067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,6,9,6,9,7,9,6,9,6,8,5,8,5,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,4,9,4,9,4,9,4,9,4,9,4,9,4,8,4,9,4,9,4,8,4,0,0,8,4,8,4,8,4,7,4,7,4,7,4,7,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-65,-9,-70,-6,-69,-6,-66,-6,-62,2,-62,-10,-59,-7,-56,-10,-61,-5,-56,-3,-54,-9,-60,-11,-60,-16,-53,-11,-53,-16,-52,-20,-59,-18,-57,-14,-57,-19,-52,-18,-52,-18,-50,-22,-56,-16,-51,-17,-52,-16,-51,-13,-51,-22,-54,-17,-54,-15,-47,-16,-49,-16,-45,-16,-50,-12,-46,-7,-40,-10,-46,-10,-50,-7,-41,-3,-46,-12,-36,-5,-35,-6,-35,-3,-37,-7,-35,-5,-34,-5,-30,-2,-28,-8,-29,2,-27,-2,-27,-3,-21,-1,-25,-5,-22,2,-23,2,-25,5,-23,10,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,10,11,12,3,0,8,17,-6,8,2,16,-6,15,-11,16,2,15,-5,24,-14,25,-1,32,-9,35,-7,36,-14,38,-4,38,-8,39,-8,46,-9,51,-5,46,2,53,2,52,3,66,-2,72,2,60,7,59,12,62,17,71,13,68,10,63,14,61,17,69,15,65,13,66,19,62,16,62,10,64,18,66,21,67,16,66,16,67,5,63,14,66,14,59,16,67,10,57,12,58,10,56,7,59,6,58,7,61,1,58,7,59,3,65,-5,63,-5,65,-4,0,0]"
CSI_DATA,243,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3555602,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-12,3,-12,3,-12,2,-12,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,4,-11,4,-11,4,-10,4,-10,4,-11,4,-10,4,-11,4,-10,4,-10,4,-10,4,-10,3,-10,4,-10,4,-10,4,-10,4,0,0,-10,3,-10,3,-9,2,-9,3,-9,2,-9,2,-9,2,-8,2,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,46,50,52,50,40,51,43,55,50,44,41,46,48,44,48,47,39,47,27,47,37,46,33,47,36,46,33,48,29,52,30,50,35,49,32,43,34,46,32,51,33,45,32,50,29,44,34,44,32,44,35,45,29,41,32,42,32,49,29,43,27,37,34,38,32,31,33,39,29,33,36,30,30,34,28,28,34,28,31,25,24,24,29,25,29,19,26,18,25,22,26,18,23,17,23,12,22,13,24,13,26,10,21,8,21,8,19,7,20,7,22,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-10,7,-9,7,-6,10,-7,10,-5,8,-6,12,-3,15,-5,14,-5,18,-7,21,-9,26,-6,27,-14,31,-13,30,-14,35,-13,37,-24,41,-26,39,-25,37,-25,41,-39,46,-32,43,-38,46,-38,48,-38,45,-38,43,-45,47,-48,44,-50,40,-53,43,-54,42,-54,43,-57,36,-62,43,-54,42,-57,48,-55,44,-60,39,-57,42,-57,38,-54,39,-58,37,-59,42,-51,42,-51,36,-52,44,-50,37,-53,42,-52,39,-46,39,-42,48,-42,42,-46,47,-43,48,-46,45,-49,44,0,0]"
CSI_DATA,244,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3575647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-8,-7,-8,-7,-9,-7,-8,-7,-8,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,0,0,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,62,-15,67,-15,64,-9,57,-14,63,-13,56,-9,59,-15,61,-8,63,-12,58,-12,59,-10,56,-9,57,-6,57,-11,51,-5,60,-8,61,-2,57,-5,56,-8,58,-5,56,-4,54,-3,57,-7,51,-8,50,-12,51,-5,54,-7,52,-6,54,-8,49,-3,41,-14,47,-13,48,-7,48,-10,44,-13,47,-9,40,-11,40,-13,41,-9,43,-11,35,-16,30,-14,36,-9,31,-13,34,-10,31,-12,30,-12,29,-9,19,-10,21,-12,24,-10,18,-14,18,-12,16,-13,15,-14,12,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-10,-6,-13,-2,-15,-5,-11,-2,-15,1,-15,2,-15,-2,-22,4,-21,6,-23,7,-26,5,-26,8,-35,6,-38,9,-36,3,-40,1,-39,4,-46,4,-49,-1,-47,-2,-55,-6,-53,-7,-60,-3,-59,-11,-60,-14,-58,-17,-61,-20,-62,-18,-62,-15,-61,-22,-60,-24,-63,-25,-61,-28,-63,-24,-60,-23,-60,-30,-63,-30,-69,-29,-61,-31,-67,-31,-60,-23,-58,-27,-64,-29,-61,-26,-49,-30,-58,-31,-52,-29,-55,-23,-62,-20,-59,-17,-53,-21,-58,-22,-62,-14,-60,-14,-61,-15,-65,-15,0,0]"
CSI_DATA,245,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3586765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,11,3,11,2,11,2,11,2,10,2,10,2,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,9,3,10,4,9,3,9,3,9,3,10,3,9,3,9,3,10,3,9,0,0,2,9,2,9,2,9,2,9,2,8,1,8,1,8,1,8,1,7,1,7,0,7,0,7,0,6,0,6,0,6,0,5,0,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-66,30,-57,25,-63,31,-57,34,-57,27,-58,23,-60,26,-59,19,-59,30,-53,27,-51,23,-55,25,-59,24,-60,19,-54,16,-52,14,-58,14,-58,15,-58,19,-56,13,-56,22,-55,13,-55,21,-54,21,-47,15,-53,22,-51,19,-55,17,-55,19,-46,19,-51,24,-47,20,-45,19,-46,20,-42,17,-41,19,-35,21,-35,18,-40,22,-33,19,-32,19,-34,15,-30,16,-28,18,-26,18,-27,20,-27,20,-27,20,-21,23,-23,16,-20,21,-16,18,-14,18,-19,16,-13,17,-13,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,8,9,11,-1,8,3,11,-2,11,6,12,0,13,1,19,-2,23,6,26,0,27,1,28,0,32,-2,32,5,33,5,36,5,42,6,43,11,47,13,46,21,52,24,49,21,56,21,52,19,53,26,57,30,53,38,59,33,59,33,58,34,55,33,55,39,54,43,57,46,53,45,55,43,54,41,56,37,58,39,50,44,51,43,50,45,56,36,45,45,47,46,45,43,47,39,42,40,50,37,53,35,55,30,51,34,53,32,62,27,58,28,59,26,0,0]"
CSI_DATA,246,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3607226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,4,-10,5,-11,5,-11,5,-10,5,-10,5,-10,5,-10,6,-10,6,-10,5,-9,5,-9,5,-10,4,-10,5,-10,5,-9,5,-9,4,-10,5,0,0,-10,4,-9,3,-9,4,-9,3,-9,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-7,2,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,52,32,52,31,55,31,52,29,52,33,58,29,56,27,53,29,54,22,53,23,51,23,52,17,51,24,57,21,54,16,51,20,56,24,53,22,51,15,53,15,47,16,53,17,49,18,45,22,49,22,48,19,51,22,46,20,52,17,47,19,51,22,39,17,40,23,43,22,36,23,37,17,40,21,36,21,33,15,30,17,33,24,26,25,26,22,29,21,28,18,23,20,25,19,20,20,20,19,21,20,17,19,16,18,10,14,13,18,11,16,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,4,-6,8,-4,7,-6,9,-4,12,-4,12,0,18,-4,15,-4,21,-2,23,0,25,-3,26,-11,31,-9,33,-7,34,-13,39,-15,42,-12,40,-15,45,-18,47,-27,49,-21,50,-30,49,-35,51,-34,54,-28,47,-36,52,-39,44,-42,53,-39,49,-45,53,-42,45,-44,49,-48,49,-43,51,-42,50,-43,53,-45,52,-44,53,-47,48,-46,50,-45,48,-44,46,-44,44,-40,54,-44,43,-40,49,-38,47,-43,47,-37,46,-35,47,-34,50,-37,49,-36,48,-27,56,-33,57,0,0]"
