type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,170,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2542645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-4,9,-4,8,-4,8,-4,7,-4,7,-3,7,-4,6,-3,6,-3,6,-3,6,-3,6,-3,5,-2,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,0,0,-1,2,-1,3,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,56,-39,51,-35,54,-37,48,-34,46,-36,43,-32,41,-34,43,-32,37,-28,34,-29,34,-26,33,-25,32,-25,31,-26,30,-23,29,-23,31,-22,28,-23,27,-20,25,-19,24,-18,23,-17,26,-17,23,-17,21,-15,19,-13,14,-11,20,-11,19,-9,14,-9,14,-8,16,-9,12,-8,15,-4,12,-3,15,-2,14,-1,15,-2,15,-1,15,3,15,2,12,1,17,1,16,0,16,4,13,2,14,-2,16,-2,16,0,14,-1,13,0,14,-3,16,-3,15,-5,16,-1,15,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-6,26,-8,26,-12,27,-13,28,-14,31,-17,30,-17,30,-22,33,-25,32,-26,32,-28,34,-31,34,-36,36,-39,36,-42,34,-45,34,-46,32,-52,35,-55,28,-60,28,-63,27,-64,27,-67,25,-71,18,-72,21,-73,15,-77,11,-76,9,-82,6,-74,4,-78,3,-78,-2,-78,-3,-80,-3,-81,-6,-78,-5,-80,-7,-78,-9,-80,-10,-83,-13,-79,-10,-81,-16,-80,-17,-78,-19,-78,-18,-77,-22,-78,-23,-79,-27,-75,-26,-75,-24,-75,-28,-73,-32,-67,-27,-70,-32,-69,-34,-68,-34,0,0]"
CSI_DATA,171,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2554918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-7,-4,-7,-3,-7,-3,-7,-2,-7,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-2,-4,-1,0,0,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-33,-57,-35,-54,-34,-53,-33,-50,-31,-46,-31,-46,-32,-44,-31,-41,-30,-40,-27,-38,-24,-37,-25,-38,-24,-32,-23,-32,-23,-32,-22,-32,-22,-28,-20,-29,-18,-29,-18,-30,-16,-27,-14,-24,-15,-21,-15,-22,-13,-21,-13,-22,-12,-19,-11,-17,-10,-21,-10,-20,-7,-18,-7,-14,-7,-14,-4,-15,-2,-13,-4,-14,-1,-13,0,-14,3,-16,3,-15,0,-17,2,-14,1,-16,3,-16,3,-15,1,-17,1,-16,4,-16,1,-15,2,-17,1,-18,0,-16,2,-15,1,-15,0,-15,-2,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-1,-26,-5,-27,-6,-28,-10,-31,-11,-29,-12,-30,-16,-30,-18,-32,-18,-33,-22,-32,-25,-36,-30,-37,-32,-37,-34,-38,-37,-37,-41,-38,-44,-34,-45,-35,-50,-35,-53,-33,-57,-31,-64,-28,-64,-28,-67,-22,-70,-21,-73,-20,-71,-17,-75,-14,-78,-10,-76,-12,-77,-4,-78,-2,-77,-3,-79,1,-78,0,-81,0,-78,1,-79,7,-80,4,-83,9,-84,6,-80,10,-80,11,-83,14,-78,15,-78,18,-79,17,-80,19,-75,23,-74,22,-73,24,-77,26,-76,26,-71,26,-70,30,-66,29,-67,0,0]"
CSI_DATA,172,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2562609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-10,-2,-10,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,1,-2,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-21,-58,-23,-57,-20,-57,-21,-56,-21,-55,-22,-49,-21,-49,-18,-43,-18,-46,-19,-46,-20,-42,-16,-44,-20,-37,-15,-37,-20,-35,-14,-33,-15,-32,-9,-33,-9,-32,-12,-34,-11,-29,-12,-25,-9,-26,-9,-26,-7,-23,-8,-24,-10,-21,-5,-19,-6,-23,-5,-19,-6,-19,-4,-14,-3,-17,1,-14,-2,-12,3,-11,2,-12,3,-13,3,-14,2,-12,3,-10,4,-14,5,-15,7,-14,7,-14,5,-14,7,-14,5,-14,6,-14,6,-14,6,-13,3,-15,6,-16,4,-15,3,-15,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,0,-26,-1,-27,-4,-30,-6,-29,-6,-33,-11,-32,-12,-34,-13,-38,-14,-36,-16,-37,-21,-38,-22,-42,-24,-41,-28,-42,-31,-39,-34,-43,-38,-42,-39,-44,-42,-41,-47,-44,-50,-41,-55,-38,-56,-37,-61,-33,-62,-33,-68,-30,-72,-30,-73,-24,-69,-25,-75,-20,-74,-19,-76,-20,-75,-18,-76,-17,-78,-14,-82,-14,-77,-9,-78,-8,-78,-7,-84,-5,-85,-6,-82,-5,-82,-2,-83,1,-79,-5,-78,0,-82,2,-82,3,-83,7,-79,9,-76,10,-79,11,-80,10,-71,13,-77,17,-70,15,-70,0,0]"
CSI_DATA,173,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2572866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,8,3,8,4,7,3,7,3,7,3,7,3,6,3,6,2,6,2,6,2,5,2,5,2,5,2,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,0,3,1,3,0,0,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,2,-2,2,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,38,53,41,49,35,49,35,50,33,45,32,44,31,40,32,38,30,36,28,37,29,34,26,35,23,31,26,32,23,31,21,28,22,28,17,26,19,27,18,28,18,25,15,22,12,22,14,22,15,19,13,19,12,18,9,16,9,18,10,16,12,16,8,15,6,13,4,15,1,10,-1,10,0,13,0,10,-2,14,-4,11,0,16,-2,13,-5,13,-6,13,-3,15,-3,14,-3,15,-6,14,-5,15,-3,14,-1,14,-3,14,-4,14,0,16,0,14,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,23,10,25,14,25,16,27,18,24,18,25,22,26,22,27,27,26,28,26,31,29,33,31,37,27,37,27,42,27,45,26,50,25,52,26,54,19,59,20,62,17,66,15,66,14,68,12,70,9,74,6,74,1,75,0,76,-1,78,-8,79,-9,79,-8,77,-11,76,-14,80,-16,77,-14,76,-15,79,-19,76,-21,78,-23,79,-19,80,-21,77,-23,78,-24,75,-23,77,-30,76,-29,74,-29,73,-33,71,-33,70,-32,71,-37,69,-34,66,-36,66,-39,64,-38,61,0,0]"
CSI_DATA,174,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2582645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-3,-9,-3,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,-1,-3,-1,-3,0,-2,0,-3,0,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-32,-57,-28,-58,-27,-54,-28,-54,-25,-51,-27,-46,-25,-46,-29,-42,-25,-47,-24,-42,-22,-38,-20,-41,-19,-36,-20,-36,-18,-36,-16,-32,-18,-33,-15,-29,-13,-32,-12,-34,-13,-29,-13,-28,-13,-27,-11,-24,-10,-22,-8,-23,-9,-21,-8,-19,-8,-18,-9,-20,-9,-19,-4,-14,-2,-14,-4,-15,-1,-12,2,-13,2,-12,3,-12,6,-12,4,-16,5,-15,3,-15,7,-12,8,-15,5,-15,5,-17,6,-15,5,-15,6,-15,5,-15,5,-16,5,-14,6,-16,5,-13,3,-14,2,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-8,-25,-8,-25,-10,-29,-14,-27,-16,-27,-18,-31,-20,-30,-21,-29,-22,-31,-28,-30,-31,-31,-31,-34,-34,-31,-39,-33,-41,-30,-42,-35,-48,-32,-49,-33,-54,-30,-54,-29,-60,-28,-63,-24,-66,-21,-71,-16,-74,-18,-72,-11,-74,-12,-79,-7,-74,-10,-80,-5,-74,-1,-81,-4,-80,-2,-77,0,-80,2,-79,3,-80,8,-80,7,-79,8,-79,11,-82,10,-78,12,-83,15,-79,14,-78,10,-82,13,-79,14,-80,16,-76,20,-75,23,-71,22,-74,25,-75,24,-72,27,-70,26,-74,26,-68,0,0]"
CSI_DATA,175,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2592619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,1,-10,2,-10,2,-9,2,-9,2,-8,1,-8,1,-8,1,-7,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-4,0,0,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-63,27,-56,27,-62,23,-53,23,-53,23,-53,22,-46,26,-51,21,-45,20,-45,20,-42,20,-39,20,-40,19,-35,17,-37,14,-35,16,-35,15,-32,14,-33,12,-29,11,-30,11,-27,12,-26,11,-25,12,-22,13,-24,6,-23,10,-22,8,-19,6,-18,4,-20,3,-19,5,-16,1,-14,-2,-12,0,-16,-2,-13,-4,-11,-2,-13,-4,-13,-6,-14,-6,-15,-5,-15,-4,-12,-8,-14,-7,-14,-5,-17,-6,-15,-6,-17,-5,-16,-6,-16,-2,-16,-5,-15,-4,-15,-4,-16,-4,-17,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-25,5,-26,6,-26,10,-28,11,-27,13,-30,15,-28,18,-33,21,-32,20,-33,25,-33,26,-34,30,-38,32,-36,38,-41,37,-35,45,-39,43,-35,50,-38,53,-35,57,-33,62,-32,61,-29,65,-30,68,-24,71,-21,73,-19,79,-19,71,-15,78,-14,72,-11,78,-10,77,-7,76,-3,78,1,78,-4,74,1,78,1,78,4,79,2,84,5,75,0,85,5,78,8,80,11,75,8,77,11,76,11,78,19,73,17,75,19,77,16,77,21,69,21,72,22,75,25,69,26,0,0]"
CSI_DATA,176,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2622653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-10,2,-10,2,-10,2,-10,2,-9,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,0,-5,1,-4,0,-4,0,0,0,-3,0,-4,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-67,20,-58,20,-64,20,-56,18,-57,20,-49,19,-50,21,-51,18,-46,18,-43,16,-41,14,-41,13,-41,16,-42,17,-35,14,-35,13,-38,12,-35,13,-33,10,-29,8,-30,9,-31,7,-28,9,-27,9,-26,9,-25,6,-21,7,-22,6,-21,4,-17,2,-18,0,-15,2,-17,0,-17,-1,-15,0,-13,-2,-15,-3,-13,-3,-14,-6,-13,-7,-12,-8,-12,-6,-15,-7,-14,-7,-14,-7,-16,-9,-14,-5,-14,-6,-13,-7,-14,-6,-16,-8,-16,-4,-16,-6,-15,-2,-15,-4,-18,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-2,-28,0,-27,4,-30,5,-28,9,-32,7,-33,10,-35,11,-34,13,-35,17,-40,20,-40,23,-39,26,-43,30,-42,30,-41,35,-48,38,-44,40,-44,47,-43,48,-43,53,-44,56,-38,59,-39,64,-36,66,-38,69,-34,73,-31,70,-27,76,-27,71,-25,74,-20,76,-19,75,-19,76,-16,77,-15,75,-13,76,-11,78,-12,81,-10,85,-6,78,-9,82,-6,81,-3,76,-1,75,1,77,1,78,1,81,4,74,6,74,8,77,8,77,13,70,11,74,14,76,10,71,13,0,0]"
CSI_DATA,177,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2632648,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-8,5,-8,5,-8,5,-7,5,-7,5,-7,4,-6,4,-6,4,-6,4,-6,4,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,2,-4,2,-4,2,-4,2,-3,2,-4,2,-4,2,-3,0,0,1,-3,1,-3,1,-3,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-50,42,-49,39,-50,43,-44,40,-45,40,-41,36,-40,35,-38,36,-36,34,-33,33,-29,33,-31,34,-29,28,-31,29,-26,24,-24,28,-27,25,-26,24,-27,21,-24,19,-23,22,-22,18,-23,17,-22,17,-19,17,-21,14,-16,15,-20,14,-17,13,-14,12,-14,11,-13,9,-16,7,-14,5,-15,8,-15,3,-13,2,-15,4,-11,2,-15,0,-14,1,-14,3,-16,-1,-17,0,-18,0,-15,0,-14,0,-16,0,-14,1,-18,0,-15,2,-14,4,-17,5,-14,4,-16,4,-16,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-26,7,-26,8,-28,11,-28,14,-27,16,-28,18,-27,23,-28,22,-30,25,-30,28,-31,30,-30,33,-31,36,-34,41,-33,44,-31,47,-28,51,-31,51,-29,55,-27,58,-24,65,-22,66,-20,70,-20,72,-13,73,-13,74,-10,77,-5,76,-3,78,0,77,2,77,4,77,10,79,11,78,12,76,13,76,14,75,16,75,16,79,14,77,21,77,21,77,24,78,25,71,24,74,25,69,33,72,29,73,33,71,34,69,35,70,36,68,39,65,38,66,39,64,40,62,41,0,0]"
CSI_DATA,178,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2642635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,7,-6,7,-5,7,-5,7,-5,7,-5,6,-4,6,-4,5,-4,6,-4,5,-4,5,-4,5,-4,4,-3,5,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,3,-2,0,0,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-35,57,-35,52,-33,52,-30,52,-28,49,-24,48,-28,47,-25,41,-25,43,-19,43,-19,40,-18,39,-19,37,-19,37,-18,32,-17,32,-17,31,-16,28,-15,29,-16,28,-15,25,-13,25,-17,22,-15,23,-12,22,-13,22,-12,18,-13,17,-11,15,-8,15,-8,15,-9,12,-10,11,-9,8,-9,8,-10,7,-11,6,-12,5,-13,6,-13,4,-12,6,-12,7,-13,6,-13,7,-16,4,-11,6,-13,10,-17,5,-12,6,-11,6,-15,7,-13,6,-14,9,-13,9,-14,11,-10,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-25,12,-25,14,-25,16,-22,21,-24,21,-22,24,-24,25,-25,28,-24,31,-24,35,-21,37,-23,40,-24,41,-23,45,-22,49,-21,53,-20,55,-16,57,-16,59,-14,64,-11,68,-9,69,-4,72,-2,71,3,74,5,74,10,73,14,77,19,76,17,73,23,72,23,73,27,72,27,74,30,70,33,71,35,73,33,70,35,71,37,69,40,70,41,66,43,70,46,63,43,61,50,63,48,61,50,58,49,60,55,56,53,58,54,53,59,51,57,50,57,47,55,47,57,0,0]"
CSI_DATA,179,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2653639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,6,-7,7,-7,6,-7,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,2,-4,2,-3,2,-3,0,0,2,-3,1,-3,1,-3,1,-2,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,8,-56,10,-60,8,-62,1,-58,8,-55,7,-48,5,-54,4,-45,3,-50,5,-47,1,-42,-1,-44,3,-39,2,-39,3,-41,2,-33,2,-32,3,-31,1,-34,3,-32,6,-34,5,-28,7,-24,3,-28,1,-22,1,-23,0,-20,2,-20,3,-19,2,-20,-1,-17,1,-12,4,-11,3,-14,4,-13,4,-11,7,-6,5,-6,7,-10,9,-5,8,-10,5,-9,10,-7,12,-6,11,-8,10,-9,10,-10,10,-8,7,-11,8,-8,5,-11,9,-11,6,-11,9,-11,10,-9,3,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,14,-25,14,-23,15,-32,12,-29,10,-33,9,-36,6,-36,5,-41,8,-41,6,-45,0,-43,4,-46,1,-50,-1,-50,-9,-53,-7,-60,-10,-59,-10,-60,-15,-61,-21,-63,-24,-65,-25,-65,-28,-66,-32,-68,-40,-66,-42,-62,-44,-61,-50,-62,-50,-60,-52,-55,-54,-59,-61,-55,-56,-52,-55,-52,-61,-53,-62,-47,-62,-52,-67,-48,-63,-46,-65,-45,-67,-47,-69,-44,-75,-40,-69,-46,-72,-43,-73,-38,-75,-37,-72,-35,-73,-28,-70,-30,-69,-31,-76,-27,-80,-26,-75,-22,-75,-25,-72,-15,-73,0,0]"
CSI_DATA,180,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2662615,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,4,8,5,7,5,7,5,7,4,7,4,6,4,6,4,6,4,6,3,6,3,5,3,5,3,5,3,5,2,5,2,5,2,4,2,4,2,4,2,3,2,4,2,3,2,3,2,3,1,0,0,3,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,33,54,34,55,31,51,31,48,30,48,33,41,27,43,28,37,26,37,27,37,24,38,21,36,25,32,19,33,20,32,18,30,20,29,20,29,16,28,13,29,17,28,15,23,13,20,13,20,12,20,12,20,10,19,9,19,11,18,9,17,9,15,9,13,4,10,4,11,4,14,1,10,1,13,-2,15,-3,15,-1,12,-1,14,0,10,-3,14,-5,13,-6,16,-3,15,-2,14,-3,14,0,15,-2,14,-2,16,2,14,-3,14,-1,15,2,16,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,27,4,25,2,31,8,27,8,30,12,28,13,31,15,34,17,32,20,33,24,35,25,38,29,38,31,37,36,36,36,38,45,37,43,36,48,33,52,35,56,30,60,29,62,28,65,26,68,24,73,20,73,16,77,13,74,13,78,9,73,5,80,3,78,4,79,0,80,-1,81,-2,77,-1,78,-5,79,-6,80,-8,82,-8,78,-12,82,-13,81,-14,77,-18,78,-17,76,-18,78,-21,77,-22,74,-23,73,-23,75,-27,76,-26,64,-27,67,-31,70,-30,67,0,0]"
CSI_DATA,181,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2673084,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,9,1,9,0,9,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,1,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,0,0,2,0,2,0,2,1,2,0,2,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,7,60,11,61,9,58,8,54,9,53,5,50,5,50,5,49,3,47,5,45,6,43,4,43,2,40,4,37,7,38,4,33,3,33,2,33,7,30,7,32,6,30,3,28,3,27,4,25,1,23,4,23,4,21,0,19,5,16,6,18,4,17,3,13,4,13,8,13,4,11,6,8,7,9,7,7,11,9,10,8,12,9,9,9,11,7,12,8,11,11,11,11,9,9,11,10,10,12,10,8,10,11,9,11,9,11,10,11,7,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,13,24,12,23,10,26,7,27,5,29,6,29,5,34,3,35,5,38,2,41,2,43,-1,46,-2,48,-7,49,-11,49,-11,55,-13,53,-17,56,-23,56,-25,58,-28,61,-33,60,-35,61,-38,58,-40,61,-45,58,-49,58,-52,52,-54,56,-52,50,-58,53,-58,49,-60,48,-61,48,-62,46,-62,47,-62,45,-62,45,-65,43,-67,42,-65,43,-70,42,-71,37,-67,34,-66,39,-69,33,-70,33,-71,30,-70,28,-68,27,-69,27,-69,24,-68,23,-73,22,-72,18,-68,17,0,0]"
CSI_DATA,182,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2682685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,9,0,9,0,8,0,8,0,8,0,7,0,7,0,6,0,7,0,6,0,6,0,5,0,5,0,5,0,5,-1,5,0,4,0,4,0,4,0,4,0,4,-1,3,-1,3,0,3,-1,0,0,3,-1,2,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,1,-2,1,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,11,58,17,63,12,60,9,57,13,56,15,49,15,51,16,45,15,48,11,46,11,44,9,42,10,38,8,39,10,38,7,36,10,34,9,35,8,29,5,33,6,29,6,28,3,26,3,24,2,23,4,22,3,20,2,19,4,21,3,17,1,18,1,14,0,13,-1,15,-2,12,-6,11,-7,11,-8,11,-9,11,-7,11,-7,14,-9,11,-9,14,-10,13,-10,10,-9,10,-9,12,-11,13,-7,13,-10,10,-10,13,-8,13,-8,13,-8,15,-6,15,-4,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-4,27,-1,27,3,30,5,29,7,30,8,32,11,33,11,34,14,35,15,37,20,37,21,41,25,43,27,42,29,39,32,43,38,41,37,44,41,41,43,42,47,42,52,38,55,36,58,31,62,32,68,30,69,31,73,25,68,27,74,22,69,22,74,25,76,21,76,19,74,18,78,14,73,11,77,12,77,11,79,10,82,12,76,7,81,7,81,6,79,9,75,6,79,5,78,6,79,-2,75,-8,74,-6,80,-5,81,-5,68,-13,71,-8,75,-7,70,0,0]"
