type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,127,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1974160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-3,-12,-3,-12,-4,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-12,-1,-11,-1,-11,-1,-11,-2,-12,-1,-12,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,0,0,-11,-2,-10,-2,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,9,67,14,68,15,55,12,60,15,60,18,55,20,65,15,61,19,59,11,58,19,51,21,52,23,47,20,52,21,55,25,56,28,58,26,55,17,52,27,50,27,46,27,53,21,57,24,50,22,54,24,47,25,54,21,47,24,47,21,52,23,48,17,47,17,44,17,41,13,47,12,46,6,47,11,46,6,39,8,38,10,37,3,34,10,34,0,37,3,32,5,27,1,35,1,30,0,29,2,27,0,22,2,28,-1,16,-2,21,-2,19,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-10,-4,-10,-8,-10,-1,-13,-2,-12,0,-9,-4,-9,0,-14,4,-13,8,-19,10,-20,11,-26,13,-30,17,-34,13,-33,10,-37,9,-39,16,-45,17,-47,11,-47,14,-53,9,-50,10,-62,12,-60,5,-63,2,-63,2,-66,1,-61,-2,-76,-3,-61,-6,-73,-6,-68,-2,-73,-8,-72,-5,-69,-10,-67,-7,-67,-10,-72,-5,-74,-7,-72,-13,-68,-6,-70,-8,-70,-7,-60,-11,-69,-7,-62,-8,-57,-2,-63,-2,-59,-4,-61,0,-64,8,-65,4,-48,-1,-60,10,-67,10,-61,10,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2004156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-3,-11,-3,-12,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-4,-10,-4,-11,-4,-11,-5,-11,-5,-11,-4,-11,-5,-11,-4,-11,-4,-10,-5,-10,-5,-10,-4,-10,-5,-10,-4,-10,-5,-10,-4,-10,-4,-10,0,0,-4,-10,-4,-10,-3,-10,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,46,-42,49,-31,52,-40,50,-44,52,-40,48,-34,47,-37,47,-35,56,-26,51,-34,50,-28,47,-33,56,-28,54,-34,50,-32,50,-27,52,-25,54,-26,52,-29,59,-25,53,-31,49,-22,49,-23,48,-23,47,-24,49,-26,50,-20,50,-26,52,-27,48,-25,47,-29,45,-28,43,-27,43,-28,39,-24,41,-27,37,-24,36,-26,35,-30,32,-29,32,-25,30,-26,25,-22,28,-26,27,-27,23,-22,20,-22,16,-23,19,-21,15,-19,15,-19,16,-15,16,-18,9,-17,10,-20,7,-20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-1,-13,-8,-12,-2,-11,-3,-5,-10,-11,-7,-8,-9,-6,-15,-3,-17,-6,-15,-8,-25,-7,-25,-4,-31,-8,-28,-12,-32,-14,-36,-16,-40,-21,-41,-15,-42,-24,-42,-25,-52,-28,-46,-37,-51,-35,-49,-36,-50,-45,-48,-45,-48,-44,-47,-47,-49,-45,-45,-51,-47,-54,-43,-52,-43,-52,-48,-56,-41,-62,-44,-58,-45,-56,-45,-55,-45,-55,-40,-56,-42,-60,-40,-56,-42,-57,-37,-56,-37,-48,-42,-48,-36,-47,-39,-44,-46,-48,-40,-40,-43,-41,-42,-43,-44,-40,-48,-36,-58,-35,-50,-33,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2016462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,-1,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,0,0,-11,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,55,39,53,43,56,38,50,36,46,39,48,38,42,41,54,39,48,37,46,42,43,40,42,45,43,42,37,40,42,42,37,48,40,41,42,49,40,41,36,46,42,40,38,46,37,47,38,41,35,41,38,35,38,43,40,44,41,43,35,38,34,37,35,36,36,33,36,30,32,32,34,27,36,25,38,24,33,23,33,23,30,20,38,22,31,21,29,16,28,16,29,17,26,7,27,15,24,9,24,13,24,8,20,10,21,2,18,8,19,4,21,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,2,-8,2,-10,1,-8,7,-9,5,-10,5,-3,6,-10,10,-6,12,-11,17,-10,18,-11,18,-18,25,-25,24,-22,25,-20,32,-29,26,-37,34,-31,30,-45,31,-36,33,-46,33,-53,33,-51,32,-48,33,-55,30,-60,33,-59,24,-66,34,-60,25,-69,27,-65,25,-69,25,-72,25,-65,22,-64,23,-68,24,-70,21,-66,19,-71,23,-62,25,-66,26,-66,25,-69,22,-56,24,-55,22,-57,18,-54,20,-53,23,-56,26,-56,24,-53,26,-50,28,-59,35,-60,29,-51,31,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2034250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-3,-11,-3,-11,-4,-10,-4,-11,-3,-11,-4,-11,-3,-11,-4,-11,-3,-11,-3,-10,0,0,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,52,-41,54,-36,57,-30,49,-36,50,-36,53,-29,52,-35,55,-27,57,-31,49,-28,49,-26,56,-24,51,-24,51,-30,52,-25,54,-22,56,-21,52,-20,52,-20,53,-21,55,-26,49,-20,50,-16,54,-20,50,-22,51,-21,47,-18,52,-22,51,-24,49,-25,48,-23,45,-22,45,-23,45,-27,41,-24,39,-19,43,-23,41,-27,37,-24,33,-23,34,-29,31,-23,30,-17,31,-23,34,-22,26,-26,22,-21,21,-24,20,-19,17,-16,16,-14,16,-16,11,-17,12,-17,12,-16,5,-17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-3,-11,-3,-13,-6,-11,-9,-8,-6,-10,-7,-7,-13,-10,-11,-6,-18,-7,-18,-9,-22,-10,-24,-8,-31,-8,-29,-16,-40,-12,-34,-17,-35,-22,-39,-24,-42,-23,-39,-23,-49,-27,-44,-38,-49,-40,-48,-37,-45,-42,-46,-48,-45,-49,-47,-47,-50,-48,-42,-50,-44,-54,-44,-54,-50,-51,-48,-55,-43,-62,-45,-58,-42,-57,-41,-60,-45,-53,-42,-57,-43,-59,-39,-55,-41,-54,-37,-55,-37,-48,-41,-53,-38,-48,-42,-42,-46,-42,-40,-39,-47,-46,-47,-43,-42,-38,-50,-42,-44,-36,-54,-39,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2044186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,9,-7,9,-7,9,-7,9,-7,9,-7,8,-7,8,-7,8,-7,8,-7,9,-7,9,-8,8,-7,8,-7,8,-7,8,-8,8,-8,8,-8,7,-8,7,-8,7,-7,7,-8,8,-7,7,-7,8,-7,8,-7,0,0,7,-7,7,-7,7,-6,8,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,6,-3,6,-3,5,-3,6,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-16,-60,-14,-66,-8,-72,-7,-65,-6,-61,-10,-58,-7,-63,-9,-60,-9,-59,-3,-66,-2,-59,-5,-61,-2,-57,-4,-59,2,-61,0,-59,-2,-53,1,-57,-3,-64,7,-63,7,-61,3,-56,7,-56,3,-54,2,-53,3,-58,4,-58,0,-60,0,-54,5,-57,0,-57,2,-51,-5,-47,2,-53,2,-50,-8,-47,-4,-47,-7,-46,-6,-44,-7,-39,-4,-43,-10,-33,-9,-33,-11,-33,-7,-31,-10,-35,-9,-28,-5,-23,-12,-25,-8,-28,-6,-20,-7,-21,-5,-24,-15,-21,-8,-16,-11,-20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-7,7,-7,7,-8,7,-12,3,-13,-1,-9,0,-8,-1,-16,-1,-14,-5,-20,-6,-25,-4,-23,-3,-25,1,-34,-6,-34,-4,-45,-2,-46,-4,-46,2,-48,5,-47,7,-50,10,-55,16,-57,17,-56,15,-60,18,-62,17,-64,20,-66,23,-66,23,-64,28,-67,28,-62,31,-58,30,-66,33,-61,27,-64,35,-67,37,-59,32,-60,29,-57,24,-63,34,-67,27,-62,28,-56,23,-63,26,-58,22,-63,23,-54,22,-53,20,-56,13,-64,14,-64,10,-58,6,-62,12,-65,5,-67,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2054528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,9,6,9,5,9,5,9,5,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,7,8,7,7,7,7,7,7,7,7,6,7,7,7,6,7,7,7,6,8,6,7,0,0,6,7,6,7,5,7,5,7,4,7,4,7,4,7,4,6,4,6,3,6,3,6,2,6,2,6,2,6,2,5,2,5,2,5,1,5,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-57,23,-65,19,-55,28,-55,25,-62,20,-53,20,-64,15,-58,22,-62,18,-57,18,-52,22,-58,16,-50,15,-60,16,-57,10,-57,9,-55,10,-56,11,-57,8,-62,7,-60,13,-57,9,-58,5,-58,15,-55,12,-59,17,-59,9,-56,12,-55,11,-53,15,-52,16,-44,15,-59,13,-49,10,-46,14,-43,14,-46,19,-46,21,-42,17,-38,17,-40,17,-36,17,-33,17,-35,16,-26,16,-33,21,-25,17,-29,15,-22,19,-19,17,-19,17,-23,15,-17,15,-17,18,-13,12,-14,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,3,8,6,11,9,5,8,3,4,9,5,3,11,2,13,3,19,2,18,2,21,1,22,1,29,1,29,4,33,6,39,2,45,6,46,7,46,11,50,15,50,13,48,22,54,24,55,25,57,30,51,31,52,33,60,32,57,29,50,39,53,40,55,42,55,40,56,43,51,46,58,52,57,46,57,41,53,39,52,41,58,49,53,41,58,44,45,39,49,45,46,43,49,35,45,40,50,36,51,27,51,30,50,24,60,34,63,27,60,25,61,22,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2064705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,4,-11,4,-12,4,-11,4,-12,3,-11,3,-11,3,-11,3,-11,2,-12,3,-11,2,-12,2,-12,2,-11,2,-11,2,-12,1,-11,2,-11,1,-11,1,-11,2,-11,1,-11,2,-11,1,-11,2,-11,2,-11,0,0,2,-10,2,-11,2,-10,2,-10,2,-9,2,-9,2,-9,2,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-6,3,-7,2,-6,3,-6,2,-5,2,-5,2,-5,3,-5,2,-4,3,-4,2,-4,3,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,30,-51,24,-53,38,-57,34,-52,29,-60,30,-49,29,-60,36,-46,28,-53,34,-49,37,-49,32,-54,35,-41,32,-48,33,-48,36,-47,36,-42,32,-46,37,-39,39,-47,41,-46,34,-42,36,-39,34,-38,39,-39,32,-44,34,-45,38,-41,31,-45,36,-41,32,-46,31,-36,25,-43,30,-39,26,-41,20,-35,25,-39,27,-36,28,-39,20,-37,17,-39,18,-33,9,-39,19,-34,14,-29,14,-32,10,-25,10,-29,8,-27,7,-25,6,-24,8,-21,6,-25,5,-19,5,-19,0,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-12,0,-11,-1,-11,-7,-11,-4,-12,-4,-9,-9,-13,-10,-14,-10,-10,-15,-12,-15,-20,-17,-16,-22,-18,-23,-27,-25,-27,-30,-31,-26,-31,-29,-35,-28,-39,-28,-40,-29,-42,-27,-45,-24,-57,-25,-54,-27,-59,-19,-60,-26,-59,-21,-62,-24,-65,-20,-58,-19,-68,-17,-66,-17,-68,-23,-65,-16,-69,-14,-65,-12,-69,-14,-69,-11,-63,-12,-70,-14,-68,-16,-70,-12,-60,-14,-70,-19,-68,-18,-63,-13,-59,-17,-54,-18,-53,-19,-51,-21,-56,-21,-62,-20,-50,-22,-57,-32,-53,-25,-52,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2074173,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,6,10,6,9,6,10,6,9,5,9,5,9,4,10,4,10,5,10,5,10,4,10,4,10,4,10,4,11,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,3,10,4,9,3,0,0,9,3,9,3,8,3,9,3,8,3,8,4,8,3,7,4,7,4,7,4,6,4,6,4,5,4,5,3,5,3,4,3,5,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-58,-21,-65,-31,-64,-20,-62,-25,-62,-22,-53,-32,-59,-28,-57,-28,-57,-24,-56,-25,-52,-29,-51,-28,-51,-27,-53,-28,-51,-31,-51,-34,-50,-27,-50,-33,-49,-33,-46,-35,-47,-35,-43,-33,-45,-34,-45,-33,-48,-28,-47,-27,-45,-32,-48,-28,-46,-31,-46,-23,-43,-23,-47,-26,-48,-25,-45,-21,-44,-24,-51,-22,-46,-20,-38,-18,-42,-17,-36,-13,-38,-17,-38,-7,-35,-11,-39,-11,-30,-7,-33,-10,-31,-8,-30,-5,-30,-9,-27,-6,-26,-4,-23,-4,-22,-5,-25,1,-18,4,-23,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,5,7,3,5,0,9,1,6,0,7,-1,13,-4,12,-7,14,-13,16,-15,15,-15,19,-16,28,-20,29,-23,29,-21,30,-17,38,-22,34,-25,45,-23,42,-19,48,-21,54,-14,55,-18,58,-10,58,-19,57,-12,60,-10,65,-11,63,-9,63,-9,66,-4,66,-5,71,-7,70,-6,66,-3,67,-5,69,-4,68,-1,73,-6,67,-3,68,-5,65,-3,67,-4,62,-4,58,-5,56,-1,61,-13,60,-8,56,-10,57,-10,54,-17,57,-13,52,-12,58,-23,63,-23,60,-28,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2084174,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,7,8,8,8,7,7,8,7,8,7,8,7,8,7,8,6,8,6,8,6,9,6,8,6,9,6,9,5,9,6,9,5,9,5,8,6,9,6,8,6,9,5,9,5,8,6,0,0,8,6,8,6,7,5,7,6,6,5,7,5,6,6,6,5,6,5,5,5,5,5,5,5,4,5,4,5,4,5,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-67,11,-60,3,-66,11,-67,10,-63,10,-58,3,-64,2,-65,3,-61,8,-52,2,-58,6,-57,-5,-57,-3,-61,-1,-59,-3,-51,-8,-59,-4,-62,-6,-60,-6,-60,-4,-58,-2,-56,-10,-60,-1,-56,-9,-59,-7,-59,-1,-57,-9,-53,-6,-57,-6,-60,-2,-50,-5,-53,1,-56,-1,-49,-2,-49,0,-51,-1,-49,4,-50,3,-47,-1,-39,2,-37,6,-37,9,-40,4,-38,7,-36,2,-32,10,-29,1,-28,8,-27,8,-21,12,-23,11,-24,9,-23,8,-22,8,-18,7,-17,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,7,10,7,6,6,6,7,6,7,8,9,0,11,-2,14,-1,11,4,19,-2,21,-4,28,0,31,-11,33,-3,35,4,37,3,38,1,44,2,45,4,45,6,51,7,51,15,56,16,57,24,60,24,57,20,63,24,62,23,66,24,59,25,60,28,63,33,59,36,59,34,59,29,57,29,58,33,59,35,61,34,64,30,59,34,54,35,56,31,48,29,56,35,52,31,52,30,51,17,48,27,51,20,56,20,61,20,55,14,57,17,62,11,65,7,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2094207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,10,6,9,5,10,6,9,5,9,5,9,4,9,4,9,4,9,4,9,5,10,4,9,4,9,4,10,4,10,3,10,3,9,3,10,4,9,3,9,3,10,3,9,3,9,4,9,4,9,4,0,0,9,4,8,4,9,4,8,4,8,4,7,4,7,4,7,4,6,4,6,4,6,4,5,4,5,4,5,4,4,4,4,3,4,3,4,4,3,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-60,-31,-63,-30,-61,-26,-55,-28,-62,-26,-56,-34,-57,-32,-54,-27,-50,-27,-52,-31,-52,-32,-48,-31,-49,-28,-52,-29,-47,-31,-48,-35,-49,-35,-51,-38,-50,-28,-48,-37,-50,-34,-43,-28,-48,-33,-48,-33,-46,-33,-48,-29,-41,-28,-45,-30,-46,-27,-51,-27,-42,-24,-46,-25,-50,-31,-44,-24,-41,-19,-44,-20,-38,-19,-40,-20,-41,-13,-38,-12,-33,-12,-37,-14,-38,-8,-35,-11,-37,-5,-32,-7,-28,-5,-29,-7,-28,-8,-24,-5,-27,-7,-23,-2,-22,-3,-21,-4,-24,5,-22,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,9,3,10,4,12,4,9,-3,7,-3,10,-5,11,-9,12,-11,9,-9,14,-17,10,-13,16,-17,21,-18,29,-26,22,-19,30,-24,36,-20,34,-24,36,-26,38,-27,50,-28,47,-23,53,-28,59,-22,54,-22,60,-15,59,-17,62,-18,64,-17,59,-12,67,-19,63,-16,69,-14,68,-12,67,-14,72,-8,65,-13,69,-9,66,-4,76,-12,58,-12,65,-11,67,-7,61,-7,58,-15,59,-12,56,-15,60,-19,60,-10,54,-11,60,-18,55,-19,56,-17,55,-21,57,-25,54,-31,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2114221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,10,6,10,6,10,6,9,6,9,6,9,7,8,7,8,7,8,7,8,7,8,7,8,7,8,7,8,8,7,8,7,8,7,8,7,8,7,7,7,8,7,7,7,8,7,7,8,7,7,0,0,7,7,7,7,7,7,6,7,6,7,6,7,6,7,5,7,4,6,4,6,4,6,3,6,3,6,3,5,3,5,3,5,3,5,2,5,2,4,2,4,1,4,1,4,1,4,1,4,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-69,2,-70,-2,-61,-2,-66,-5,-66,3,-65,-6,-70,-9,-62,-3,-66,-6,-60,-10,-62,-8,-57,-7,-59,-10,-60,-13,-65,-10,-56,-19,-61,-9,-56,-15,-58,-12,-60,-22,-53,-16,-59,-18,-58,-16,-52,-20,-59,-13,-57,-14,-58,-13,-54,-18,-55,-16,-52,-8,-54,-11,-56,-12,-62,-12,-54,-7,-46,-9,-50,-8,-52,-6,-45,-3,-45,-7,-41,0,-44,-2,-41,-2,-41,-4,-37,0,-32,0,-33,1,-35,5,-31,2,-29,0,-30,6,-28,2,-19,3,-26,2,-22,4,-19,6,-20,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,9,9,3,7,4,8,8,5,6,1,5,0,14,-2,15,0,17,-5,19,-6,20,-5,31,-5,30,-7,33,-7,31,-7,43,-9,47,-2,44,-5,47,-5,50,-3,57,-3,55,6,59,8,60,13,62,13,60,18,61,14,71,15,69,15,65,18,67,21,72,19,68,24,72,26,66,24,68,24,72,24,65,27,62,23,61,20,66,23,64,24,65,23,60,22,66,20,59,18,60,16,59,10,62,15,56,16,52,13,56,13,58,6,62,6,60,0,70,-3,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2124183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,11,-4,11,-5,11,-5,11,-4,10,-4,11,-4,11,-4,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,10,-3,11,-2,11,-3,11,-2,10,-2,10,-3,10,-2,10,-3,10,-3,10,-3,10,-3,10,0,0,-3,10,-3,10,-3,9,-3,9,-3,8,-3,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-3,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-46,54,-40,48,-44,52,-39,48,-38,47,-37,46,-39,50,-37,47,-39,43,-41,48,-44,45,-46,48,-46,41,-41,45,-45,48,-45,47,-44,38,-42,41,-42,43,-46,40,-49,36,-44,39,-44,43,-41,40,-47,36,-40,40,-42,36,-41,40,-34,43,-42,39,-37,45,-36,39,-34,36,-37,38,-31,32,-30,34,-32,39,-28,37,-26,35,-23,37,-22,32,-18,33,-24,27,-23,27,-17,35,-18,31,-15,26,-12,26,-12,22,-7,27,-13,24,-9,24,-8,20,-7,21,-7,18,-9,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,1,8,2,12,2,7,1,14,1,6,6,10,5,11,13,10,12,5,20,11,18,13,23,13,18,20,24,16,28,25,28,21,31,30,29,27,34,30,37,39,37,38,35,47,32,49,30,50,32,52,32,59,33,60,32,54,34,57,34,65,27,60,29,65,31,66,22,66,29,65,26,70,20,73,19,64,22,59,23,69,29,67,20,61,27,65,20,59,20,64,20,58,21,56,24,55,26,55,27,51,37,56,34,48,28,51,37,56,37,53,33,49,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2154160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-12,-2,-12,-2,-12,-3,-12,-3,-11,-2,-12,-2,-12,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-12,0,-11,0,-12,0,-11,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,0,0,-11,0,-11,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,48,39,45,45,50,42,46,46,43,46,46,47,47,48,48,41,37,45,41,42,35,48,34,51,33,46,33,46,36,44,30,50,39,52,41,45,36,45,31,51,28,41,27,55,33,51,27,49,31,49,32,46,31,46,33,42,35,44,32,44,32,41,32,39,27,44,29,36,27,39,29,34,33,38,29,34,31,36,30,26,25,26,28,28,35,27,25,16,27,20,26,20,25,14,21,15,20,15,22,13,22,16,21,11,19,12,19,11,24,8,15,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-10,-1,-8,-1,-12,1,-10,4,-7,4,-8,9,-15,6,-8,8,-12,15,-11,14,-12,18,-13,23,-15,22,-22,24,-24,27,-25,31,-25,31,-33,33,-32,34,-38,29,-43,35,-42,31,-47,35,-51,33,-51,31,-56,30,-60,32,-56,29,-63,35,-59,28,-65,34,-67,32,-66,27,-68,34,-63,27,-59,26,-68,27,-67,29,-72,28,-70,26,-58,29,-59,26,-63,23,-61,22,-62,29,-59,31,-54,31,-54,28,-51,30,-50,35,-49,27,-48,36,-41,32,-48,40,-49,41,-49,42,0,0]"
