type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,113,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1753017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,12,-5,12,-5,12,-5,11,-5,11,-5,11,-5,10,-5,10,-5,9,-5,10,-5,9,-5,8,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-6,6,-5,6,-5,0,0,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,5,-3,6,-3,5,-3,6,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,0,4,0,3,0,3,0,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-44,-64,-47,-66,-43,-64,-37,-62,-39,-60,-36,-58,-37,-56,-39,-60,-38,-58,-29,-55,-33,-54,-34,-53,-29,-47,-25,-48,-28,-52,-24,-42,-26,-48,-25,-40,-20,-48,-22,-45,-17,-47,-14,-43,-16,-38,-17,-38,-12,-43,-13,-44,-14,-42,-13,-43,-12,-41,-15,-42,-10,-38,-11,-40,-9,-35,-11,-43,-14,-33,-15,-35,-12,-34,-14,-28,-13,-30,-13,-26,-19,-29,-21,-29,-19,-27,-19,-18,-19,-20,-17,-19,-18,-18,-21,-16,-20,-10,-18,-9,-16,-6,-16,-5,-21,-5,-15,0,-18,-3,-17,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-16,28,-14,25,-10,26,-10,33,-14,28,-12,33,-10,28,-12,30,-17,32,-18,33,-16,30,-17,38,-20,34,-20,35,-22,32,-27,36,-25,41,-28,37,-27,45,-27,47,-29,45,-35,47,-31,45,-30,51,-31,48,-36,50,-35,50,-34,49,-39,45,-40,47,-39,47,-37,53,-39,49,-40,53,-41,51,-41,47,-46,49,-46,47,-44,45,-46,46,-46,43,-53,41,-51,43,-53,39,-55,41,-62,41,-58,37,-60,39,-60,44,-64,40,-59,38,-64,39,-66,41,-69,40,-69,39,-67,39,-66,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1763575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-10,9,-10,9,-10,9,-9,8,-9,8,-9,8,-8,8,-8,8,-8,8,-8,7,-8,8,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,7,-5,7,0,0,-5,6,-5,6,-5,6,-5,6,-5,5,-4,6,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,2,-4,1,-5,1,-4,1,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,7,71,14,80,8,78,10,73,8,71,10,67,11,70,4,67,7,74,10,67,5,63,5,63,5,49,4,58,8,58,2,58,0,52,2,52,0,50,-2,52,-1,46,-4,46,-7,43,-6,41,-7,43,-4,43,-8,38,-4,43,-6,43,-4,45,-5,43,-2,36,-1,38,0,38,-3,37,-1,36,-4,36,2,32,2,36,3,32,10,30,8,30,10,28,8,27,8,25,6,22,16,20,13,14,12,18,7,10,14,16,15,6,17,9,16,9,14,7,11,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,28,-23,23,-20,27,-24,25,-20,26,-21,30,-16,32,-20,30,-18,32,-18,33,-18,31,-22,28,-24,32,-21,38,-18,37,-19,41,-23,40,-19,42,-19,48,-27,44,-25,48,-27,48,-26,49,-27,49,-27,50,-28,56,-23,51,-26,59,-26,48,-31,57,-27,56,-28,57,-21,54,-26,61,-21,60,-27,64,-20,61,-28,61,-23,63,-20,63,-20,73,-18,65,-20,68,-8,72,-3,74,-11,77,-16,70,-10,74,-10,75,-10,70,-10,73,-6,78,-10,84,-7,73,-8,76,-8,87,-8,79,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1773010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,12,3,13,2,13,2,12,2,11,2,11,2,11,2,10,2,10,2,10,2,10,3,9,2,9,3,8,3,8,3,8,3,8,3,8,3,8,3,7,3,7,3,7,4,7,3,7,3,7,0,0,3,6,3,7,3,7,3,6,3,6,2,6,2,7,2,6,1,6,1,6,0,6,0,5,0,5,0,5,-1,5,-1,4,-1,4,-1,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-58,50,-60,51,-63,50,-57,49,-53,50,-55,49,-54,47,-50,44,-47,37,-50,43,-51,40,-46,35,-45,32,-48,35,-41,32,-45,35,-49,26,-41,30,-38,24,-42,26,-42,25,-39,21,-44,14,-42,23,-40,19,-37,20,-35,19,-41,20,-37,15,-34,18,-39,23,-38,14,-36,15,-37,23,-30,21,-36,17,-33,19,-31,22,-31,22,-29,21,-21,24,-22,23,-23,23,-19,21,-16,26,-12,22,-13,18,-9,21,-7,20,-9,17,-6,19,-4,19,-1,15,-3,13,3,13,-2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,10,33,11,30,12,29,10,29,10,30,8,30,15,32,9,34,11,33,12,31,17,36,17,33,15,35,20,35,16,44,20,40,21,43,26,44,23,48,27,46,21,49,25,47,28,47,24,49,29,49,27,50,26,52,29,51,29,53,29,48,31,58,35,51,34,54,39,59,35,51,33,51,37,52,35,46,38,49,42,52,46,50,43,50,47,43,44,52,51,44,50,49,56,50,57,47,52,48,56,47,57,48,63,53,53,49,63,53,62,52,62,45,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1783018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,6,-11,6,-12,6,-11,6,-11,6,-10,5,-10,5,-10,5,-10,4,-10,5,-10,4,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,2,-8,1,-8,1,-8,2,-8,0,0,1,-8,1,-8,1,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,2,-4,3,-3,3,-3,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,20,-78,23,-72,20,-72,23,-70,23,-75,19,-66,22,-65,22,-60,23,-60,21,-60,22,-59,21,-59,21,-56,21,-52,21,-50,22,-51,23,-46,29,-43,23,-47,25,-46,22,-36,22,-37,25,-40,25,-36,22,-37,25,-39,21,-33,26,-30,26,-34,24,-38,26,-33,21,-30,21,-34,23,-32,24,-32,21,-32,16,-34,20,-33,17,-32,17,-34,19,-39,10,-27,8,-31,9,-28,7,-31,3,-25,3,-25,1,-26,2,-21,-2,-21,-2,-19,-9,-17,-11,-17,-2,-16,-9,-15,-3,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-30,17,-31,14,-26,16,-30,16,-32,16,-33,14,-30,13,-33,11,-34,9,-31,12,-37,10,-40,7,-42,12,-44,14,-40,15,-40,13,-47,11,-49,7,-50,11,-47,4,-57,16,-55,10,-54,9,-55,9,-54,10,-61,14,-65,8,-61,8,-58,5,-65,8,-64,4,-67,6,-65,1,-65,9,-69,3,-68,-3,-67,2,-65,-1,-69,-3,-68,-5,-73,-5,-68,-9,-75,-12,-70,-12,-70,-20,-74,-13,-72,-18,-71,-14,-74,-13,-73,-20,-74,-23,-73,-20,-85,-20,-77,-26,-71,-31,-80,-20,-79,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1803734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-14,-3,-13,-3,-13,-4,-13,-3,-13,-3,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-1,-11,-1,-10,-2,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,0,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,70,41,71,36,69,29,65,33,61,30,61,32,62,26,63,35,60,33,52,31,51,31,44,30,48,28,47,30,42,30,42,29,41,32,42,33,37,29,35,27,31,30,32,31,31,34,31,33,32,32,30,31,30,27,31,28,33,31,24,30,23,31,29,27,30,26,31,27,28,20,28,21,29,26,28,20,30,20,27,19,24,15,30,14,26,11,27,5,26,7,20,7,24,7,24,2,23,-2,23,-3,19,-2,19,-6,16,-5,15,-7,13,-9,14,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-8,-29,-9,-32,-11,-33,-9,-31,-6,-35,-4,-33,-6,-35,-3,-33,-6,-39,-1,-38,-3,-40,-1,-43,-2,-42,-2,-45,-2,-45,0,-45,4,-44,4,-49,5,-49,2,-52,5,-55,0,-58,1,-58,-1,-57,4,-59,5,-58,5,-59,3,-64,6,-66,7,-63,6,-59,7,-59,8,-68,6,-65,6,-63,9,-63,17,-64,16,-67,13,-66,18,-65,21,-61,21,-63,26,-60,26,-63,24,-63,26,-65,29,-61,32,-72,30,-65,29,-70,33,-67,34,-71,36,-67,33,-74,38,-73,38,-69,37,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1813272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,10,6,11,6,11,6,10,6,10,5,9,5,9,5,8,5,8,5,7,5,8,5,7,5,7,5,7,6,6,5,6,5,6,6,5,5,6,5,5,5,5,5,5,6,4,6,5,5,4,0,0,5,5,5,5,5,5,5,4,4,5,4,5,4,5,4,5,3,5,3,4,3,4,2,4,2,5,2,4,1,4,1,4,1,4,0,3,0,3,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-75,38,-67,38,-73,32,-63,27,-61,33,-64,25,-61,28,-66,27,-65,27,-60,24,-58,23,-57,23,-53,22,-47,18,-51,19,-51,14,-53,17,-50,13,-54,14,-40,11,-47,8,-43,4,-42,10,-45,4,-46,9,-46,8,-37,1,-45,3,-42,0,-42,5,-41,1,-41,5,-39,4,-40,6,-41,13,-39,7,-40,9,-34,11,-37,16,-33,13,-32,14,-25,11,-28,12,-24,13,-25,14,-21,14,-17,11,-18,18,-14,15,-16,18,-11,19,-8,19,-12,13,-9,16,-8,14,2,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,11,37,10,31,11,32,12,29,11,27,10,30,10,26,13,35,16,30,16,31,17,35,20,32,24,36,23,37,17,34,24,39,23,34,31,37,26,45,24,42,29,43,28,39,30,45,34,45,31,47,35,47,40,49,36,46,36,51,35,45,45,52,40,48,42,48,43,50,46,45,44,44,47,41,49,38,50,41,51,42,50,40,56,40,56,39,60,40,52,43,56,39,65,32,64,36,62,35,65,35,65,35,71,38,60,32,70,34,76,36,70,30,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1832999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-3,13,-3,12,-2,12,-2,11,-2,11,-3,11,-3,11,-3,10,-2,10,-3,10,-3,9,-3,9,-3,8,-3,9,-3,8,-4,8,-3,7,-4,7,-3,8,-3,7,-4,7,-4,7,-4,7,-4,7,-4,0,0,7,-4,7,-3,6,-3,7,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,0,5,0,5,0,4,0,4,1,3,1,3,1,3,1,2,1,2,2,2,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-46,-60,-50,-64,-53,-64,-44,-62,-45,-54,-43,-60,-50,-55,-49,-52,-44,-50,-44,-53,-36,-50,-31,-55,-37,-48,-33,-49,-30,-46,-28,-49,-28,-43,-30,-43,-29,-44,-26,-44,-25,-43,-21,-41,-21,-39,-21,-41,-16,-40,-20,-39,-17,-36,-13,-37,-19,-41,-16,-43,-15,-42,-16,-33,-17,-34,-15,-33,-19,-36,-23,-29,-20,-34,-18,-30,-21,-31,-17,-30,-18,-24,-24,-23,-21,-22,-22,-17,-20,-21,-20,-17,-20,-11,-24,-13,-24,-6,-20,-12,-17,-5,-17,-6,-21,-3,-17,2,-15,0,-16,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-13,31,-8,31,-7,37,-8,34,-9,31,-8,33,-10,30,-9,32,-9,36,-12,28,-13,38,-17,35,-19,39,-17,43,-17,36,-21,43,-16,42,-20,43,-24,43,-24,42,-23,50,-29,49,-28,50,-23,46,-26,53,-28,52,-28,53,-32,54,-30,58,-33,52,-32,58,-33,56,-33,55,-37,53,-37,54,-37,51,-41,56,-42,52,-42,54,-45,54,-42,53,-47,51,-48,48,-49,50,-49,46,-62,46,-59,44,-57,48,-58,51,-57,50,-61,42,-64,50,-64,46,-64,47,-66,46,-62,51,-65,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1842999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-12,-7,-12,-7,-11,-7,-11,-7,-11,-6,-11,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,0,0,-8,-2,-8,-3,-8,-2,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,20,77,16,72,19,69,23,67,18,58,15,67,20,68,18,63,14,56,20,57,17,53,19,53,17,56,18,51,22,51,16,48,16,46,22,45,20,39,23,47,18,40,23,40,26,42,22,40,24,35,22,33,25,37,20,36,24,35,23,34,23,31,22,30,21,36,15,31,16,30,21,31,16,30,14,31,14,29,12,30,11,33,7,31,2,29,3,26,5,24,-1,24,1,23,-3,19,-5,20,-6,15,-8,14,-7,17,-5,19,-10,12,-9,11,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-17,-27,-18,-34,-13,-28,-17,-30,-16,-30,-13,-30,-15,-31,-16,-33,-15,-29,-12,-32,-12,-32,-16,-39,-12,-42,-16,-42,-12,-44,-12,-46,-12,-44,-15,-50,-14,-47,-11,-50,-14,-55,-16,-53,-13,-55,-16,-59,-18,-58,-17,-60,-11,-61,-10,-60,-12,-65,-6,-58,-11,-63,-12,-68,-7,-65,-10,-65,-5,-64,-2,-61,-1,-65,-2,-69,-5,-67,-4,-69,-3,-70,8,-69,8,-70,7,-66,10,-69,16,-70,12,-70,18,-73,17,-74,19,-72,15,-76,19,-68,17,-74,17,-75,15,-79,19,-80,24,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1865966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-12,7,-11,6,-12,6,-11,6,-11,6,-10,6,-10,6,-10,6,-9,6,-9,6,-9,6,-8,6,-8,5,-8,6,-8,6,-8,6,-7,6,-7,6,-6,6,-6,5,-6,6,-6,5,-6,6,-6,5,-6,6,0,0,-6,6,-5,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-5,2,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,31,78,29,74,23,72,30,70,21,67,22,66,26,61,25,65,21,63,17,62,19,57,17,63,14,53,17,60,10,57,12,51,13,47,6,42,7,48,4,53,0,49,9,45,7,45,6,42,2,43,2,43,2,39,1,42,-1,44,-4,42,-5,39,0,39,0,37,2,47,1,37,9,37,6,38,5,35,8,31,7,35,11,30,5,34,13,24,12,24,9,26,15,23,10,20,13,15,16,15,11,16,15,10,11,8,19,4,16,8,13,6,16,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,14,-30,15,-29,14,-30,13,-28,20,-27,13,-31,15,-28,17,-28,17,-26,17,-34,22,-31,27,-35,27,-33,29,-29,28,-33,28,-36,34,-41,32,-38,34,-35,29,-36,38,-43,38,-38,36,-41,42,-37,42,-43,40,-38,42,-44,37,-47,46,-47,45,-43,45,-44,49,-43,48,-42,48,-45,49,-44,47,-42,57,-35,57,-37,54,-34,60,-40,56,-37,59,-34,59,-35,64,-32,61,-37,68,-33,61,-30,72,-32,68,-25,69,-27,73,-23,76,-28,73,-26,80,-27,72,-29,71,-28,79,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1882994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,13,-2,13,-2,12,-1,12,-2,12,-2,12,-2,11,-2,11,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-2,9,-3,8,-3,8,-3,7,-3,7,-4,7,-3,7,-4,7,-4,7,-4,7,-3,7,-4,0,0,7,-4,7,-3,6,-3,7,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-1,5,-1,5,0,5,0,5,0,4,0,4,1,4,0,3,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-32,-73,-27,-75,-31,-72,-23,-69,-26,-70,-24,-67,-28,-71,-29,-63,-25,-69,-26,-59,-22,-61,-20,-59,-15,-51,-21,-58,-11,-55,-12,-54,-15,-49,-13,-47,-12,-45,-5,-46,-5,-46,-6,-52,-4,-50,0,-44,-5,-43,-2,-44,0,-45,1,-44,-1,-39,-1,-43,2,-47,4,-38,3,-40,-2,-39,0,-43,-8,-37,-4,-37,-6,-32,-5,-35,-9,-33,-9,-33,-13,-31,-13,-26,-13,-26,-16,-27,-10,-25,-13,-18,-15,-24,-14,-14,-20,-17,-16,-15,-15,-13,-18,-11,-13,-9,-16,-4,-18,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-10,30,-13,32,-15,30,-13,30,-14,33,-12,38,-14,30,-17,32,-18,31,-20,34,-20,38,-20,35,-23,34,-24,40,-25,36,-27,40,-25,36,-25,43,-28,38,-26,41,-31,42,-31,43,-34,43,-33,52,-32,49,-36,50,-34,49,-43,42,-40,48,-42,45,-38,50,-45,48,-45,46,-49,45,-48,43,-48,42,-47,44,-53,41,-55,41,-50,44,-57,38,-61,38,-62,33,-55,35,-60,35,-71,32,-67,32,-69,32,-66,32,-66,33,-70,29,-67,28,-71,26,-70,34,-76,31,-77,31,-81,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1913856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-3,12,-3,12,-3,12,-3,12,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-3,9,-3,9,-3,8,-3,9,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,0,0,7,-4,6,-4,6,-4,7,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,3,0,3,1,3,1,3,1,2,1,2,1,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-47,-63,-50,-63,-47,-69,-42,-61,-48,-56,-37,-60,-45,-51,-40,-54,-43,-53,-35,-52,-31,-52,-35,-52,-32,-51,-36,-48,-30,-49,-32,-46,-33,-44,-28,-44,-20,-48,-21,-45,-20,-50,-20,-46,-22,-44,-21,-37,-18,-42,-15,-43,-16,-40,-16,-42,-17,-39,-20,-42,-11,-36,-19,-32,-19,-36,-16,-36,-17,-31,-16,-37,-14,-33,-20,-35,-20,-31,-19,-31,-22,-24,-23,-25,-20,-23,-23,-17,-20,-23,-20,-14,-19,-14,-19,-10,-18,-9,-17,-6,-21,-5,-17,-7,-18,-5,-16,1,-21,2,-13,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-17,27,-13,27,-10,30,-15,30,-14,28,-13,35,-16,29,-12,30,-15,37,-16,34,-17,34,-20,35,-18,37,-25,33,-19,36,-25,36,-24,43,-29,42,-28,45,-29,43,-29,47,-32,48,-28,50,-30,52,-25,46,-33,49,-30,46,-36,50,-36,53,-36,51,-39,51,-38,49,-41,49,-41,57,-43,57,-47,50,-45,52,-46,49,-46,51,-46,50,-45,47,-54,42,-48,47,-56,44,-52,46,-54,44,-63,43,-62,42,-58,46,-64,50,-60,42,-65,48,-63,41,-68,42,-66,47,-62,44,-66,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1933591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-5,-13,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-5,-10,-4,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-7,0,0,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,68,-46,72,-46,62,-45,54,-45,67,-44,61,-37,60,-37,54,-34,54,-38,54,-40,52,-35,54,-33,52,-32,56,-27,49,-29,48,-26,51,-26,49,-25,46,-21,41,-23,44,-20,44,-15,41,-21,45,-15,43,-19,41,-18,40,-16,45,-15,39,-14,39,-18,38,-15,36,-17,38,-15,37,-17,39,-21,32,-18,34,-21,27,-19,32,-19,29,-23,28,-20,21,-20,24,-21,26,-21,22,-21,15,-21,14,-22,13,-16,7,-19,9,-22,7,-20,5,-15,3,-17,-1,-14,0,-16,2,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-32,-10,-32,-10,-29,-8,-33,-10,-35,-16,-29,-8,-34,-16,-34,-19,-36,-14,-34,-14,-34,-21,-38,-26,-36,-19,-40,-22,-38,-21,-40,-25,-41,-29,-45,-29,-42,-29,-44,-28,-46,-27,-50,-30,-53,-37,-50,-31,-50,-33,-50,-34,-53,-31,-56,-37,-50,-38,-54,-36,-54,-39,-53,-35,-56,-42,-54,-41,-58,-37,-57,-45,-53,-41,-56,-47,-48,-50,-49,-44,-52,-50,-53,-52,-46,-55,-48,-50,-50,-63,-47,-61,-56,-57,-40,-67,-44,-61,-47,-61,-42,-69,-43,-58,-44,-64,-51,-72,-42,-73,-45,-71,-48,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1943327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,9,-9,8,-9,9,-9,8,-9,8,-9,8,-9,7,-8,7,-8,6,-8,7,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-7,4,-8,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,4,-7,0,0,4,-7,3,-7,3,-7,4,-6,4,-6,3,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-16,-74,-12,-78,-15,-75,-23,-81,-11,-72,-11,-69,-15,-63,-13,-68,-6,-64,-9,-63,-13,-64,-14,-60,-5,-55,-5,-54,-10,-54,-6,-50,-5,-49,-4,-45,1,-48,1,-45,2,-50,2,-44,2,-43,-1,-39,3,-40,4,-42,3,-41,3,-45,5,-43,9,-44,7,-43,2,-39,5,-38,0,-40,-1,-37,-2,-35,-1,-36,2,-30,-3,-34,1,-35,-6,-36,-7,-29,-6,-28,-11,-27,-10,-25,-8,-22,-14,-20,-14,-19,-12,-17,-15,-15,-16,-12,-13,-11,-14,-10,-13,-9,-16,-6,-12,-9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-27,23,-22,25,-21,28,-23,24,-21,20,-23,22,-25,23,-23,20,-26,25,-27,25,-30,26,-31,28,-29,27,-29,26,-32,33,-35,26,-31,32,-40,23,-33,29,-40,29,-35,34,-45,33,-46,28,-46,33,-46,35,-47,33,-48,36,-54,35,-52,35,-52,30,-48,31,-56,32,-52,33,-52,36,-59,28,-59,30,-59,27,-62,24,-60,24,-59,28,-61,23,-65,23,-65,18,-68,18,-65,14,-67,20,-69,15,-69,13,-70,13,-71,16,-72,13,-74,16,-76,12,-75,10,-79,11,-78,12,-75,0,0]"
