type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,73,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1227159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,6,-7,6,-7,5,-7,5,-6,4,-6,5,-6,4,-6,4,-5,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,0,0,-1,3,-1,4,-1,3,-1,3,-1,3,-1,4,-1,4,-1,3,-1,3,-1,4,0,4,-1,3,-1,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,-2,4,-2,4,-2,4,-2,3,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,47,-44,41,-41,45,-40,42,-42,37,-44,37,-38,28,-38,29,-36,23,-36,24,-30,27,-30,22,-29,23,-26,20,-28,20,-25,19,-22,15,-22,19,-20,18,-17,18,-16,21,-13,21,-11,15,-8,19,-6,16,-7,14,-10,21,-6,18,-9,17,-4,23,-8,17,-6,20,-3,18,-1,19,-2,19,-2,20,1,18,1,20,0,22,-2,23,0,16,-5,21,-2,24,-2,23,-1,27,-2,20,1,25,-3,26,-5,25,-3,23,-4,24,-5,25,-7,23,-8,23,-11,25,-13,23,-18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-24,23,-19,25,-20,29,-20,30,-15,35,-6,38,-5,41,0,44,5,44,8,44,20,42,23,45,30,40,35,32,46,29,45,35,59,18,59,13,62,5,63,-2,68,-9,74,-14,64,-24,69,-33,70,-34,68,-47,60,-51,62,-53,48,-61,54,-57,37,-73,46,-66,38,-66,37,-75,25,-75,24,-72,19,-77,14,-74,6,-77,6,-78,-1,-76,5,-77,-3,-72,-2,-76,-4,-74,-11,-73,-11,-72,-10,-70,-14,-70,-19,-69,-23,-73,-21,-73,-28,-62,-28,-67,-36,-69,-37,-57,-39,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1237991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,2,-9,2,-9,2,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,2,-4,2,-3,1,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-2,2,0,0,-2,2,-2,2,-2,2,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,11,-60,5,-63,9,-55,2,-55,10,-49,6,-51,0,-52,-1,-44,1,-44,-1,-43,3,-34,6,-39,5,-35,0,-33,2,-32,6,-30,2,-28,3,-29,5,-22,4,-24,7,-17,8,-20,8,-18,12,-14,9,-18,14,-17,11,-15,13,-17,11,-16,17,-13,14,-13,16,-10,12,-14,15,-11,20,-9,17,-11,20,-8,19,-11,15,-9,19,-7,20,-14,21,-8,18,-10,24,-6,21,-12,18,-10,20,-11,21,-12,22,-10,16,-12,21,-13,20,-14,19,-15,19,-19,19,-20,16,-22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,26,10,27,14,28,18,23,22,25,30,22,29,21,33,17,40,13,38,6,49,4,47,-1,54,-9,54,-19,54,-22,52,-30,58,-35,49,-41,50,-49,43,-53,42,-66,39,-60,32,-68,26,-72,18,-73,17,-78,5,-77,0,-73,-8,-82,-13,-64,-18,-76,-27,-73,-28,-68,-31,-73,-36,-65,-37,-58,-37,-65,-44,-56,-46,-65,-51,-57,-57,-55,-48,-52,-57,-54,-55,-48,-58,-44,-53,-45,-57,-47,-57,-42,-60,-42,-62,-35,-62,-40,-64,-35,-72,-30,-60,-28,-74,-26,-71,-26,-71,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1247207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,2,8,2,8,2,7,2,6,2,6,1,6,1,5,1,5,1,5,1,5,1,4,1,4,1,4,0,4,0,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-2,3,-2,3,-2,0,0,3,-2,3,-2,2,-2,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,16,57,14,62,6,53,12,54,11,47,12,46,14,46,10,44,11,41,7,31,11,35,8,31,9,33,8,28,3,31,3,32,7,23,4,24,3,21,0,22,-3,19,1,22,-6,26,-6,17,-2,18,-4,14,-12,16,-8,19,-9,18,-10,17,-12,14,-15,13,-15,14,-17,11,-16,19,-12,15,-11,12,-15,14,-12,13,-13,12,-20,13,-20,13,-14,12,-17,13,-14,16,-20,17,-18,15,-19,16,-16,18,-20,17,-17,19,-18,16,-17,18,-16,19,-13,21,-16,25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-22,-20,-23,-21,-23,-20,-26,-18,-29,-15,-33,-13,-37,-6,-39,-5,-46,2,-44,5,-51,12,-49,15,-52,25,-45,33,-44,39,-45,46,-45,51,-35,55,-35,60,-25,62,-22,69,-13,70,-8,75,-5,76,6,77,5,70,23,71,25,67,32,74,34,55,33,60,46,56,54,53,50,52,65,57,54,48,57,50,54,42,63,41,67,32,69,37,66,32,76,31,68,24,65,25,69,23,67,21,68,17,69,14,72,16,76,16,72,7,79,7,69,6,78,2,80,0,71,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1257189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-8,-6,-7,-6,-8,-5,-7,-4,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-3,-4,-4,-4,-4,-3,-3,-3,-4,-2,-4,-3,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-1,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-42,-42,-52,-40,-44,-36,-46,-36,-46,-29,-43,-30,-42,-32,-39,-28,-36,-21,-36,-24,-31,-19,-31,-21,-30,-25,-27,-18,-25,-21,-27,-21,-24,-21,-21,-18,-17,-17,-18,-19,-15,-15,-13,-18,-9,-18,-9,-22,-8,-22,-9,-19,-10,-21,-10,-22,-7,-20,-4,-18,-3,-20,-3,-21,-5,-23,-3,-20,1,-19,-5,-19,-4,-19,-4,-20,-4,-21,5,-21,0,-23,3,-23,-5,-26,0,-20,-1,-22,1,-26,-4,-26,-4,-24,0,-26,-5,-26,-3,-27,-5,-22,-8,-25,-12,-27,-11,-27,-13,-19,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,18,26,11,30,10,33,4,32,2,37,-4,36,-8,38,-14,44,-21,41,-24,40,-30,39,-36,40,-44,34,-50,22,-55,28,-59,24,-63,11,-63,6,-66,1,-72,-13,-73,-17,-65,-22,-71,-31,-66,-47,-66,-43,-55,-49,-49,-58,-48,-63,-49,-69,-34,-59,-35,-75,-27,-76,-27,-70,-20,-77,-18,-78,-12,-75,-9,-79,-1,-74,-1,-78,6,-79,2,-77,13,-77,6,-77,13,-71,20,-74,17,-72,20,-70,22,-71,26,-75,27,-70,29,-66,36,-69,33,-63,40,-70,37,-63,40,-60,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1267263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,0,0,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-67,-9,-59,-12,-59,-8,-60,-5,-56,0,-54,-3,-49,-4,-45,1,-40,1,-44,0,-43,4,-39,2,-37,-1,-33,-1,-31,-3,-30,-6,-32,-8,-25,-3,-22,-7,-27,-6,-27,-6,-23,-12,-22,-8,-21,-6,-16,-11,-18,-9,-18,-20,-17,-16,-16,-14,-16,-14,-14,-14,-14,-16,-13,-17,-15,-13,-13,-17,-12,-16,-16,-19,-16,-14,-14,-15,-9,-18,-10,-13,-13,-20,-13,-19,-16,-17,-13,-20,-11,-18,-12,-20,-13,-18,-15,-18,-16,-20,-17,-14,-17,-17,-17,-15,-19,-14,-18,-18,-19,-11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-4,30,-7,29,-9,34,-16,29,-22,31,-25,27,-32,26,-38,27,-40,21,-44,19,-44,17,-51,14,-54,4,-55,-7,-57,-10,-62,-16,-54,-27,-54,-34,-54,-39,-48,-49,-45,-54,-37,-58,-40,-61,-30,-68,-28,-72,-18,-73,-8,-77,-6,-74,-4,-83,6,-71,12,-78,20,-72,20,-71,34,-74,28,-67,34,-64,33,-68,36,-62,42,-67,47,-59,44,-62,52,-57,45,-54,53,-53,51,-49,56,-46,57,-43,55,-39,57,-41,64,-39,61,-45,67,-40,58,-35,66,-35,72,-28,64,-30,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1278087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,1,-6,2,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,0,0,-2,-3,-2,-4,-2,-4,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-2,-3,-3,-4,-2,-3,-2,-4,-3,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-1,-4,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-61,19,-55,20,-61,19,-53,21,-53,22,-48,22,-46,21,-46,18,-39,20,-38,16,-38,18,-35,16,-35,13,-29,12,-30,12,-30,12,-23,10,-25,8,-24,5,-23,4,-24,4,-24,2,-19,0,-21,-2,-20,1,-21,-1,-18,-4,-19,-4,-20,-5,-25,-5,-20,-6,-20,-6,-20,-11,-18,-5,-18,-9,-19,-10,-17,-11,-20,-11,-22,-13,-18,-10,-18,-7,-16,-13,-23,-13,-21,-11,-19,-14,-18,-13,-24,-14,-20,-11,-21,-8,-17,-13,-21,-9,-23,-10,-22,-5,-24,-7,-28,-4,-25,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,27,-18,24,-18,23,-32,22,-30,18,-34,12,-36,13,-41,8,-45,7,-45,-4,-53,-4,-53,-10,-54,-15,-53,-26,-51,-32,-46,-36,-50,-45,-39,-54,-36,-55,-29,-59,-19,-64,-23,-73,-10,-68,-3,-76,5,-78,10,-80,22,-75,26,-76,35,-66,36,-71,38,-58,48,-61,48,-58,53,-50,64,-50,57,-49,62,-43,62,-41,65,-36,67,-39,72,-28,68,-35,69,-26,70,-26,68,-22,71,-17,71,-17,70,-13,74,-13,75,-8,72,-5,76,-5,82,1,70,-1,76,3,77,7,69,8,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1287287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,8,0,8,-1,7,-1,7,-2,7,-1,7,-1,6,-2,6,-1,5,-2,5,-1,5,-1,4,0,4,-1,4,-1,4,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,3,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,60,-10,60,-6,58,-9,56,-7,55,-9,56,-9,46,-12,48,-10,45,-11,41,-8,39,-10,35,-8,36,-8,32,-9,29,-3,31,-5,26,-2,28,-2,21,0,25,-1,22,-3,20,3,20,3,19,5,19,5,21,2,18,7,16,2,21,10,18,6,17,2,18,11,17,8,15,11,15,12,15,16,15,11,18,12,19,12,14,10,14,13,16,13,16,15,19,9,15,15,18,14,16,15,18,13,19,15,15,13,20,12,20,8,20,8,22,7,24,3,25,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-29,5,-27,12,-30,17,-34,22,-29,26,-25,29,-23,31,-22,41,-24,42,-13,45,-11,47,-7,53,4,50,8,58,10,58,17,59,31,51,31,49,38,45,47,38,56,31,63,28,60,26,67,14,73,16,73,0,76,-5,73,-9,73,-15,80,-20,67,-27,73,-31,67,-32,63,-43,62,-43,61,-47,54,-49,57,-51,53,-55,53,-58,44,-57,46,-59,41,-58,43,-59,36,-59,33,-61,33,-64,32,-63,33,-69,28,-67,26,-69,34,-77,22,-64,20,-77,17,-72,12,-67,11,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1307186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,4,7,4,8,3,7,3,7,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,3,1,0,0,3,0,2,1,3,1,3,0,3,0,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,3,0,4,0,4,0,3,0,3,0,4,0,3,1,4,0,4,1,4,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,56,24,55,26,57,19,51,20,50,18,50,16,47,14,44,17,40,12,41,11,39,11,34,10,35,11,32,11,31,11,25,13,26,12,25,8,21,9,22,14,19,14,18,16,17,16,16,14,13,13,17,12,13,17,15,18,12,17,8,15,8,18,9,16,10,20,7,15,7,18,6,17,6,18,7,20,5,21,2,15,1,22,4,20,6,21,4,17,5,24,1,22,5,21,3,20,7,22,7,22,6,23,9,24,8,19,9,20,11,21,13,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-26,-5,-29,5,-25,10,-37,11,-34,20,-35,17,-36,24,-32,30,-36,29,-29,40,-29,43,-26,51,-25,52,-17,57,-9,56,0,62,2,57,10,58,21,58,31,54,32,55,47,47,44,50,52,45,61,42,59,34,63,25,69,18,69,13,82,8,65,3,75,0,79,-3,72,-17,70,-12,74,-16,69,-20,74,-23,68,-24,75,-32,70,-32,68,-39,66,-32,63,-36,60,-41,57,-43,61,-43,54,-42,59,-48,55,-47,57,-46,56,-60,56,-50,42,-57,49,-59,46,-53,42,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1317182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,4,-8,5,-8,4,-7,5,-7,4,-7,4,-6,4,-6,3,-5,3,-6,3,-5,2,-5,2,-5,2,-4,2,-5,2,-5,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,0,0,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-46,52,-39,46,-45,48,-30,44,-28,49,-30,42,-28,38,-27,35,-24,36,-23,31,-22,33,-19,32,-20,32,-15,32,-18,25,-18,28,-17,23,-16,21,-16,21,-14,18,-17,17,-14,12,-16,13,-16,12,-14,17,-18,12,-23,10,-17,7,-18,10,-21,7,-15,10,-17,3,-16,9,-20,2,-19,4,-17,5,-20,4,-19,4,-22,7,-19,6,-19,6,-17,7,-21,8,-21,8,-22,10,-21,7,-22,4,-25,5,-22,11,-20,9,-23,7,-20,12,-19,14,-22,16,-21,17,-18,19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,24,-24,20,-27,16,-32,16,-34,14,-35,5,-34,5,-42,1,-46,-7,-43,-12,-44,-17,-43,-22,-49,-26,-48,-37,-40,-47,-31,-48,-31,-58,-21,-59,-18,-60,-8,-63,4,-68,11,-73,13,-66,20,-72,32,-71,35,-69,46,-63,52,-63,55,-53,63,-52,58,-42,68,-37,70,-32,67,-26,78,-20,70,-22,71,-14,76,-14,70,-8,81,-6,75,2,73,0,76,8,73,2,68,10,70,17,71,18,67,17,71,23,72,22,67,28,71,26,72,37,60,30,66,39,60,41,56,38,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1327250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-6,6,-6,6,-5,6,-5,6,-4,6,-5,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-3,3,-4,2,-4,2,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-3,-1,-4,-1,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-5,1,-4,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-46,47,-41,40,-44,41,-42,41,-34,41,-33,40,-34,43,-31,35,-24,38,-28,29,-26,30,-21,28,-25,25,-18,23,-24,19,-22,23,-16,17,-19,19,-17,16,-19,13,-22,12,-20,10,-17,13,-20,11,-16,9,-17,6,-19,6,-18,5,-20,7,-21,2,-17,2,-25,-1,-19,0,-19,-3,-22,1,-17,-1,-21,-2,-21,1,-19,-2,-18,-1,-21,0,-18,-4,-21,-3,-24,-3,-25,-3,-22,-1,-21,-4,-22,-3,-24,-2,-24,-2,-23,0,-23,-2,-27,5,-25,4,-25,8,-23,9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,14,-27,12,-30,12,-36,7,-34,5,-40,-3,-38,-5,-39,-14,-40,-18,-41,-18,-43,-27,-39,-34,-38,-38,-36,-45,-27,-49,-23,-55,-18,-65,-9,-59,-3,-63,4,-67,17,-66,18,-69,28,-63,35,-64,38,-66,43,-62,51,-54,56,-53,61,-42,67,-46,60,-33,73,-28,72,-25,70,-24,75,-12,72,-17,67,-9,77,-12,71,-2,78,-6,69,5,72,3,75,9,68,8,69,12,78,14,69,16,68,17,69,20,68,22,69,25,71,27,71,35,63,30,71,38,64,40,56,42,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1338265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-5,7,-4,8,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-2,4,-3,3,-3,4,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,0,0,1,-4,0,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-23,58,-18,53,-22,50,-16,52,-17,45,-15,45,-11,44,-7,43,-11,38,-8,37,-8,35,-10,34,-13,35,-5,27,-8,28,-11,30,-10,23,-9,20,-8,20,-12,21,-15,18,-9,15,-12,14,-12,18,-12,15,-11,16,-16,14,-15,16,-13,11,-17,8,-19,13,-17,6,-14,8,-15,5,-24,7,-16,8,-15,5,-16,6,-17,9,-17,9,-22,4,-20,7,-18,4,-19,6,-17,8,-20,6,-17,8,-19,9,-20,12,-21,7,-21,9,-21,10,-20,15,-18,14,-22,16,-18,18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,8,-29,1,-32,-2,-35,-2,-35,-6,-34,-13,-34,-16,-35,-23,-36,-27,-31,-32,-28,-39,-23,-40,-26,-51,-18,-50,-11,-51,-5,-61,0,-64,12,-62,16,-60,24,-62,32,-55,41,-58,43,-52,51,-49,59,-46,59,-43,63,-34,68,-28,69,-26,75,-19,69,-13,76,-6,76,0,69,2,74,13,68,14,70,15,72,19,69,20,71,25,63,30,70,29,64,36,68,34,57,34,55,44,55,42,54,41,51,44,53,48,54,47,54,46,47,53,43,53,46,61,41,58,38,58,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1348472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,1,-9,1,-9,2,-8,2,-8,2,-7,2,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-66,13,-57,13,-61,14,-54,12,-56,12,-51,15,-50,13,-47,13,-41,16,-40,13,-38,12,-32,7,-35,12,-30,10,-33,7,-31,9,-30,2,-28,4,-24,2,-27,-3,-24,2,-22,-1,-21,-1,-27,-1,-22,1,-20,-5,-19,-4,-19,-8,-19,-6,-19,-6,-21,-7,-20,-7,-16,-10,-17,-11,-16,-10,-21,-9,-17,-11,-16,-11,-16,-9,-15,-11,-21,-13,-20,-10,-19,-12,-17,-10,-17,-12,-16,-11,-22,-14,-19,-14,-15,-12,-17,-10,-21,-8,-23,-9,-22,-5,-20,-5,-28,-7,-25,-2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,26,-10,27,-10,28,-17,29,-20,27,-29,23,-32,24,-35,17,-38,17,-45,12,-52,10,-50,5,-53,-3,-53,-8,-51,-15,-56,-20,-58,-29,-48,-41,-43,-41,-43,-51,-35,-57,-33,-63,-25,-66,-25,-72,-13,-72,-11,-74,4,-75,11,-72,17,-77,21,-79,22,-64,34,-69,37,-67,37,-62,47,-62,44,-54,51,-55,56,-56,49,-50,56,-47,57,-43,60,-45,65,-38,60,-43,60,-32,65,-32,61,-31,64,-26,64,-25,72,-25,74,-22,70,-23,75,-18,71,-8,77,-10,74,-6,75,-5,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1358659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,3,-8,3,-9,3,-8,2,-7,2,-7,2,-7,2,-6,2,-5,1,-6,2,-6,2,-5,1,-4,1,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,3,-3,2,0,0,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,23,-58,20,-57,27,-54,15,-50,19,-47,15,-51,13,-47,15,-42,13,-41,11,-34,7,-36,10,-33,11,-35,7,-29,8,-28,10,-33,10,-21,10,-21,9,-19,14,-20,12,-19,14,-18,10,-18,11,-19,11,-15,11,-12,16,-12,16,-10,16,-12,16,-10,15,-13,19,-11,16,-11,17,-10,18,-10,19,-7,16,-9,19,-8,14,-10,18,-5,20,-6,17,-7,21,-5,22,-7,15,-4,21,-11,18,-5,22,-8,17,-9,21,-10,20,-12,19,-12,23,-15,19,-16,21,-18,20,-20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-8,31,-2,30,-1,36,5,34,8,31,17,32,21,31,26,31,30,28,35,27,39,24,41,24,47,14,51,5,54,0,59,-6,66,-18,61,-23,59,-25,58,-41,57,-45,56,-49,53,-57,52,-64,46,-63,46,-68,31,-72,22,-75,19,-81,15,-71,8,-80,1,-76,-7,-73,-9,-80,-16,-73,-17,-73,-19,-74,-17,-69,-19,-70,-28,-67,-34,-73,-34,-63,-36,-69,-38,-60,-40,-62,-49,-59,-43,-57,-44,-56,-42,-60,-51,-54,-52,-56,-49,-51,-57,-48,-58,-53,-64,-46,-56,-38,-60,0,0]"
