type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,239,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3364911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,6,-12,6,-12,6,-11,6,-11,6,-10,6,-10,6,-9,6,-9,5,-9,6,-9,6,-8,6,-8,6,-8,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,6,-6,6,0,0,-5,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-5,1,-5,1,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,83,1,82,2,82,9,83,2,77,2,76,-4,73,-3,73,3,64,3,61,1,64,9,57,4,57,2,51,9,54,9,53,9,51,15,48,14,49,13,49,14,47,15,47,19,41,20,44,15,40,21,41,17,43,20,39,16,45,13,41,13,49,21,40,20,44,21,42,14,41,13,36,15,40,13,38,8,37,6,37,-2,32,-3,36,2,32,-2,28,-5,22,-9,17,-12,25,-2,22,-7,14,-4,15,-9,11,-8,15,-7,5,-4,1,-4,3,-5,2,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-17,-25,-31,-24,-30,-16,-29,-14,-27,-8,-24,-9,-25,-11,-19,-6,-13,-2,-11,-1,-11,-4,-12,-9,-3,-11,4,-6,8,-11,9,-14,15,-19,12,-24,13,-26,21,-26,23,-30,21,-40,20,-40,16,-46,17,-52,23,-56,13,-53,18,-54,22,-65,14,-63,15,-73,18,-64,12,-68,22,-64,15,-66,10,-65,14,-67,11,-75,11,-71,14,-75,6,-76,12,-83,14,-70,10,-79,13,-79,29,-80,21,-82,12,-81,15,-82,17,-80,10,-84,11,-92,-2,-82,11,-92,9,-90,10,-87,18,0,0]"
CSI_DATA,240,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3374988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,7,-13,7,-12,7,-12,6,-11,6,-11,5,-11,5,-10,5,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-9,3,-10,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,0,0,1,-9,1,-9,1,-9,2,-9,2,-8,2,-8,3,-8,3,-8,3,-7,3,-7,4,-6,4,-5,4,-5,4,-4,3,-4,3,-3,3,-3,3,-2,3,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-64,-56,-60,-48,-65,-51,-57,-46,-60,-46,-58,-48,-53,-41,-54,-43,-53,-35,-51,-36,-45,-37,-42,-40,-41,-31,-42,-38,-39,-37,-45,-47,-35,-37,-35,-34,-32,-27,-33,-40,-33,-38,-31,-36,-22,-32,-26,-32,-25,-34,-29,-32,-21,-34,-24,-34,-21,-36,-24,-32,-23,-35,-24,-38,-24,-38,-26,-31,-29,-23,-31,-31,-29,-25,-32,-24,-34,-25,-30,-23,-29,-18,-30,-12,-29,-11,-28,-8,-29,-6,-24,-3,-28,-11,-25,-1,-16,-1,-14,2,-12,2,-12,-1,-7,0,-12,-2,-14,3,-4,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-8,31,-2,35,-3,27,2,25,6,23,3,20,5,22,3,17,7,14,8,5,3,5,-2,6,-4,4,-6,-2,-12,3,-16,-3,-19,-1,-17,3,-24,1,-32,11,-35,10,-34,9,-43,12,-43,19,-46,15,-50,25,-45,24,-47,29,-53,23,-48,27,-51,33,-49,36,-55,36,-55,34,-54,37,-58,38,-49,37,-54,44,-56,41,-55,40,-59,44,-56,40,-58,43,-61,44,-58,54,-63,56,-59,49,-64,50,-69,52,-63,52,-67,53,-60,59,-63,53,-60,54,-61,62,-67,62,-67,0,0]"
CSI_DATA,241,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3394914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,13,-1,13,-1,13,-1,12,-1,11,-1,11,-2,10,-2,10,-2,10,-2,10,-2,9,-3,9,-3,9,-3,8,-3,9,-3,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-5,7,-4,7,-4,0,0,7,-5,8,-4,7,-4,8,-4,8,-3,8,-3,7,-3,7,-2,7,-2,7,-1,7,-1,6,0,6,0,5,0,5,1,4,1,4,1,3,1,2,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-83,13,-88,10,-77,15,-81,19,-83,13,-72,10,-72,11,-68,5,-60,8,-59,8,-66,3,-66,6,-58,5,-59,5,-52,6,-56,-1,-53,-2,-46,-1,-46,-1,-54,-4,-50,0,-49,-2,-42,-6,-42,-6,-51,-15,-37,-11,-49,-8,-43,-8,-46,-10,-47,-9,-46,-14,-45,-10,-44,-6,-46,-5,-47,1,-42,-6,-41,-2,-48,2,-38,2,-42,11,-37,10,-36,13,-26,8,-29,9,-23,9,-19,18,-21,11,-14,11,-15,14,-16,8,-7,9,-9,10,-7,7,-4,2,-3,6,-4,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,23,25,20,25,14,17,14,25,15,21,6,17,3,19,6,15,2,14,-1,11,4,1,4,-1,5,0,7,-6,15,-4,13,-16,20,-12,27,-18,26,-10,22,-17,37,-22,39,-25,45,-15,45,-14,54,-14,51,-16,57,-15,61,-20,60,-9,69,-11,63,-6,69,-4,62,-8,70,-5,70,-7,75,-11,67,-7,75,-12,73,2,68,-5,81,-5,77,4,86,-1,74,1,79,9,80,-3,77,-1,83,-2,82,1,84,4,84,4,88,3,84,-2,93,6,93,0,95,4,0,0]"
CSI_DATA,242,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3404989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-13,5,-13,5,-12,4,-12,4,-11,4,-11,5,-10,5,-10,5,-9,5,-9,5,-9,5,-9,5,-8,5,-8,5,-8,6,-7,6,-7,5,-7,6,-7,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,0,0,-6,6,-6,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,4,-7,3,-7,3,-7,2,-7,2,-6,1,-6,1,-5,0,-5,0,-5,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83,-4,82,-7,85,-1,87,-4,78,3,78,-8,67,-12,67,-3,61,1,61,-1,61,4,59,5,58,2,57,6,54,6,50,3,58,15,46,13,53,8,44,8,46,13,44,14,48,10,41,8,42,7,47,15,39,14,48,12,44,13,45,16,41,10,47,12,48,8,49,7,46,8,34,5,38,5,39,-4,43,6,45,-9,39,-2,38,-6,28,-7,32,-8,35,-9,18,-12,23,-9,16,-12,19,-7,11,-17,11,-3,12,-14,6,-9,5,-6,6,-6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-13,-33,-17,-19,-22,-24,-29,-14,-22,-17,-22,-14,-21,-4,-16,-6,-18,-9,-15,-1,-10,-8,-6,-7,-1,-7,1,-15,7,-9,12,-17,18,-15,15,-18,20,-12,22,-33,25,-35,28,-34,19,-33,25,-40,31,-46,29,-49,28,-58,20,-55,23,-62,22,-61,22,-64,19,-68,21,-70,14,-67,17,-63,13,-68,17,-71,24,-66,20,-78,15,-77,15,-77,14,-75,20,-78,20,-80,15,-64,12,-80,16,-82,13,-80,20,-79,16,-81,23,-84,18,-88,9,-90,14,-87,14,-93,11,-83,8,0,0]"
CSI_DATA,243,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3435574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,0,-14,1,-13,0,-13,0,-12,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-1,-11,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,0,0,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-8,1,-7,1,-7,1,-6,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-23,-73,-22,-78,-20,-71,-17,-78,-24,-70,-26,-70,-24,-70,-25,-58,-21,-60,-19,-58,-15,-54,-16,-63,-16,-56,-10,-57,-10,-55,-9,-50,-13,-52,-9,-55,-6,-45,-8,-47,-1,-48,-1,-53,-4,-49,-6,-50,-1,-51,0,-45,1,-46,0,-45,0,-45,4,-47,1,-47,-3,-44,-6,-45,-2,-42,-2,-43,-6,-40,-4,-44,-9,-34,-14,-35,-17,-37,-20,-24,-16,-25,-22,-30,-18,-22,-18,-16,-17,-11,-17,-11,-12,-13,-16,-6,-13,-13,-14,-7,-6,-4,-8,-3,-4,-4,-10,-4,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-28,30,-23,30,-19,29,-15,28,-13,22,-7,21,-6,20,-3,21,-4,15,3,11,-2,9,5,4,-4,-4,-7,-7,-9,-10,-11,-12,-18,-12,-21,-13,-24,-15,-18,-14,-20,-12,-36,-10,-35,-13,-49,-11,-39,-11,-50,-12,-60,-3,-56,-8,-59,-1,-59,-6,-59,1,-72,-1,-70,1,-68,1,-70,-1,-69,3,-71,5,-69,5,-71,9,-71,-6,-72,8,-73,9,-73,4,-77,12,-78,14,-95,11,-81,12,-77,7,-85,8,-78,12,-84,8,-85,11,-86,16,-81,12,-86,9,-85,12,-87,0,0]"
CSI_DATA,244,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3444892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-10,9,-10,8,-9,8,-9,7,-9,7,-9,6,-9,6,-9,6,-9,6,-9,5,-9,5,-9,5,-8,4,-8,4,-9,4,-8,4,-9,3,-8,3,-8,3,-8,3,-8,3,-9,2,-9,3,-8,3,-8,0,0,2,-8,3,-8,3,-8,3,-8,3,-7,3,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-4,4,-4,4,-3,4,-3,3,-2,3,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-72,-38,-70,-41,-67,-46,-75,-31,-66,-33,-67,-31,-63,-25,-59,-26,-56,-26,-61,-25,-57,-25,-57,-28,-51,-32,-46,-35,-49,-27,-46,-26,-46,-28,-44,-26,-43,-26,-39,-28,-39,-32,-41,-29,-32,-28,-37,-28,-34,-23,-35,-33,-35,-29,-34,-32,-36,-29,-27,-32,-40,-24,-38,-25,-35,-27,-34,-30,-35,-21,-44,-21,-33,-14,-35,-11,-42,-13,-40,-13,-34,-10,-29,-7,-32,0,-33,0,-28,4,-23,-1,-20,3,-16,2,-17,0,-14,6,-15,-1,-5,2,-7,-3,-2,2,-6,1,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-5,34,-9,33,-8,42,-7,23,16,28,-1,23,10,19,13,28,14,18,-3,12,6,32,-1,19,7,9,-18,16,-24,8,-2,-22,-31,9,-1,9,-35,11,-20,7,-31,10,-47,8,-37,17,-34,21,-32,19,-46,30,-48,26,-40,31,-47,34,-49,39,-64,36,-53,49,-45,47,-39,54,-57,59,-41,46,-37,47,-50,49,-51,58,-52,58,-52,50,-56,61,-51,55,-52,61,-49,57,-56,62,-55,59,-54,63,-58,67,-56,68,-56,62,-48,68,-56,68,-50,68,-52,70,-50,78,-54,0,0]"
CSI_DATA,245,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3456725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-9,-11,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-8,-5,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,0,0,-8,-4,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-6,-5,-6,-5,-6,-4,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,39,-67,42,-69,47,-66,41,-61,40,-66,41,-59,30,-64,35,-55,31,-53,36,-47,32,-51,34,-43,32,-44,32,-43,31,-44,37,-39,41,-38,31,-38,32,-32,36,-36,34,-33,33,-30,27,-34,35,-28,28,-30,39,-29,38,-27,33,-28,36,-28,31,-30,40,-23,34,-32,30,-28,33,-32,34,-26,27,-24,29,-30,31,-30,21,-29,26,-36,21,-30,22,-28,14,-25,6,-27,7,-27,9,-27,4,-25,3,-13,2,-15,1,-13,3,-7,0,-6,4,-4,-5,-6,-4,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-39,12,-37,8,-36,13,-36,14,-26,19,-26,6,-20,11,-17,11,-10,15,-12,10,-7,3,-4,3,-6,-6,-3,-11,1,-14,1,-18,-2,-21,0,-27,-3,-31,-12,-34,-15,-33,-17,-32,-24,-39,-29,-33,-25,-45,-28,-38,-34,-47,-31,-46,-40,-52,-40,-42,-36,-45,-49,-45,-47,-48,-44,-43,-52,-48,-48,-46,-50,-46,-59,-40,-56,-48,-53,-47,-63,-48,-61,-48,-59,-49,-59,-54,-57,-50,-67,-48,-62,-50,-59,-57,-64,-52,-63,-48,-68,-52,-61,-52,-64,-49,-67,-54,-65,-59,-78,-55,-79,0,0]"
CSI_DATA,246,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3474908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-14,-5,-14,-5,-13,-5,-13,-5,-12,-4,-12,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,-1,0,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,-4,-4,-4,-3,-3,-3,-3,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,35,-24,32,-25,34,-21,34,-20,31,-21,31,-17,27,-22,26,-18,25,-19,28,-19,31,-16,25,-18,25,-14,26,-14,24,-14,25,-15,23,-14,25,-12,20,-10,25,-9,22,-9,22,-8,22,-8,21,-7,22,-8,19,-6,19,-6,19,-10,20,-7,21,-10,20,-8,21,-6,19,-9,18,-9,20,-11,18,-11,19,-7,15,-10,17,-10,15,-11,14,-11,10,-13,10,-11,6,-11,8,-10,6,-9,5,-9,2,-8,2,-8,3,-6,1,-4,4,-5,-2,-2,-2,-3,0,-4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-7,-19,-5,-19,-3,-17,-1,-16,0,-17,3,-13,1,-12,5,-9,2,-8,2,-5,1,-4,2,-3,-1,-2,-4,2,-8,2,-10,-1,-9,3,-13,5,-15,2,-18,1,-20,0,-23,1,-23,1,-22,-2,-27,-2,-28,-3,-30,-2,-29,-5,-32,-5,-34,-9,-30,-9,-34,-10,-32,-8,-32,-11,-33,-11,-32,-12,-34,-11,-33,-11,-37,-15,-36,-12,-38,-14,-35,-13,-36,-12,-40,-14,-36,-19,-38,-14,-38,-12,-37,-15,-40,-17,-40,-19,-42,-16,-33,-16,-40,-20,-41,-19,-40,-21,-41,-23,0,0]"
CSI_DATA,247,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3484878,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-8,-13,-8,-12,-7,-12,-7,-11,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,0,0,-7,-6,-7,-6,-7,-7,-6,-6,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-3,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,25,-82,21,-75,21,-74,16,-75,18,-72,17,-73,17,-70,20,-63,10,-68,16,-59,23,-57,23,-55,21,-56,17,-54,19,-48,21,-49,25,-49,20,-47,18,-45,25,-46,17,-46,21,-41,22,-44,21,-39,18,-45,19,-37,20,-32,21,-41,23,-36,22,-38,24,-44,25,-40,16,-43,24,-39,16,-45,9,-44,9,-38,9,-36,5,-33,1,-33,5,-36,-3,-23,2,-30,-2,-28,-2,-23,-5,-17,-4,-20,-5,-18,-3,-7,-8,-10,-7,-7,-2,-6,-4,-2,-1,1,0,-2,1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-41,13,-38,19,-31,21,-28,14,-23,21,-21,18,-15,15,-13,19,-13,12,-3,6,-7,4,-5,-3,-1,-6,-6,-7,-3,-13,-4,-18,-9,-21,-6,-21,-16,-28,-15,-32,-18,-30,-20,-38,-25,-41,-29,-36,-31,-32,-31,-37,-39,-34,-42,-38,-46,-39,-51,-38,-58,-40,-54,-31,-54,-36,-60,-33,-59,-37,-51,-30,-58,-32,-64,-27,-64,-35,-67,-32,-71,-38,-65,-34,-67,-36,-73,-29,-70,-46,-73,-35,-73,-32,-77,-38,-79,-35,-82,-33,-76,-36,-87,-34,-66,-37,-77,-39,-78,-36,-80,-37,-87,0,0]"
CSI_DATA,248,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3504889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,3,13,3,12,3,12,3,11,3,11,2,10,2,10,2,10,1,10,1,10,1,10,1,10,0,9,1,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,-1,8,-1,9,-1,9,-1,0,0,9,0,8,0,8,0,8,0,8,1,7,1,7,1,7,2,6,2,6,2,5,2,5,2,4,2,3,3,3,2,2,2,2,2,1,2,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-71,51,-59,59,-66,55,-58,54,-57,53,-58,46,-49,51,-52,44,-43,41,-51,47,-49,38,-47,37,-45,40,-38,36,-47,32,-53,31,-47,32,-45,31,-48,22,-40,25,-46,26,-39,31,-46,26,-41,29,-43,25,-45,24,-38,24,-42,23,-43,18,-43,18,-44,26,-42,14,-38,24,-40,25,-32,26,-33,33,-32,28,-27,30,-22,26,-31,28,-14,33,-19,27,-14,28,-12,30,-13,24,-5,19,-4,19,-1,18,-2,11,1,14,-2,10,4,6,0,3,-2,3,2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,9,35,7,34,-2,36,3,31,-4,26,-2,22,-5,21,-2,17,-4,13,-4,4,-2,10,-2,6,4,-2,5,-3,10,0,22,-4,19,-4,31,-5,36,-6,39,1,37,1,42,2,52,4,46,10,51,4,47,8,57,14,54,15,57,21,59,19,63,22,61,29,59,25,62,32,63,28,60,29,64,29,68,28,67,37,66,36,62,35,75,33,63,36,70,43,74,34,77,34,67,45,73,45,70,43,72,38,68,43,77,44,61,43,77,48,72,54,72,52,0,0]"
CSI_DATA,249,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3514906,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-3,13,-3,12,-3,12,-3,11,-3,11,-2,11,-2,11,-2,10,-1,10,-1,10,-1,10,-1,10,-1,9,-1,9,0,9,0,9,0,9,0,9,0,8,0,8,1,8,0,8,1,8,1,8,0,8,0,0,0,8,0,8,0,8,0,8,-1,8,-1,8,-1,7,-2,7,-2,7,-3,6,-3,6,-3,5,-3,4,-3,4,-3,3,-3,3,-3,2,-3,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,46,63,50,62,53,59,47,55,47,51,44,54,47,51,43,51,42,50,39,49,35,54,36,50,35,49,34,50,28,50,29,54,31,48,27,46,21,49,25,52,23,48,22,50,12,48,15,44,19,46,18,47,19,45,19,40,22,45,19,41,21,48,20,42,16,43,21,36,23,41,23,33,27,34,28,28,18,26,33,25,28,22,28,14,27,13,24,14,24,5,18,8,20,6,16,10,17,-3,11,2,6,4,11,0,4,0,8,-2,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,12,-45,6,-38,3,-32,7,-24,-5,-29,2,-31,-5,-19,-4,-11,-3,-15,-5,-16,-5,-6,6,-1,-7,-4,11,7,14,-3,15,2,9,3,20,6,32,13,31,-4,36,-7,41,1,50,1,46,-10,44,-4,52,-9,54,-15,62,-12,53,-13,64,-26,61,-22,64,-28,60,-27,67,-23,62,-29,63,-29,64,-32,62,-32,66,-30,73,-32,68,-30,71,-31,66,-37,68,-34,75,-40,70,-38,69,-45,73,-46,76,-35,75,-40,80,-40,75,-54,67,-46,81,-47,78,-41,79,-51,82,0,0]"
CSI_DATA,250,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3524966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-12,-7,-12,-6,-12,-7,-11,-6,-11,-7,-10,-7,-10,-7,-10,-7,-9,-6,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,0,0,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,-1,-6,-1,-5,-1,-5,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,14,-83,12,-83,18,-75,15,-80,15,-76,10,-62,11,-71,17,-55,9,-63,14,-61,16,-56,20,-61,16,-52,18,-57,22,-54,23,-53,17,-49,18,-53,16,-50,14,-52,29,-44,27,-44,20,-47,25,-44,22,-44,22,-40,24,-46,24,-50,24,-45,27,-45,21,-36,24,-40,16,-44,19,-41,15,-44,20,-45,10,-37,15,-41,15,-39,2,-32,2,-32,1,-33,-2,-31,2,-32,-2,-24,-4,-23,-3,-20,-6,-21,-7,-16,-5,-11,-8,-9,-7,-2,-7,-6,-2,-1,-5,-2,-6,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-37,20,-34,18,-25,28,-25,17,-16,21,-15,21,-14,18,-9,16,-13,18,-7,7,-5,2,-8,2,-4,2,-1,-9,-9,-15,-5,-18,-17,-24,-17,-28,-16,-19,-25,-26,-29,-29,-34,-24,-32,-29,-36,-28,-51,-28,-44,-33,-45,-30,-61,-24,-56,-30,-58,-31,-61,-21,-63,-24,-65,-20,-63,-19,-68,-18,-67,-21,-61,-26,-71,-32,-72,-24,-69,-28,-73,-27,-73,-30,-80,-23,-79,-25,-72,-31,-63,-31,-73,-24,-76,-25,-82,-25,-77,-28,-81,-31,-81,-27,-81,-30,-74,-33,-84,-28,-92,-25,-95,0,0]"
CSI_DATA,251,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3534877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-6,-13,-6,-12,-6,-12,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-10,-3,-11,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,0,0,-9,-1,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-3,-7,-4,-7,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,57,-60,58,-59,61,-50,57,-55,49,-54,55,-50,52,-55,45,-45,40,-50,48,-42,41,-43,46,-37,37,-36,47,-39,39,-29,46,-39,52,-23,39,-37,45,-26,45,-25,47,-22,42,-20,38,-25,41,-29,46,-25,40,-17,46,-23,40,-21,40,-27,42,-23,46,-21,47,-23,36,-22,42,-22,36,-30,34,-28,38,-30,33,-28,34,-26,32,-24,24,-21,8,-29,24,-29,12,-23,7,-19,12,-19,6,-20,5,-15,2,-13,2,-11,-3,-12,5,-8,-4,-8,1,-1,3,0,-2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-35,0,-37,8,-31,3,-31,5,-27,6,-22,8,-17,9,-23,7,-12,7,-8,6,-7,2,-9,-3,-1,-10,2,-7,-7,-13,2,-24,1,-27,-3,-29,-4,-31,-10,-34,-6,-40,-8,-39,-16,-49,-17,-45,-20,-50,-19,-49,-27,-50,-21,-47,-29,-55,-30,-58,-27,-57,-44,-46,-41,-46,-42,-52,-38,-54,-39,-56,-37,-51,-47,-57,-46,-57,-42,-62,-43,-59,-46,-64,-44,-70,-39,-64,-47,-54,-44,-56,-50,-67,-44,-64,-48,-63,-48,-68,-53,-68,-49,-68,-55,-68,-50,-65,-53,-74,-55,-66,-56,0,0]"
