type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,182,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2636877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-1,4,-1,3,-1,4,-1,3,-1,3,-1,2,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,57,-21,50,-19,51,-18,54,-12,51,-14,45,-12,44,-13,45,-11,42,-10,41,-10,34,-10,34,-9,35,-10,29,-8,29,-4,29,-9,26,-7,19,-4,23,-1,23,-3,21,-3,19,-4,13,1,11,1,9,-2,7,3,10,0,6,1,1,1,4,4,2,9,0,3,-3,3,-5,8,-4,6,-5,6,-6,8,-6,7,-9,9,-8,8,-4,10,-9,8,-15,9,-13,8,-9,12,-11,13,-11,11,-15,13,-10,12,-8,15,-9,14,-6,15,-10,17,-8,13,-9,17,-5,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-17,-54,-23,-58,-28,-57,-34,-57,-37,-55,-41,-54,-48,-51,-47,-55,-50,-52,-51,-55,-58,-52,-61,-52,-59,-51,-68,-49,-68,-47,-70,-45,-73,-43,-74,-44,-71,-34,-79,-34,-75,-40,-78,-37,-78,-31,-71,-31,-78,-36,-76,-30,-75,-32,-75,-26,-72,-28,-67,-28,-69,-26,-64,-23,-64,-27,-63,-25,-59,-28,-54,-28,-51,-29,-49,-32,-44,-31,-45,-35,-42,-36,-40,-37,-34,-44,-33,-40,-30,-40,-30,-41,-27,-43,-23,-50,-21,-51,-20,-51,-18,-52,-16,-57,-19,-52,-20,-55,-18,-56,-16,-58,-21,0,0]"
CSI_DATA,183,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2647704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,8,0,8,0,8,0,7,-1,7,-1,6,-1,6,-1,6,0,5,-1,5,-1,5,0,4,0,4,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-2,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,10,56,10,51,14,49,10,51,9,45,8,45,9,45,10,39,7,39,7,36,6,37,5,39,2,33,1,28,5,28,1,26,1,25,4,22,2,21,1,21,3,14,3,15,-1,13,-2,13,0,11,-3,3,-5,6,-3,6,-5,4,-2,0,-5,0,-2,-1,-6,1,-3,-5,-6,-3,-6,-5,-6,-9,-7,-6,-7,-13,-6,-13,-7,-12,-10,-7,-11,-12,-11,-12,-10,-11,-12,-14,-13,-12,-9,-14,-13,-13,-12,-12,-17,-14,-14,-8,-16,-9,-12,-8,-16,-8,-16,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,58,-17,60,-21,58,-30,60,-32,60,-35,56,-37,58,-45,58,-47,58,-49,56,-52,52,-53,55,-57,57,-61,55,-64,53,-67,52,-65,52,-69,47,-72,46,-70,48,-75,45,-72,44,-74,41,-75,41,-71,37,-74,38,-70,37,-68,36,-69,33,-65,34,-61,33,-64,34,-61,33,-54,29,-57,34,-49,31,-48,30,-45,35,-45,33,-40,36,-36,38,-34,37,-35,38,-30,41,-28,40,-29,45,-21,45,-18,46,-18,52,-19,47,-14,50,-14,56,-14,53,-10,55,-12,56,-15,61,-10,58,0,0]"
CSI_DATA,184,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2656505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-3,-2,-3,-3,-3,-3,-2,-2,-2,-2,-2,-1,-2,-2,-1,-2,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,2,-1,2,0,2,-1,2,-1,2,-1,2,0,2,-1,2,-2,2,-1,2,-1,2,-1,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-40,-45,-42,-43,-39,-40,-37,-41,-33,-35,-37,-34,-35,-32,-32,-34,-30,-31,-28,-31,-27,-31,-25,-28,-27,-26,-24,-22,-21,-22,-20,-19,-18,-18,-18,-18,-11,-18,-14,-17,-15,-15,-12,-14,-9,-13,-9,-9,-6,-11,-2,-8,-5,-7,-2,-6,0,-6,-2,-3,-3,-1,1,-3,7,-1,8,-2,8,0,7,4,7,0,6,-1,10,0,13,-1,11,0,13,2,13,1,16,2,14,0,13,1,15,-1,18,1,15,0,17,0,17,-3,14,-2,19,-1,17,-6,17,-6,16,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-52,32,-50,41,-49,41,-51,47,-48,50,-44,51,-45,55,-42,57,-45,67,-39,66,-36,69,-39,71,-35,73,-35,72,-31,77,-31,75,-25,82,-24,77,-22,81,-20,82,-17,83,-21,86,-13,79,-13,83,-12,82,-10,76,-6,76,-8,78,-8,73,-5,73,-7,68,-5,67,-10,65,-10,64,-7,61,-13,58,-13,54,-12,53,-17,51,-12,48,-20,46,-19,41,-22,45,-27,47,-23,38,-27,41,-29,38,-31,39,-34,40,-40,35,-37,35,-43,39,-40,39,-47,38,-47,35,-42,38,-48,0,0]"
CSI_DATA,185,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2666527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-4,7,-5,6,-4,6,-5,6,-4,6,-4,5,-4,5,-3,5,-4,5,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,3,-2,2,-1,1,-2,1,-1,1,-1,1,-1,0,-1,0,-1,1,0,0,0,0,0,-1,1,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,3,-1,2,-1,3,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,43,-35,44,-34,43,-33,41,-31,42,-34,42,-32,37,-32,33,-28,34,-28,31,-24,32,-24,28,-23,29,-23,28,-21,27,-14,27,-19,24,-13,20,-14,21,-13,17,-11,16,-7,17,-7,13,-9,11,-4,12,-6,10,-3,7,-2,7,-3,9,3,8,3,2,4,3,3,3,3,1,8,4,6,-2,5,-2,8,-6,9,-7,11,-6,10,-4,15,-7,11,-5,12,-5,11,-7,15,-8,17,-5,14,-3,16,-6,15,-1,20,-4,17,-4,18,-6,13,-2,16,-4,19,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-44,-40,-47,-33,-52,-33,-57,-28,-56,-30,-60,-24,-64,-23,-65,-21,-68,-20,-71,-20,-76,-17,-77,-15,-75,-15,-80,-13,-81,-7,-84,-8,-87,-7,-83,-5,-82,-1,-86,-4,-85,0,-86,4,-82,5,-80,7,-83,2,-81,5,-78,5,-80,6,-76,4,-76,5,-70,3,-71,2,-65,4,-66,6,-65,-1,-62,-8,-59,-10,-54,-10,-53,-15,-55,-16,-52,-16,-49,-19,-47,-22,-47,-24,-46,-25,-38,-29,-40,-33,-42,-32,-42,-33,-35,-39,-42,-45,-37,-48,-41,-42,-33,-47,-39,-46,-43,-48,-41,0,0]"
CSI_DATA,186,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2677249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-8,-2,-7,-2,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-1,0,0,0,-1,0,-1,0,-1,0,0,1,0,0,0,1,0,1,0,1,0,2,1,2,1,2,0,1,0,2,0,1,1,2,1,2,1,2,1,2,1,2,0,3,0,2,0,2,0,2,0,2,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-19,-58,-21,-54,-16,-50,-18,-50,-18,-48,-18,-51,-20,-46,-19,-42,-15,-40,-15,-36,-14,-38,-13,-38,-13,-36,-13,-32,-11,-31,-12,-28,-13,-24,-8,-24,-7,-21,-5,-22,-3,-17,-7,-17,-4,-15,1,-13,0,-12,-1,-9,-1,-10,0,-8,0,-3,3,-5,7,1,1,-1,6,0,7,0,4,0,7,1,6,1,10,5,11,4,10,3,10,5,12,4,11,3,16,4,12,5,13,4,15,4,18,7,13,4,15,2,17,0,18,-1,19,-3,17,0,15,-2,16,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-54,6,-58,12,-63,15,-63,19,-65,24,-61,27,-63,32,-63,36,-64,41,-63,43,-61,49,-61,48,-63,52,-62,54,-60,53,-61,57,-62,61,-60,65,-57,64,-55,63,-51,67,-51,69,-48,69,-45,72,-45,67,-39,69,-41,68,-39,67,-38,65,-37,61,-37,58,-38,55,-36,55,-35,51,-36,50,-36,48,-33,48,-34,45,-33,39,-38,35,-37,35,-39,33,-44,30,-47,28,-40,21,-49,22,-44,16,-49,19,-49,18,-54,18,-54,21,-52,20,-56,18,-54,17,-60,17,-64,17,-61,0,0]"
CSI_DATA,187,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2686756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-3,-3,-3,-2,-3,-2,-2,-2,-2,-1,-2,-2,-2,-2,-1,-1,-1,0,0,-1,0,-2,0,-2,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-1,2,-1,2,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-52,-28,-55,-27,-50,-26,-50,-27,-45,-25,-49,-26,-41,-22,-44,-20,-42,-25,-37,-18,-38,-18,-36,-19,-40,-12,-27,-12,-30,-13,-29,-14,-28,-11,-24,-14,-23,-12,-21,-13,-18,-14,-15,-11,-16,-10,-15,-10,-11,-12,-11,-6,-8,-3,-6,-7,-2,-6,-6,-6,-2,-5,1,-7,4,-5,3,-8,7,-8,7,-9,8,-5,8,-7,11,-4,9,-9,12,-6,11,-6,12,-7,13,-9,13,-9,15,-9,14,-13,14,-10,13,-10,12,-11,11,-12,13,-13,13,-15,11,-14,11,-13,7,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-48,36,-45,42,-42,49,-42,52,-37,57,-35,57,-34,60,-33,62,-35,63,-26,71,-26,72,-25,75,-21,76,-22,78,-16,79,-12,82,-13,81,-11,86,-5,81,-7,82,-2,85,1,79,4,82,4,82,8,77,7,74,8,78,8,74,9,74,13,68,7,72,8,68,10,63,7,63,6,59,2,59,6,55,3,50,1,55,-6,54,-8,51,-9,50,-10,48,-14,50,-16,43,-21,48,-16,46,-24,48,-27,45,-27,50,-30,45,-30,53,-34,49,-32,52,-37,53,-31,51,-32,0,0]"
CSI_DATA,188,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2696512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,9,0,9,0,8,0,7,0,7,0,7,0,6,0,7,0,6,0,5,0,5,0,5,0,4,0,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-2,0,0,-1,-2,0,-1,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-1,55,-2,55,-2,56,-1,52,-3,50,0,50,1,47,-3,45,2,43,-1,38,0,36,-3,37,1,35,1,35,-1,31,-1,27,-1,25,-3,22,-7,22,-2,19,-6,19,-4,14,-7,15,-5,16,-6,9,-9,9,-5,6,-7,5,-8,3,-5,2,-3,-1,-6,-1,-6,-5,-7,-7,-8,-6,-8,-4,-12,-8,-10,-7,-9,-9,-10,-10,-10,-11,-9,-14,-13,-11,-12,-10,-14,-11,-11,-12,-12,-14,-14,-11,-17,-12,-16,-10,-19,-13,-18,-10,-18,-6,-14,-6,-18,-9,-19,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,8,55,4,62,0,64,-6,67,-8,62,-14,64,-21,65,-20,67,-23,69,-25,70,-28,71,-33,69,-35,71,-39,69,-38,75,-43,70,-43,70,-43,68,-51,68,-51,62,-54,65,-55,65,-50,62,-54,60,-53,57,-51,58,-54,54,-51,54,-50,53,-46,52,-47,48,-47,50,-45,47,-42,50,-40,46,-37,46,-28,46,-27,46,-25,49,-24,46,-24,47,-18,44,-13,51,-14,47,-10,51,-10,52,-4,51,-4,52,-3,55,2,51,2,56,3,58,4,59,5,61,0,59,2,61,0,0]"
CSI_DATA,189,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2711390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,5,-7,5,-7,5,-6,5,-6,4,-6,4,-6,4,-5,3,-5,4,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,0,-1,-2,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-1,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-44,45,-39,41,-38,38,-43,38,-37,40,-37,39,-35,34,-31,29,-32,32,-32,29,-31,29,-27,25,-30,26,-25,24,-23,24,-22,23,-19,18,-17,16,-16,10,-21,11,-20,11,-12,12,-15,9,-10,7,-15,6,-11,4,-12,1,-11,2,-7,-2,-8,-3,-6,-5,-5,-8,-3,-5,-6,-8,-3,-9,-2,-11,-6,-15,-1,-10,-1,-13,-3,-13,-7,-16,-5,-16,-5,-17,-4,-17,-4,-18,-5,-18,-4,-19,-4,-21,-8,-20,-12,-18,-12,-16,-14,-19,-12,-13,-10,-15,-14,-13,-15,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,19,55,21,58,25,58,31,57,36,52,42,49,42,50,47,49,53,48,53,46,59,46,62,46,65,42,70,44,72,39,71,37,76,40,78,32,76,28,81,28,79,26,85,22,80,21,79,18,82,19,81,13,74,12,77,11,73,13,77,11,70,13,67,13,67,13,65,14,63,13,59,15,56,17,56,18,55,17,53,18,50,25,45,26,45,31,45,29,41,26,39,31,38,36,40,39,41,36,36,41,36,42,41,46,38,43,38,46,42,46,38,48,35,0,0]"
CSI_DATA,190,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2716502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9,0,8,0,9,0,8,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,3,0,3,-1,3,1,1,2,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-2,2,-1,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,2,-2,2,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,2,57,6,58,1,59,5,53,-2,55,3,46,0,47,-2,41,2,45,0,39,2,38,2,36,5,33,1,31,1,29,1,31,3,27,4,23,3,19,0,20,9,20,13,17,-10,-32,13,7,2,11,0,8,2,3,3,6,4,3,6,2,6,1,6,-2,6,-8,8,-3,11,-7,11,-12,7,-11,10,-13,9,-10,10,-10,12,-13,11,-12,14,-14,16,-14,14,-14,14,-11,19,-13,14,-11,15,-9,16,-10,17,-10,20,-7,18,-7,17,-5,18,-1,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,22,-58,16,-61,13,-64,10,-67,5,-68,3,-69,-3,-69,-4,-72,-8,-70,-10,-73,-15,-74,-20,-82,-20,-77,-25,-82,-29,-76,-28,-81,-30,-74,-34,-83,-34,-77,-41,-77,-41,-80,-46,-70,-41,-71,-46,-68,-51,-66,-47,-63,-46,-66,-49,-61,-46,-58,-47,-56,-41,-58,-40,-55,-40,-54,-39,-51,-33,-55,-35,-50,-31,-51,-27,-50,-22,-50,-25,-53,-21,-49,-17,-52,-18,-50,-11,-50,-6,-51,-12,-51,-2,-54,-1,-55,3,-54,4,-54,1,-60,6,-61,4,-55,8,-57,8,-62,3,-60,9,0,0]"
CSI_DATA,191,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2726481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-1,-2,-1,-2,-1,-1,0,0,0,-1,0,-2,0,-2,1,-1,1,-2,1,-2,1,-2,1,-3,1,-2,2,-2,2,-2,2,-3,2,-3,1,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-57,-27,-59,-22,-49,-22,-50,-24,-47,-18,-47,-20,-47,-21,-38,-18,-41,-17,-39,-17,-37,-20,-35,-17,-34,-14,-33,-16,-29,-15,-27,-12,-24,-13,-23,-14,-19,-12,-20,-12,-17,-11,-18,-11,-11,-4,-8,-9,-8,-6,-9,-9,-3,-4,1,-7,1,-9,1,-8,0,-6,7,-12,5,-7,8,-6,6,-9,12,-5,13,-10,16,-4,13,-7,17,-11,12,-8,13,-7,19,-11,17,-9,18,-7,16,-9,14,-15,20,-13,12,-11,14,-11,12,-16,15,-16,15,-17,16,-16,13,-15,10,-19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-40,46,-39,53,-36,55,-32,59,-31,59,-25,60,-23,65,-21,70,-19,72,-18,72,-13,76,-14,76,-10,82,-8,82,-6,81,0,80,4,83,5,80,7,82,11,82,8,85,17,81,14,79,17,79,21,75,20,75,20,73,17,71,20,69,20,65,20,62,19,64,18,63,13,60,15,59,13,58,11,54,7,53,4,52,-1,54,1,49,-5,49,-7,50,-9,49,-8,47,-12,46,-14,46,-16,52,-16,45,-18,48,-23,49,-27,49,-24,49,-30,51,-33,53,-28,57,-31,0,0]"
CSI_DATA,192,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2746602,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-8,2,-8,1,-8,1,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-5,2,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,0,0,1,2,1,1,1,1,1,2,1,1,1,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,3,1,3,1,3,2,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,4,-59,4,-54,5,-56,0,-50,5,-49,5,-49,2,-47,6,-43,2,-41,3,-40,1,-38,3,-34,4,-36,2,-29,0,-27,6,-27,3,-24,2,-23,2,-17,2,-20,3,-14,2,-14,3,-12,5,-8,10,-6,8,-1,5,-4,9,-3,8,2,7,1,6,6,10,4,9,1,14,5,14,4,15,10,17,9,14,9,12,10,14,13,18,10,18,7,18,7,18,8,19,13,19,15,22,9,20,11,20,7,20,6,20,7,23,7,23,4,21,2,20,3,22,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-53,-24,-58,-18,-58,-13,-62,-9,-63,-6,-67,-5,-66,3,-72,4,-73,7,-74,8,-77,8,-75,14,-76,17,-78,21,-77,24,-78,23,-78,31,-75,29,-73,34,-75,35,-76,37,-75,38,-74,41,-70,40,-67,42,-71,42,-67,40,-63,40,-62,41,-59,37,-59,37,-59,33,-58,31,-57,29,-55,29,-51,26,-53,22,-49,22,-53,17,-53,17,-48,13,-53,14,-49,6,-54,7,-47,5,-52,3,-52,-3,-52,-3,-60,-4,-56,-6,-51,-7,-56,-6,-57,-8,-58,-10,-59,-9,-60,-9,-61,0,0]"
CSI_DATA,193,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2756909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-3,-6,-4,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,1,-2,1,-1,1,0,0,-1,2,-1,2,-1,2,-1,3,-1,2,-2,3,-2,3,-2,3,-1,4,-1,4,-1,4,-2,3,-2,3,-2,3,-2,3,-2,4,-2,3,-2,4,-2,4,-2,3,-3,4,-3,3,-3,3,-3,2,-3,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-35,-46,-35,-48,-35,-43,-34,-42,-30,-38,-31,-39,-32,-38,-33,-36,-26,-35,-25,-33,-28,-30,-20,-29,-23,-28,-21,-23,-17,-26,-16,-23,-16,-24,-12,-21,-9,-20,-8,-19,-10,-15,-6,-13,-1,-14,-1,-13,0,-9,2,-6,-1,-9,5,-6,6,-8,8,-5,10,-5,9,-6,16,-5,17,-3,17,-7,19,-6,19,-6,22,-9,21,-6,22,-5,19,-5,20,-10,22,-8,22,-11,23,-10,20,-9,24,-10,23,-12,22,-11,23,-13,23,-12,22,-13,21,-13,19,-17,19,-17,15,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-58,16,-61,24,-60,26,-59,30,-58,36,-55,43,-56,43,-57,47,-58,46,-53,54,-51,60,-49,60,-51,65,-50,66,-47,66,-42,70,-42,69,-39,74,-41,78,-35,74,-34,77,-33,73,-29,75,-31,76,-23,76,-26,75,-25,74,-21,69,-23,68,-24,66,-23,64,-23,63,-20,55,-23,55,-18,56,-24,55,-22,52,-24,49,-24,47,-29,49,-30,44,-29,40,-35,40,-38,39,-35,33,-39,32,-38,37,-40,35,-49,33,-49,33,-54,35,-52,42,-51,31,-47,32,-55,35,-55,36,-52,0,0]"
CSI_DATA,194,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2766561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,3,-9,3,-8,3,-8,2,-7,3,-7,3,-6,2,-6,3,-6,2,-5,3,-5,2,-5,2,-4,1,-4,2,-3,2,-3,2,-2,2,-2,1,-2,1,-1,1,-1,1,0,2,0,1,0,1,1,1,0,0,1,1,1,1,2,1,2,2,2,1,2,2,2,2,3,2,3,2,3,3,3,3,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,26,-51,25,-52,30,-46,26,-46,23,-43,26,-43,23,-44,24,-37,19,-32,19,-30,20,-32,16,-32,16,-30,15,-28,16,-23,13,-21,14,-18,14,-17,14,-15,13,-13,11,-11,9,-8,11,-7,7,-3,10,0,10,3,9,3,9,2,7,6,10,7,7,12,6,11,10,11,11,14,10,14,12,15,6,15,15,16,14,20,11,18,13,20,13,17,11,18,14,20,15,20,19,23,16,18,16,22,20,17,18,19,19,16,20,14,21,13,21,11,21,9,19,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-35,-45,-44,-39,-48,-44,-53,-31,-53,-31,-61,-32,-60,-27,-64,-23,-66,-18,-67,-22,-72,-16,-74,-16,-77,-13,-78,-8,-81,-10,-79,-9,-83,-6,-80,-2,-84,3,-82,4,-80,4,-83,6,-80,10,-80,10,-76,8,-79,9,-75,12,-74,11,-70,12,-72,7,-65,8,-71,6,-64,5,-66,9,-62,2,-59,1,-57,0,-59,-4,-55,-6,-52,-5,-53,-13,-53,-15,-51,-18,-53,-17,-53,-24,-48,-23,-47,-24,-52,-28,-50,-28,-51,-33,-51,-31,-48,-33,-54,-35,-52,-37,-57,-38,-57,-33,-58,0,0]"
