type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,225,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3277299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-10,-12,-10,-11,-10,-11,-10,-11,-10,-11,-9,-11,-9,-11,-10,-11,-9,-11,-9,-11,-9,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-6,-11,-6,-11,-7,-10,-7,-11,-6,-10,-6,-10,-7,0,0,-10,-7,-9,-7,-9,-6,-9,-7,-8,-7,-8,-7,-7,-7,-7,-6,-6,-7,-6,-7,-5,-6,-5,-6,-4,-6,-3,-5,-3,-6,-3,-6,-2,-5,-1,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-51,-51,-55,-58,-51,-55,-53,-53,-50,-55,-50,-54,-51,-51,-46,-56,-45,-52,-50,-55,-47,-50,-42,-53,-42,-53,-49,-57,-43,-55,-35,-60,-42,-55,-39,-55,-35,-57,-35,-57,-35,-59,-34,-56,-31,-57,-34,-55,-32,-56,-32,-58,-34,-58,-26,-55,-25,-51,-33,-53,-32,-48,-33,-49,-32,-47,-33,-46,-32,-44,-30,-36,-36,-37,-30,-34,-33,-32,-33,-31,-31,-24,-30,-26,-32,-21,-29,-21,-28,-15,-28,-15,-22,-12,-22,-7,-18,-3,-19,0,-14,-2,-12,-5,-13,0,-12,-2,-14,0,-8,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,5,57,13,52,18,52,22,49,23,45,28,43,32,44,30,43,33,39,36,42,33,38,34,33,32,35,35,30,34,34,32,36,29,30,25,32,24,31,27,27,30,34,23,31,22,33,16,35,16,37,17,37,14,37,8,32,10,38,6,40,3,41,6,42,3,46,3,44,-1,44,-1,37,-3,45,-7,45,-11,49,-16,46,-14,44,-12,48,-14,51,-19,54,-19,49,-14,50,-25,57,-20,51,-26,47,-27,50,-32,49,-38,51,-39,47,-40,47,-40,50,-43,45,-50,0,0]"
CSI_DATA,226,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3285430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,-1,13,0,13,0,13,-1,12,-1,13,-2,12,-2,12,-2,12,-2,12,-2,12,-3,12,-2,12,-2,11,-2,12,-3,11,-4,11,-3,10,-3,11,-3,11,-3,11,-3,11,-3,11,-3,10,-3,10,-3,0,0,9,-3,10,-3,10,-3,9,-2,9,-1,9,-1,8,-1,8,-1,7,0,7,-1,7,0,6,0,6,0,5,1,4,1,4,1,4,1,3,1,3,1,2,1,2,1,2,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,8,72,8,68,-1,68,-1,71,0,72,-3,70,-6,71,0,70,-4,67,-3,65,-6,66,-8,70,-8,66,-7,67,-8,64,-8,67,-10,67,-8,61,-17,61,-12,63,-21,60,-11,59,-21,61,-18,57,-16,56,-15,63,-17,54,-17,57,-13,57,-19,60,-14,57,-15,48,-10,52,-14,48,-10,48,-5,50,-11,50,-1,45,-3,43,-5,42,1,38,5,38,4,34,4,30,5,29,11,25,6,27,8,20,8,15,10,17,7,11,10,14,8,13,8,5,3,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,21,-51,18,-53,17,-53,12,-52,5,-54,3,-52,4,-54,2,-55,-4,-54,-5,-49,-5,-50,-9,-50,-6,-45,-7,-48,-4,-42,-7,-47,1,-45,-7,-44,1,-41,-5,-43,-2,-43,3,-35,4,-38,3,-35,7,-33,10,-37,9,-37,9,-38,13,-37,14,-31,15,-33,23,-34,25,-38,24,-32,31,-32,32,-32,30,-31,33,-31,34,-31,37,-31,40,-28,41,-30,41,-28,47,-27,43,-25,39,-24,45,-19,48,-20,52,-14,47,-19,53,-15,56,-7,56,-11,58,-11,63,-10,63,-4,62,0,0]"
CSI_DATA,227,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3296210,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,10,-8,10,-8,10,-8,10,-7,10,-7,11,-7,10,-7,10,-7,10,-6,11,-6,10,-6,10,-6,10,-6,10,-6,10,-5,11,-5,10,-5,10,-5,10,-5,10,-5,10,-5,9,-5,9,-5,9,-5,9,0,0,-5,9,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-4,2,-4,2,-4,2,-3,1,-4,1,-3,1,-3,0,-3,-1,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,63,-34,66,-29,66,-29,63,-28,73,-24,62,-24,68,-27,66,-25,68,-26,61,-18,70,-20,68,-17,71,-20,69,-21,70,-16,66,-20,64,-19,64,-10,62,-12,71,-9,68,-9,66,-12,60,-12,68,-11,63,-10,59,-12,61,-6,57,-13,59,-4,59,-6,61,-6,55,-12,58,-7,50,-14,52,-12,47,-12,51,-11,48,-19,47,-16,38,-15,40,-19,36,-19,26,-14,25,-22,24,-19,27,-14,20,-16,20,-16,15,-13,14,-11,12,-19,7,-12,5,-15,3,-9,4,-11,2,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-62,2,-55,8,-58,11,-52,10,-59,19,-51,14,-53,19,-52,23,-48,25,-49,22,-45,24,-46,25,-46,21,-44,23,-40,24,-42,26,-42,26,-42,17,-40,15,-41,13,-36,15,-44,16,-40,9,-35,12,-44,9,-39,2,-34,-2,-41,-1,-40,-5,-41,-5,-42,-6,-40,-8,-37,-9,-40,-12,-40,-21,-45,-22,-41,-22,-41,-21,-44,-24,-44,-24,-43,-31,-44,-32,-39,-39,-45,-31,-40,-32,-39,-35,-38,-41,-39,-39,-40,-46,-41,-45,-35,-53,-34,-52,-37,-51,-33,-56,-33,-55,-30,-58,-33,0,0]"
CSI_DATA,228,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3306251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,2,-14,2,-14,2,-13,1,-14,2,-13,2,-13,2,-14,2,-13,3,-13,3,-13,4,-12,3,-13,3,-12,3,-12,4,-12,4,-12,4,-12,4,-12,4,-12,3,-11,4,-11,4,-12,3,-11,4,-11,3,0,0,-11,3,-10,3,-11,2,-10,3,-10,2,-10,2,-10,1,-8,1,-9,1,-8,0,-8,0,-8,-1,-7,0,-7,-1,-6,-2,-5,-1,-5,-1,-5,-2,-4,-2,-3,-2,-3,-1,-3,-2,-3,-2,-2,-2,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-8,-74,-10,-73,-10,-74,-13,-73,-7,-72,-6,-74,-10,-71,-7,-74,-8,-67,-2,-68,-5,-72,0,-71,-6,-70,-2,-70,2,-70,3,-71,0,-67,8,-65,4,-66,8,-61,14,-61,12,-65,12,-64,8,-63,7,-63,4,-65,10,-64,11,-58,6,-61,11,-56,9,-62,4,-58,4,-56,4,-54,-1,-48,-5,-51,-5,-47,-6,-49,-6,-42,-8,-47,-11,-40,-11,-39,-10,-36,-11,-31,-11,-27,-12,-23,-14,-23,-11,-22,-14,-16,-6,-12,-10,-9,-14,-15,-10,-8,-7,-5,-8,-2,-8,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-22,52,-21,54,-17,54,-9,60,-3,55,-3,48,-1,49,3,55,4,53,5,51,5,52,6,49,5,51,5,46,1,44,9,41,1,38,5,44,-1,38,6,40,5,42,-4,38,-2,40,-9,38,-5,37,-9,41,-9,41,-10,35,-12,37,-16,35,-14,36,-20,37,-22,33,-28,35,-27,30,-26,34,-34,30,-32,29,-39,28,-38,33,-39,27,-41,32,-41,27,-46,28,-43,30,-52,27,-48,27,-50,26,-51,24,-54,19,-56,15,-57,14,-59,17,-60,9,-62,10,-59,13,-68,0,0]"
CSI_DATA,229,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3317558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,8,-11,8,-11,7,-11,7,-11,8,-10,8,-9,9,-10,9,-10,8,-10,9,-9,8,-9,8,-9,8,-8,8,-9,9,-8,8,-8,9,-8,8,-8,9,-8,8,-7,8,-7,9,-7,8,-8,8,-7,8,0,0,-7,8,-8,7,-7,6,-7,7,-7,5,-7,6,-7,5,-7,5,-7,5,-7,4,-7,4,-7,3,-6,2,-5,2,-6,2,-5,1,-5,1,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,0,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,41,-65,41,-65,41,-60,42,-62,49,-58,44,-61,41,-59,38,-61,42,-53,44,-53,46,-53,43,-47,41,-49,48,-50,47,-47,52,-49,46,-48,47,-45,51,-45,49,-44,56,-44,51,-41,51,-42,54,-42,50,-42,50,-43,49,-37,49,-38,47,-39,48,-38,49,-38,44,-39,43,-38,41,-40,40,-41,38,-36,35,-37,32,-36,28,-39,25,-37,26,-32,22,-33,17,-35,17,-28,15,-23,8,-24,12,-26,8,-24,5,-21,3,-22,6,-15,1,-14,0,-11,-3,-8,-6,-12,-2,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-38,33,-44,35,-43,41,-40,43,-39,41,-31,46,-30,46,-28,45,-30,46,-27,40,-25,44,-29,48,-24,44,-26,44,-21,41,-21,40,-25,41,-21,38,-25,38,-22,33,-22,37,-22,27,-22,31,-30,28,-27,27,-28,22,-32,25,-31,19,-36,19,-34,13,-33,18,-38,17,-38,12,-39,15,-46,10,-46,6,-46,4,-45,3,-48,1,-52,3,-55,-2,-52,-1,-57,-2,-57,-6,-55,-2,-53,-3,-52,-14,-55,-12,-58,-13,-57,-19,-51,-21,-50,-19,-57,-28,-52,-32,-59,-29,-54,-31,-57,0,0]"
CSI_DATA,230,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3325693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-14,0,-14,1,-14,1,-13,1,-13,0,-13,0,-13,0,-13,-1,-13,0,-13,0,-13,-1,-12,-1,-12,-1,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-11,-1,-11,0,0,-1,-11,-1,-11,-1,-10,-1,-10,0,-10,-1,-9,0,-9,1,-9,1,-8,1,-8,1,-8,2,-7,2,-6,1,-6,2,-5,2,-5,2,-4,2,-4,2,-3,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-76,-1,-66,-10,-76,-8,-72,-9,-74,-8,-73,-12,-70,-8,-71,-13,-69,-12,-64,-17,-70,-15,-66,-17,-66,-11,-67,-15,-69,-19,-63,-20,-65,-21,-62,-19,-65,-23,-58,-24,-65,-23,-64,-26,-60,-21,-59,-20,-57,-24,-57,-17,-62,-22,-58,-26,-59,-20,-57,-22,-55,-21,-57,-19,-52,-15,-54,-16,-51,-11,-49,-12,-48,-8,-47,-11,-45,-9,-49,-10,-43,0,-37,1,-38,5,-34,7,-31,0,-32,5,-28,6,-22,7,-21,8,-20,6,-18,10,-17,7,-9,3,-14,4,-10,6,-4,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,45,25,49,21,51,19,51,11,52,6,49,10,50,9,53,7,50,0,53,0,51,2,54,-1,48,2,46,1,48,1,45,1,46,2,43,3,42,4,40,5,40,2,43,4,37,5,36,9,34,16,38,15,30,16,31,22,29,24,32,24,28,29,31,24,29,28,32,36,29,34,28,36,24,37,22,39,24,47,25,46,26,46,21,46,23,49,20,49,19,47,24,47,24,55,16,53,14,52,15,53,11,53,7,56,5,61,4,66,0,65,1,65,2,0,0]"
CSI_DATA,231,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3338017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-14,-2,-13,-2,-13,-2,-13,-1,-13,-2,-13,-2,-13,-2,-13,-3,-12,-2,-13,-3,-13,-3,-12,-3,-13,-3,-12,-4,-12,-3,-12,-3,-12,-4,-12,-3,-12,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,0,0,-3,-11,-3,-10,-3,-10,-3,-10,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,-7,0,-6,0,-6,0,-6,1,-6,1,-5,1,-4,1,-5,1,-4,1,-4,1,-3,1,-2,1,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-66,-8,-69,-8,-66,-9,-69,-12,-63,-15,-67,-12,-65,-3,-68,-13,-66,-11,-66,-10,-63,-13,-64,-17,-63,-16,-63,-13,-62,-22,-62,-21,-59,-19,-59,-18,-56,-21,-60,-21,-60,-25,-56,-23,-53,-22,-56,-19,-53,-21,-54,-22,-55,-23,-54,-22,-55,-26,-53,-22,-53,-15,-52,-14,-52,-13,-50,-12,-49,-16,-46,-13,-47,-11,-44,-7,-44,-6,-42,-2,-38,1,-38,0,-39,3,-31,-1,-27,0,-27,3,-25,5,-24,4,-20,5,-20,8,-15,6,-12,5,-8,6,-12,4,-9,7,-2,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,43,12,39,27,69,6,67,46,38,17,63,13,62,36,64,34,86,36,61,5,52,33,13,6,13,-23,62,21,25,-20,59,25,45,-6,22,-10,41,1,34,19,26,-8,31,-1,48,9,10,-2,15,22,51,23,8,45,50,17,65,52,20,-21,20,40,71,37,-41,5,-22,16,-54,-17,78,-11,-59,38,23,37,21,39,20,43,18,46,21,46,18,48,22,48,16,47,23,51,16,48,16,51,12,49,8,49,6,59,5,56,3,59,1,61,-1,60,-1,60,3,0,0]"
CSI_DATA,232,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3365438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-5,13,-5,13,-5,12,-4,12,-5,12,-5,11,-6,12,-5,11,-6,11,-6,11,-6,11,-6,11,-6,11,-6,11,-7,9,-7,10,-7,10,-6,10,-6,10,-6,10,-6,10,-6,9,-7,9,-5,9,-6,0,0,9,-5,9,-5,9,-4,9,-5,8,-4,8,-4,8,-4,8,-3,7,-3,7,-2,7,-2,6,-1,6,-1,6,0,5,0,4,-1,4,0,3,0,3,0,2,0,2,0,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-32,64,-27,67,-32,65,-30,68,-33,63,-33,65,-34,61,-36,64,-30,60,-30,59,-35,60,-28,59,-34,60,-34,51,-33,55,-33,55,-37,54,-39,53,-37,48,-40,53,-43,49,-41,53,-40,50,-37,53,-38,48,-36,48,-41,46,-40,47,-40,44,-37,45,-35,45,-32,47,-34,45,-29,44,-27,49,-26,41,-23,45,-19,42,-18,39,-16,37,-16,40,-16,35,-8,34,-6,32,-5,28,-2,25,-3,24,-2,19,-1,16,-1,17,2,13,2,10,3,11,2,5,0,5,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,43,-33,42,-37,39,-39,38,-42,34,-40,30,-44,25,-44,28,-45,24,-50,25,-44,23,-48,22,-42,21,-44,22,-41,19,-44,20,-34,19,-39,18,-38,18,-33,21,-37,19,-36,22,-32,21,-29,24,-29,23,-27,27,-25,29,-26,26,-26,28,-20,35,-18,32,-19,35,-14,36,-18,37,-14,40,-14,36,-7,45,-12,44,-4,48,-7,48,-5,48,0,49,1,50,-5,50,-1,52,-1,61,4,53,8,51,4,55,8,51,11,54,15,56,14,55,13,58,24,59,19,60,24,65,0,0]"
CSI_DATA,233,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3378089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-10,9,-10,9,-9,9,-9,9,-9,9,-10,9,-10,8,-9,9,-10,8,-10,8,-10,8,-10,7,-10,7,-10,7,-10,7,-10,7,-11,7,-10,6,-10,7,-10,7,-10,7,-10,6,-10,6,-9,6,-9,0,0,6,-9,6,-8,7,-8,6,-8,7,-7,6,-6,6,-6,6,-5,6,-5,5,-5,5,-4,6,-4,5,-3,5,-3,4,-3,4,-2,4,-2,3,-2,3,-2,2,-1,2,-1,2,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-45,60,-40,58,-50,57,-45,59,-49,54,-49,56,-49,55,-49,55,-50,51,-45,48,-50,50,-54,50,-53,46,-50,46,-53,47,-49,42,-56,43,-54,47,-49,45,-52,42,-54,40,-52,40,-52,40,-52,38,-48,37,-46,41,-50,36,-50,39,-51,36,-45,34,-43,37,-44,37,-43,35,-44,36,-40,32,-36,37,-34,36,-31,39,-30,33,-26,38,-26,33,-21,29,-21,36,-18,26,-16,28,-15,29,-8,22,-7,25,-1,21,-6,15,-3,15,1,11,-1,11,1,10,4,9,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,49,-24,51,-31,53,-33,44,-38,49,-36,38,-40,38,-38,36,-36,33,-40,35,-38,32,-39,31,-38,34,-42,30,-38,28,-34,29,-34,25,-35,27,-30,27,-30,30,-33,31,-29,28,-27,27,-26,30,-23,26,-18,29,-16,31,-18,33,-17,37,-14,37,-10,36,-8,40,-10,42,-5,44,-7,46,-1,43,-1,51,1,46,3,49,4,50,4,51,4,54,9,52,10,56,10,48,15,58,21,52,15,49,21,46,21,53,21,52,26,50,28,54,27,49,34,51,34,52,41,58,0,0]"
CSI_DATA,234,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3385441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-8,10,-8,10,-7,11,-8,9,-8,10,-8,9,-8,9,-8,9,-8,9,-8,8,-8,8,-9,8,-9,8,-8,7,-10,7,-9,7,-9,8,-9,7,-9,7,-8,7,-9,7,-8,6,-9,7,-8,7,-8,0,0,6,-8,6,-8,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-5,5,-5,6,-5,5,-4,5,-3,5,-3,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,2,-1,2,-1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-40,61,-45,60,-50,53,-43,55,-49,52,-45,58,-49,54,-51,52,-44,47,-47,47,-54,46,-43,47,-49,46,-53,47,-51,42,-51,42,-59,39,-50,44,-53,38,-54,37,-55,39,-53,40,-52,37,-55,35,-51,34,-53,32,-50,34,-53,29,-49,29,-50,34,-47,33,-48,31,-50,32,-45,32,-39,30,-38,35,-37,30,-33,32,-36,31,-30,31,-24,29,-25,26,-21,28,-18,25,-15,24,-17,19,-13,21,-11,20,-8,18,-4,14,-3,12,-4,15,-2,16,1,9,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,45,-28,46,-34,42,-36,43,-38,38,-39,35,-41,34,-41,28,-43,30,-39,32,-42,29,-40,27,-41,28,-35,24,-40,23,-37,19,-36,26,-36,25,-31,28,-35,23,-28,25,-30,22,-30,26,-30,27,-26,27,-21,24,-17,26,-20,30,-18,34,-18,33,-15,34,-12,40,-11,41,-7,39,-2,42,-6,42,-2,40,-1,49,-5,50,2,49,1,42,8,50,3,53,6,53,8,49,6,51,11,51,22,52,20,53,18,52,23,49,24,49,27,49,27,51,35,58,34,52,41,53,0,0]"
CSI_DATA,235,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3395633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-2,-14,-1,-14,-2,-14,-1,-13,-1,-14,-1,-13,0,-13,0,-13,-1,-13,0,-13,0,-13,0,-13,1,-13,0,-13,1,-12,1,-13,1,-12,1,-13,1,-12,1,-12,1,-12,1,-12,1,-12,1,-11,1,0,0,-12,1,-11,1,-11,0,-10,0,-9,0,-10,0,-10,-1,-9,-1,-9,-1,-8,-2,-8,-2,-7,-2,-7,-2,-6,-3,-5,-2,-5,-2,-5,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,8,-72,7,-71,7,-68,7,-72,5,-68,7,-74,10,-71,8,-73,11,-65,13,-69,13,-67,13,-68,16,-71,16,-65,11,-61,15,-63,17,-61,18,-58,20,-64,27,-55,25,-58,23,-57,23,-59,20,-57,20,-58,25,-60,19,-56,21,-61,20,-56,20,-53,18,-53,18,-56,17,-50,20,-52,14,-49,13,-45,13,-49,7,-47,6,-45,7,-44,2,-42,2,-37,-3,-31,1,-30,-1,-29,-5,-25,-5,-26,-8,-17,-7,-18,-2,-14,-9,-13,-9,-15,-8,-9,-8,-6,-8,-5,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-32,38,-24,46,-27,44,-19,52,-18,48,-14,49,-15,52,-10,53,-8,51,-4,50,1,48,-7,48,-3,41,-4,47,-5,43,-4,43,-3,44,-5,38,-6,37,-4,34,-7,34,-13,40,-11,34,-8,34,-10,33,-12,30,-20,32,-19,31,-20,24,-25,30,-23,26,-30,27,-29,26,-35,26,-36,24,-31,25,-41,21,-40,24,-42,20,-48,20,-43,23,-48,23,-47,19,-52,13,-50,13,-42,15,-50,11,-59,11,-57,7,-59,4,-54,5,-55,5,-56,0,-54,-2,-66,-2,-66,-5,-64,0,0]"
CSI_DATA,236,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3405426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-12,6,-12,7,-12,6,-12,6,-11,6,-12,6,-12,5,-12,6,-12,5,-12,5,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,3,-12,3,-12,3,-11,3,-11,3,-11,3,-11,4,-11,3,-12,0,0,3,-11,3,-10,3,-10,3,-10,3,-9,4,-8,4,-9,4,-8,4,-7,3,-7,4,-6,4,-5,4,-5,3,-5,4,-5,3,-4,3,-3,3,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-62,40,-64,37,-61,34,-62,37,-60,35,-62,38,-60,33,-60,34,-61,29,-64,32,-61,28,-65,28,-63,28,-60,24,-63,26,-60,30,-64,20,-61,22,-60,21,-62,20,-63,14,-60,17,-60,15,-62,18,-60,22,-57,13,-56,20,-67,17,-61,17,-59,16,-58,16,-55,20,-55,21,-50,20,-49,16,-46,21,-49,18,-45,22,-42,23,-42,22,-38,23,-34,20,-30,21,-25,19,-27,22,-26,20,-21,13,-17,16,-14,12,-12,12,-7,13,-5,14,-7,10,-3,12,0,6,0,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,54,-11,52,-16,51,-16,49,-22,50,-22,48,-22,44,-27,44,-26,39,-29,42,-29,41,-30,38,-30,41,-29,37,-26,36,-27,37,-25,34,-21,36,-21,37,-21,35,-24,41,-14,33,-22,34,-17,35,-15,35,-8,31,-8,34,-8,33,-1,33,-6,37,3,37,0,39,3,44,9,39,7,43,10,43,12,43,12,40,17,43,16,49,18,46,18,41,24,45,25,46,22,45,34,40,33,41,39,39,36,39,37,43,39,39,36,39,41,40,50,41,50,37,59,40,58,40,0,0]"
CSI_DATA,237,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3425433,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,5,-12,5,-13,5,-13,5,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,3,-12,2,-13,3,-12,3,-12,3,-13,3,-12,3,-12,2,-12,2,-12,2,-11,2,-12,2,-12,2,-11,2,-11,2,-11,0,0,2,-11,3,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,4,-7,3,-8,3,-6,3,-6,4,-6,4,-5,3,-5,3,-4,3,-4,3,-3,2,-3,2,-2,2,-2,2,-1,1,-1,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-69,40,-69,30,-70,32,-63,31,-71,29,-66,29,-68,28,-68,28,-62,27,-66,25,-64,27,-67,19,-65,20,-68,24,-61,21,-60,21,-63,18,-67,16,-61,12,-65,11,-68,14,-63,15,-64,14,-65,11,-60,12,-67,11,-61,10,-62,11,-53,11,-60,9,-55,7,-57,7,-53,18,-54,15,-44,15,-49,14,-46,13,-47,15,-44,13,-44,15,-37,23,-36,19,-32,18,-28,16,-27,15,-21,16,-20,16,-20,13,-15,12,-11,11,-10,11,-8,10,-9,11,-8,7,-3,10,1,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,50,-9,54,-12,51,-22,55,-23,50,-27,49,-22,49,-25,43,-26,42,-26,38,-29,42,-27,38,-27,39,-30,34,-29,38,-25,34,-26,36,-27,32,-18,32,-19,32,-19,33,-18,35,-16,36,-16,37,-15,38,-12,35,-9,30,-5,36,-4,36,-4,39,6,37,3,39,6,41,8,40,11,43,14,43,18,46,17,46,21,43,20,47,22,47,25,45,28,47,31,48,27,44,25,50,32,44,37,41,38,42,43,41,36,40,43,41,51,37,53,40,51,35,55,33,58,30,0,0]"
