type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,122,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1892580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-9,-8,-9,-7,-9,-7,-8,-6,-7,-7,-6,-7,-5,-7,-5,-6,-4,-6,-4,-7,-3,-7,-2,-7,-1,-7,-1,-8,1,-7,1,-8,1,-8,2,-8,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,0,0,-11,3,-11,3,-11,3,-11,3,-11,2,-11,2,-11,2,-11,2,-11,1,-11,0,-10,-1,-10,-1,-9,-1,-9,-1,-8,-2,-8,-2,-7,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-3,-3,-3,-3,-3,-2,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,33,-68,34,-64,35,-62,31,-59,36,-58,32,-57,32,-51,33,-43,31,-44,23,-32,31,-30,26,-33,25,-28,28,-15,27,-15,30,-12,38,-10,34,-6,34,-3,36,1,39,2,36,7,36,4,41,12,43,7,48,8,48,14,47,10,48,12,51,13,51,11,58,8,52,11,55,9,53,5,56,10,56,0,59,-8,52,-3,48,-4,48,-9,51,-8,44,-10,45,-10,43,-14,36,-12,32,-12,31,-13,25,-16,26,-16,22,-21,15,-13,16,-19,14,-14,7,-10,7,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-19,68,-8,70,-2,70,6,59,7,55,9,55,11,54,16,48,16,39,13,38,18,38,18,30,17,25,14,20,13,17,9,18,8,14,9,8,5,11,7,0,4,-1,-2,-5,-10,-6,-6,-6,-11,-12,-13,-9,-17,-19,-22,-18,-26,-21,-30,-25,-28,-25,-37,-24,-40,-23,-38,-28,-46,-30,-44,-31,-50,-32,-47,-36,-50,-41,-50,-39,-54,-40,-52,-39,-64,-43,-57,-42,-61,-40,-53,-51,-61,-47,-60,-44,-68,-48,-63,-48,-68,-55,-69,-56,-78,-45,-72,-52,-76,-52,-82,-50,-77,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1906683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,5,-11,5,-11,4,-10,4,-9,4,-8,4,-7,4,-7,4,-6,4,-6,4,-5,5,-4,5,-3,5,-3,5,-2,6,-2,6,-1,6,-1,7,-1,7,-1,8,0,8,0,8,0,9,-1,10,0,10,0,0,-1,10,-1,10,-1,10,-1,10,-2,10,-2,10,-2,10,-3,9,-3,9,-4,8,-4,8,-5,7,-5,7,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-4,2,-4,2,-4,1,-4,1,-3,0,-3,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,83,-7,77,-1,76,-6,72,-5,70,2,62,2,59,-5,60,2,59,-4,49,0,56,7,47,5,38,8,35,10,30,13,32,16,30,18,28,24,25,21,25,33,22,30,23,35,8,42,21,34,18,38,16,40,19,38,13,44,21,46,26,45,22,46,19,43,26,49,28,48,29,42,31,45,26,41,27,38,37,36,37,31,30,31,32,26,33,25,32,18,28,21,24,12,32,12,30,12,24,4,26,3,24,3,23,1,14,-4,14,-6,13,-4,11,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-66,13,-64,22,-67,22,-62,22,-55,27,-50,30,-45,33,-40,34,-41,26,-34,25,-28,27,-28,24,-27,22,-26,17,-16,11,-15,8,-13,12,-11,5,-13,4,-8,3,-6,-3,-2,-6,-3,-10,-3,-18,-1,-18,7,-26,2,-32,5,-30,3,-39,8,-42,3,-49,6,-46,3,-51,3,-53,3,-54,8,-58,2,-58,4,-57,9,-69,10,-69,8,-69,10,-68,7,-78,11,-74,7,-81,10,-92,11,-60,3,-73,-2,-93,12,-93,8,-94,15,-96,6,-91,2,-94,3,-91,4,-89,-1,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1928923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-11,7,-11,7,-11,6,-10,6,-9,5,-9,6,-8,5,-7,5,-6,5,-6,5,-5,5,-5,5,-4,5,-3,5,-3,6,-2,6,-2,6,-1,6,-1,7,-1,7,0,7,-1,8,-1,8,-1,8,0,8,0,0,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-2,8,-3,8,-3,7,-4,7,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-3,0,-3,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,17,80,26,82,20,75,24,75,20,72,22,64,18,66,18,60,16,57,15,51,21,48,12,49,19,39,18,37,19,37,28,36,22,26,25,27,25,21,35,21,26,19,35,12,38,13,36,11,41,19,39,15,44,21,41,15,46,17,43,18,50,19,42,21,41,21,42,16,41,26,41,24,38,23,38,27,28,28,30,27,27,27,28,24,22,27,19,25,15,26,12,17,10,20,7,21,11,18,3,18,2,19,2,16,-2,13,-6,13,0,11,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-55,-24,-59,-19,-56,-13,-56,-4,-51,-3,-53,1,-44,2,-41,3,-40,6,-36,7,-31,6,-23,3,-25,3,-22,1,-16,1,-14,-4,-15,-1,-13,-6,-6,-7,-6,-10,-4,-13,3,-16,4,-15,6,-21,11,-19,7,-29,15,-29,15,-32,16,-37,19,-34,21,-43,22,-44,25,-42,27,-49,30,-53,28,-57,31,-57,31,-62,28,-60,35,-61,34,-59,41,-65,42,-68,42,-73,38,-65,57,-68,47,-76,49,-77,45,-79,43,-83,38,-85,49,-97,41,-87,41,-92,46,-92,40,-89,37,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1946778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,6,12,5,11,6,10,5,9,5,9,4,8,3,8,3,7,2,7,2,7,1,6,1,6,0,6,0,6,-1,6,-2,6,-2,6,-2,6,-3,6,-3,7,-4,7,-3,7,-4,8,-4,7,-4,0,0,8,-4,8,-3,8,-4,8,-4,8,-3,8,-3,8,-2,8,-2,8,-2,7,-1,7,0,6,0,6,1,6,1,5,1,5,2,4,2,3,2,3,2,2,2,2,2,1,2,1,2,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-32,31,-31,29,-32,29,-27,29,-28,26,-27,24,-22,25,-26,23,-19,22,-21,19,-19,17,-19,17,-18,15,-17,13,-16,9,-17,10,-16,7,-18,5,-16,4,-15,5,-21,5,-18,2,-16,1,-19,-1,-18,2,-19,-2,-18,-1,-23,-4,-21,0,-26,-1,-22,-1,-24,0,-20,0,-27,1,-23,2,-22,2,-23,5,-23,6,-21,6,-18,5,-18,6,-17,7,-14,7,-16,8,-14,6,-10,10,-10,7,-7,8,-6,7,-5,7,-5,7,-2,7,-2,5,-1,6,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,34,-13,31,-14,26,-16,27,-18,23,-16,22,-18,17,-18,16,-22,16,-16,11,-16,8,-15,8,-12,7,-12,6,-11,3,-10,4,-6,4,-4,3,-3,3,1,3,1,2,2,3,4,2,9,3,8,2,12,3,13,3,14,5,16,3,19,5,17,8,22,10,22,9,23,9,26,6,27,14,25,8,16,8,30,13,35,10,34,13,31,12,32,15,35,13,36,11,34,18,39,18,39,16,39,18,39,20,43,22,40,18,42,27,37,23,42,29,40,28,37,31,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1967410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-11,-9,-11,-8,-11,-7,-11,-6,-10,-7,-9,-6,-8,-6,-8,-5,-7,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-6,-3,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,0,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,47,-75,42,-74,42,-73,41,-69,38,-65,32,-77,30,-64,28,-61,20,-53,22,-55,29,-48,24,-42,25,-43,22,-40,21,-35,17,-28,21,-23,24,-28,23,-19,24,-13,25,-14,30,-11,32,-12,29,-7,33,-10,33,-1,38,-9,33,-12,33,-9,39,-7,35,-12,34,-6,35,-11,37,-10,35,-18,35,-11,33,-13,31,-17,30,-18,29,-17,25,-18,25,-22,24,-22,21,-19,18,-17,15,-21,8,-18,10,-15,6,-14,4,-10,0,-8,2,-11,1,-6,-2,-6,-6,-2,-7,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-66,44,-51,52,-51,57,-44,55,-36,53,-28,52,-29,53,-18,47,-15,47,-10,45,-3,37,-3,33,3,26,-1,18,1,19,4,16,6,17,2,9,2,-2,-3,-3,2,-3,3,-10,-1,-14,-5,-25,-4,-22,-6,-26,-7,-30,-5,-33,-17,-38,-14,-39,-13,-42,-16,-51,-22,-50,-22,-51,-29,-51,-26,-56,-32,-56,-31,-61,-39,-57,-40,-59,-38,-70,-43,-68,-45,-63,-48,-63,-45,-81,-47,-79,-46,-78,-51,-78,-53,-77,-63,-72,-68,-76,-77,-73,-74,-76,-75,-68,-80,-72,-78,-60,-89,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1973653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-8,11,-7,11,-8,10,-7,9,-7,8,-6,8,-6,7,-6,7,-5,6,-4,6,-3,6,-3,5,-2,5,-2,5,-1,5,0,5,0,5,1,5,1,5,1,5,2,5,2,5,2,6,2,6,2,6,0,0,2,6,2,6,2,6,2,6,1,6,1,6,1,6,0,6,0,6,0,6,-1,5,-1,5,-1,4,-1,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,29,28,31,33,30,29,28,25,30,24,26,24,28,23,24,19,21,18,25,17,22,14,18,15,19,14,17,12,14,14,10,13,10,13,4,12,5,11,4,15,2,13,5,12,1,14,-1,13,1,14,-3,19,-2,16,-1,18,1,19,-1,17,-1,20,-1,18,-2,19,-1,18,1,19,1,17,1,16,3,16,4,17,4,13,5,13,5,14,7,11,5,9,4,9,5,8,5,5,5,5,5,4,4,3,5,1,5,-1,4,-1,2,0,2,-1,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-6,-34,-11,-31,-13,-30,-17,-25,-20,-23,-20,-21,-19,-16,-20,-16,-20,-11,-21,-8,-20,-8,-19,-6,-19,-2,-15,-3,-15,-1,-11,-1,-11,0,-7,1,-6,1,-3,3,-1,3,3,4,3,5,6,4,8,5,11,1,15,3,15,2,16,2,19,0,19,-2,22,-3,27,-5,26,-4,30,-5,28,-5,28,-7,32,-5,33,-9,35,-8,35,-8,36,-10,38,-10,39,-11,41,-15,40,-14,42,-13,42,-13,40,-17,45,-18,45,-18,47,-24,45,-25,42,-24,47,-26,44,-28,41,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1987440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,8,-12,6,-11,7,-11,6,-10,7,-9,6,-9,5,-8,5,-8,4,-6,4,-6,3,-6,2,-6,1,-5,1,-5,0,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-6,-2,-6,-3,-6,-3,-6,-3,-7,0,0,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,1,-3,0,-3,0,-2,1,-2,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-38,-25,-32,-30,-34,-26,-34,-25,-31,-20,-32,-22,-30,-21,-30,-17,-27,-15,-25,-16,-22,-15,-22,-15,-22,-13,-16,-12,-17,-12,-11,-14,-12,-12,-11,-10,-6,-9,-5,-15,-6,-12,-6,-15,-3,-12,-1,-17,-1,-14,-1,-15,-3,-16,2,-16,-1,-16,0,-15,3,-18,-1,-14,-1,-17,0,-16,0,-17,0,-15,-2,-16,-3,-14,-4,-16,-4,-14,-4,-11,-6,-10,-4,-9,-6,-11,-4,-8,-4,-7,-5,-5,-7,-3,-5,-6,-3,-3,-4,-3,-4,-2,-2,1,0,0,-1,1,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,27,18,24,20,22,25,20,23,16,24,13,23,9,24,8,24,6,23,1,19,-1,17,-1,15,-1,15,-4,10,-2,9,-3,9,-5,5,-4,3,-6,1,-4,-3,-6,-8,-6,-6,-5,-10,-4,-13,-3,-13,-2,-17,-2,-18,0,-20,0,-22,3,-24,3,-25,7,-26,3,-27,6,-29,9,-32,10,-29,9,-36,10,-33,11,-36,12,-37,12,-39,16,-40,11,-37,15,-39,19,-44,18,-39,15,-42,17,-43,19,-43,22,-44,24,-45,28,-46,27,-41,33,-45,34,-42,33,-38,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1992515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,12,-8,11,-8,11,-7,10,-6,9,-6,9,-6,8,-5,7,-5,6,-4,6,-4,5,-4,4,-4,3,-4,3,-4,2,-5,1,-5,1,-5,0,-5,0,-5,0,-6,0,-6,0,-6,-1,-7,-1,-7,-1,-7,0,0,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-6,1,-6,1,-6,1,-6,2,-5,2,-5,2,-4,2,-4,2,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-46,-5,-45,-11,-44,-5,-41,-3,-40,-6,-37,-2,-36,-1,-33,-4,-29,-2,-30,-2,-25,1,-24,-2,-24,-1,-21,-3,-18,-4,-17,-6,-17,-4,-14,-6,-11,-7,-11,-7,-10,-8,-9,-7,-9,-10,-8,-11,-7,-12,-4,-14,-8,-15,-8,-14,-8,-13,-9,-16,-5,-15,-7,-14,-7,-15,-8,-14,-7,-16,-8,-15,-9,-13,-9,-13,-11,-11,-8,-9,-8,-8,-10,-8,-10,-8,-9,-4,-7,-5,-7,-6,-8,-2,-9,-1,-5,-1,-5,1,-8,-1,-6,2,-3,2,-1,0,-2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,16,28,11,28,7,31,3,28,1,28,1,26,-1,24,-6,24,-6,18,-9,17,-8,16,-7,13,-9,11,-9,6,-7,5,-9,2,-7,3,-8,-3,-7,-2,-6,-5,-1,-9,-2,-8,0,-13,4,-13,3,-13,3,-15,8,-19,9,-18,10,-19,12,-20,16,-23,15,-22,20,-21,21,-26,22,-23,23,-19,25,-23,24,-23,27,-24,29,-29,29,-26,30,-27,32,-27,30,-27,32,-26,34,-27,34,-29,40,-28,40,-28,41,-28,45,-28,49,-25,44,-23,51,-25,53,-21,51,-18,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2006726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,4,12,4,11,4,11,4,10,4,9,4,8,3,7,3,7,3,6,2,5,2,5,1,5,1,4,0,4,0,4,-1,3,-2,3,-2,3,-3,3,-3,3,-3,3,-4,3,-4,3,-5,3,-5,3,-5,0,0,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-36,29,-33,25,-34,25,-31,27,-31,26,-25,24,-26,23,-24,25,-22,19,-20,17,-21,17,-17,17,-15,15,-15,10,-11,10,-11,7,-12,5,-13,6,-11,3,-9,1,-12,-1,-10,-2,-10,-3,-14,-3,-12,-6,-14,-7,-13,-6,-13,-7,-14,-8,-14,-8,-15,-8,-15,-8,-12,-5,-15,-7,-14,-7,-16,-5,-14,-5,-16,-4,-16,-6,-13,-1,-14,0,-12,-3,-14,0,-12,1,-8,2,-9,0,-8,0,-7,0,-7,0,-7,-1,-4,1,-4,1,-2,2,-1,1,-2,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,30,-20,24,-20,23,-24,20,-27,15,-22,11,-23,10,-22,5,-22,4,-19,4,-20,1,-19,-1,-16,-3,-15,-1,-10,-5,-10,-6,-8,-6,-4,-7,-3,-6,0,-4,2,-7,4,-9,5,-7,12,-6,12,-7,14,-8,17,-5,18,-5,18,-2,23,-1,22,-2,24,2,26,2,28,0,30,5,30,1,34,3,35,7,36,8,38,5,48,4,44,6,40,9,40,10,40,10,40,9,42,15,44,11,46,15,48,14,47,15,48,15,49,21,49,21,47,23,47,27,44,28,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2013460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-14,-5,-13,-4,-12,-3,-12,-3,-11,-3,-10,-3,-9,-2,-9,-2,-7,-2,-7,-3,-6,-3,-5,-3,-5,-3,-4,-3,-3,-4,-3,-4,-2,-4,-2,-5,-1,-5,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,-12,-93,-7,-92,-5,-83,-9,-82,-8,-69,-11,-73,-9,-66,-13,-61,-10,-60,-16,-55,-10,-46,-11,-52,-9,-47,-8,-35,-7,-35,-6,-28,-6,-25,2,-24,2,-22,7,-14,9,-18,9,-13,16,-12,12,-11,16,-18,21,-13,23,-15,26,-11,23,-12,25,-15,31,-15,28,-16,28,-13,26,-15,29,-19,28,-19,26,-13,25,-21,20,-18,21,-21,20,-19,16,-20,20,-16,18,-18,10,-19,13,-16,7,-11,9,-15,4,-8,6,-13,4,-7,-2,-8,3,-7,-3,-5,-5,0,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-7,60,4,56,11,57,16,54,21,44,24,41,25,35,26,38,31,31,28,26,27,13,29,14,24,8,25,6,21,-3,15,-3,19,-6,12,-8,8,-13,8,-15,2,-18,-3,-19,-5,-20,-14,-24,-16,-28,-19,-29,-21,-29,-26,-29,-31,-30,-38,-30,-38,-32,-43,-34,-48,-30,-51,-27,-60,-34,-60,-30,-61,-26,-65,-33,-68,-34,-72,-34,-74,-34,-78,-27,-75,-40,-83,-33,-83,-43,-75,-32,-87,-33,-87,-41,-95,-36,-97,-28,-99,-29,-104,-24,-107,-11,-99,-20,-107,-14,-109,-9,-110,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2026653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,8,-11,7,-11,8,-10,7,-9,7,-8,6,-8,5,-7,5,-7,4,-6,4,-6,3,-5,2,-5,1,-4,1,-4,0,-5,-1,-4,-1,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-5,-4,-5,-4,-5,-4,-5,0,0,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-37,-24,-36,-28,-38,-24,-36,-25,-34,-21,-32,-22,-31,-17,-29,-16,-27,-16,-25,-14,-24,-12,-20,-13,-21,-14,-17,-8,-16,-9,-14,-11,-14,-11,-9,-9,-7,-9,-6,-10,-3,-9,-2,-11,-3,-11,0,-11,2,-14,4,-11,5,-17,6,-14,5,-18,6,-15,6,-15,6,-17,5,-16,6,-16,6,-16,5,-18,6,-18,3,-16,2,-16,3,-15,2,-16,0,-14,3,-16,-1,-12,-1,-13,0,-10,-3,-7,-1,-9,-4,-9,-2,-8,-1,-6,-2,-3,-3,-3,-4,0,-3,-2,-4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,13,28,8,29,7,28,5,25,-2,26,-2,25,-3,24,-6,22,-7,18,-6,19,-9,15,-9,12,-9,10,-9,7,-5,2,-6,1,-8,0,-7,-3,-5,-5,-3,-7,-6,-7,-1,-9,-1,-12,-1,-15,-1,-17,4,-19,4,-20,6,-21,8,-22,9,-21,12,-28,11,-25,13,-28,13,-28,15,-31,18,-29,17,-32,17,-31,19,-36,19,-34,22,-35,21,-36,21,-38,19,-34,25,-41,27,-41,32,-33,25,-41,27,-42,30,-44,32,-44,35,-40,36,-42,37,-45,39,-43,37,-36,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2032520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,3,13,3,13,3,12,3,11,3,10,3,9,2,8,2,8,2,7,2,6,2,5,1,5,0,4,0,4,-1,3,-2,3,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-5,2,-6,2,-6,0,0,2,-6,2,-7,2,-7,2,-7,2,-6,3,-7,3,-6,3,-6,3,-6,4,-5,4,-5,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,2,-2,2,-1,2,-1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-42,25,-41,24,-38,21,-37,21,-35,21,-32,21,-30,19,-29,19,-27,17,-26,15,-25,17,-21,11,-21,13,-17,9,-19,7,-16,8,-13,5,-14,3,-10,0,-13,-4,-11,-2,-11,-5,-10,-6,-8,-6,-10,-9,-11,-10,-13,-10,-10,-11,-10,-13,-12,-15,-10,-15,-11,-10,-12,-14,-11,-11,-13,-13,-15,-12,-11,-12,-16,-11,-14,-9,-13,-11,-12,-5,-13,-5,-14,-6,-14,-5,-11,-5,-13,-1,-11,-2,-14,0,-10,-1,-7,0,-7,1,-8,0,-8,2,-6,2,-3,1,-2,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,29,-18,25,-19,25,-23,22,-22,18,-22,13,-21,12,-21,10,-23,8,-20,4,-18,2,-17,3,-16,0,-10,0,-11,-1,-10,-4,-7,-2,-3,-5,-4,-5,0,-4,2,-6,2,-8,8,-6,8,-6,10,-6,13,-6,16,-3,15,-4,19,-4,24,-5,21,-3,26,-3,28,-1,28,-2,30,-1,33,0,33,0,34,-5,36,3,37,1,36,2,40,3,39,4,42,2,39,3,46,8,43,4,47,2,47,2,49,5,49,9,53,10,51,12,50,10,55,14,50,14,49,17,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2066665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-6,14,-6,13,-6,13,-5,12,-5,11,-5,11,-5,10,-5,9,-4,8,-4,8,-4,6,-4,6,-4,5,-4,4,-4,3,-5,2,-5,2,-5,1,-5,0,-5,0,-6,-1,-6,-1,-6,-2,-7,-2,-7,-2,-7,0,0,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-9,-1,-8,-1,-9,0,-8,0,-8,1,-7,1,-7,1,-7,1,-6,1,-6,2,-5,2,-5,2,-4,3,-4,3,-3,3,-3,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-98,0,-90,-6,-89,-5,-90,-6,-88,-2,-80,-2,-77,3,-78,0,-78,-2,-69,-4,-63,2,-62,-5,-63,0,-47,-3,-45,-6,-40,-9,-37,-9,-30,-17,-25,-15,-28,-15,-20,-17,-18,-19,-17,-21,-15,-21,-13,-25,-14,-26,-9,-31,-3,-30,-4,-34,0,-29,-4,-35,-4,-35,-9,-44,-3,-41,-7,-41,-4,-38,-6,-41,-5,-46,-12,-36,-17,-40,-5,-34,-14,-30,-14,-37,-15,-33,-22,-32,-21,-31,-19,-26,-21,-23,-18,-24,-21,-14,-19,-13,-16,-6,-17,-7,-21,-2,-16,-1,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,75,-39,67,-46,64,-49,57,-53,54,-48,50,-47,39,-52,39,-56,39,-54,33,-48,26,-44,23,-44,30,-42,15,-36,14,-37,11,-34,15,-28,10,-22,14,-18,5,-17,8,-12,6,-1,-1,-4,1,-2,-1,10,-1,9,-4,13,-1,16,-2,23,-2,29,0,33,-2,32,2,32,-1,39,-6,49,-9,43,-4,48,-9,50,-9,56,-16,54,-8,69,-19,71,-12,67,-8,68,-4,82,-9,73,-31,78,-20,80,-29,95,-23,90,-24,93,-26,99,-17,94,-23,110,-19,103,-16,104,-20,0,0]"
