type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,93,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1471621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-5,11,-5,11,-5,10,-5,10,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-6,6,-5,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,0,0,6,-5,6,-5,6,-5,6,-5,6,-4,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-1,4,-1,4,0,4,0,4,0,3,0,3,0,2,1,2,1,2,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-28,-76,-27,-76,-22,-70,-18,-71,-19,-65,-19,-61,-24,-63,-14,-58,-19,-56,-12,-53,-12,-54,-9,-52,-10,-50,-10,-47,-7,-50,-7,-49,-6,-49,-1,-47,-3,-43,1,-47,1,-43,-4,-42,4,-45,5,-37,1,-40,7,-42,1,-44,8,-36,3,-42,3,-43,5,-45,4,-39,5,-39,-3,-41,2,-41,-1,-39,-1,-39,-5,-35,-5,-31,-5,-26,-11,-27,-7,-29,-14,-23,-13,-20,-11,-18,-13,-15,-11,-13,-12,-10,-13,-12,-18,-6,-14,-10,-9,-1,-16,1,-10,-3,-13,3,-13,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-11,-18,-10,-22,-8,-29,-9,-27,-8,-23,-8,-27,-9,-28,-5,-32,-9,-34,-3,-38,-5,-36,-5,-41,0,-42,-2,-45,0,-44,2,-42,2,-52,1,-51,5,-54,8,-60,7,-59,9,-57,15,-61,12,-62,14,-62,17,-64,17,-65,14,-63,17,-64,22,-67,19,-66,21,-70,14,-68,18,-71,20,-68,16,-68,18,-68,12,-70,18,-73,20,-74,19,-71,18,-77,17,-81,17,-75,13,-77,14,-81,11,-77,18,-86,13,-85,21,-80,21,-81,16,-81,16,-84,24,-87,24,-84,18,-83,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1491188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-9,9,-8,9,-8,8,-8,8,-7,8,-7,8,-6,8,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,0,0,-3,7,-4,6,-3,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,48,-59,45,-54,45,-51,47,-52,44,-48,43,-49,41,-49,43,-44,41,-44,41,-39,40,-35,40,-34,40,-36,38,-33,37,-30,37,-31,36,-28,39,-27,38,-24,36,-24,40,-21,37,-19,39,-19,39,-20,38,-20,38,-17,37,-21,37,-21,37,-20,38,-20,35,-21,35,-21,33,-22,33,-19,32,-21,30,-22,31,-23,25,-24,26,-23,25,-23,21,-26,17,-24,16,-24,14,-21,12,-21,8,-19,8,-22,5,-17,4,-15,4,-16,1,-15,-2,-12,-5,-11,-5,-9,-6,-9,-9,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-21,1,-21,-3,-22,-4,-24,-4,-24,-7,-26,-8,-26,-8,-29,-10,-25,-10,-28,-16,-32,-17,-32,-18,-35,-21,-37,-20,-37,-25,-38,-26,-40,-25,-40,-32,-41,-32,-41,-36,-44,-38,-41,-40,-42,-41,-39,-43,-42,-46,-40,-49,-41,-49,-40,-47,-39,-50,-41,-49,-39,-52,-40,-50,-43,-51,-43,-51,-42,-52,-43,-53,-44,-50,-42,-53,-46,-52,-50,-53,-50,-50,-53,-53,-52,-51,-54,-53,-54,-49,-57,-55,-56,-53,-59,-55,-53,-57,-54,-59,-56,-60,-60,-59,-55,-58,-56,-60,-57,-60,-58,-63,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1510999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,11,4,10,4,10,4,10,4,10,3,9,3,9,3,9,2,9,2,8,2,8,2,8,1,8,1,8,1,8,0,7,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,0,0,7,0,7,1,7,0,6,0,6,1,6,1,6,1,6,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,1,2,1,2,1,2,0,2,0,2,-1,2,-1,2,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,37,67,37,66,36,62,35,63,32,59,33,57,29,55,31,53,29,51,25,55,25,50,21,49,19,49,19,48,20,49,16,49,15,45,13,43,10,41,13,45,7,41,9,44,4,43,2,42,6,41,5,41,3,42,4,42,3,41,3,40,3,41,5,41,4,43,6,39,7,37,10,38,10,34,10,29,11,30,13,29,16,25,15,23,16,21,16,19,16,16,16,15,16,11,18,10,18,9,15,5,15,2,17,2,13,-3,12,-3,14,-5,10,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,9,21,8,20,6,23,5,27,3,25,3,26,3,25,1,28,2,30,-1,33,0,34,-2,39,-2,40,-5,40,-6,43,-8,45,-11,47,-12,49,-13,48,-17,50,-20,54,-21,53,-23,55,-26,55,-27,55,-28,56,-30,55,-28,58,-30,57,-32,57,-29,57,-32,57,-30,59,-32,60,-33,61,-31,62,-29,61,-29,63,-30,62,-28,61,-28,67,-31,67,-30,69,-30,68,-29,67,-32,69,-30,73,-31,75,-31,76,-32,75,-32,73,-34,75,-33,77,-36,77,-38,78,-38,75,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1521118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-2,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,0,-10,-1,-10,0,-10,0,-10,0,-9,0,-9,1,-9,1,-9,1,-8,1,-9,1,-8,1,-8,1,-8,2,-8,1,-8,2,-8,2,-8,2,0,0,-8,1,-8,1,-8,1,-8,1,-7,0,-8,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-4,-77,-4,-79,-2,-77,-4,-71,-3,-70,0,-67,-5,-64,-1,-61,1,-60,-1,-60,0,-57,1,-57,2,-51,1,-55,5,-51,5,-48,9,-49,9,-46,12,-44,10,-47,11,-42,8,-45,13,-40,14,-41,11,-40,15,-41,15,-41,13,-41,16,-39,15,-41,13,-43,12,-38,11,-39,9,-37,12,-39,6,-37,7,-37,3,-35,3,-34,-2,-32,-4,-30,-2,-31,-5,-29,-4,-23,-8,-24,-7,-21,-11,-19,-10,-18,-11,-14,-10,-12,-12,-10,-14,-7,-14,-7,-15,-5,-14,-4,-11,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-13,-20,-15,-17,-18,-16,-19,-17,-22,-15,-23,-16,-24,-16,-26,-18,-27,-17,-30,-17,-33,-20,-34,-19,-35,-16,-41,-16,-41,-17,-46,-13,-47,-14,-51,-13,-53,-13,-57,-10,-56,-9,-54,-8,-61,-8,-60,-7,-60,-4,-62,-3,-65,-4,-63,-5,-70,-4,-65,0,-66,0,-67,3,-67,-1,-68,-2,-67,-2,-68,-4,-71,-5,-69,-3,-72,-6,-72,-7,-74,-3,-78,-9,-77,-8,-78,-10,-76,-6,-77,-9,-78,-10,-81,-7,-80,-7,-83,-10,-83,-5,-86,-6,-83,-7,-88,-5,-90,0,-87,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1543645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-3,11,-3,11,-2,11,-2,10,-2,10,-2,10,-2,9,-2,9,-1,9,-1,9,-1,8,-1,8,0,8,0,8,0,8,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,0,0,1,7,0,7,1,7,0,7,0,6,0,6,-1,6,-1,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,72,-25,73,-22,69,-23,70,-18,68,-18,63,-20,66,-19,59,-16,57,-11,57,-12,57,-9,54,-9,51,-7,51,-6,51,-3,51,-2,47,-1,44,-1,45,3,47,2,44,3,45,6,43,5,41,1,40,2,40,6,41,5,43,10,43,9,42,8,41,7,41,6,41,5,40,3,39,-1,35,-1,38,-5,36,-5,38,-3,33,-5,35,-6,29,-9,28,-9,25,-12,24,-13,20,-13,19,-15,17,-13,15,-15,15,-15,12,-15,8,-16,3,-12,2,-13,3,-14,0,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,10,-18,8,-18,10,-19,10,-22,8,-23,7,-26,6,-29,6,-29,7,-33,7,-34,4,-37,6,-40,3,-39,3,-43,-1,-45,1,-47,-3,-51,-4,-51,-3,-55,-7,-54,-11,-57,-11,-57,-12,-59,-12,-58,-12,-60,-16,-62,-16,-62,-17,-62,-18,-62,-18,-63,-21,-61,-22,-66,-24,-62,-23,-61,-22,-67,-21,-66,-21,-67,-17,-67,-17,-70,-15,-68,-15,-74,-17,-72,-15,-76,-17,-71,-15,-74,-13,-76,-16,-79,-16,-77,-16,-81,-17,-82,-15,-83,-12,-81,-18,-85,-16,-84,-14,-83,-20,-82,-20,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1550983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-5,10,-5,10,-5,9,-5,9,-5,8,-4,9,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-2,7,-2,7,-2,8,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,0,0,-1,6,-1,7,-1,6,-2,6,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-4,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,64,-43,63,-40,60,-40,58,-37,59,-32,57,-35,54,-33,51,-30,51,-29,49,-28,53,-22,49,-23,49,-23,44,-20,46,-18,45,-18,45,-18,44,-16,42,-13,43,-13,43,-10,43,-8,41,-9,42,-8,41,-8,41,-5,41,-5,42,-8,38,-9,43,-6,39,-8,40,-8,40,-8,40,-11,38,-13,35,-13,33,-14,35,-14,33,-16,27,-17,28,-17,24,-17,23,-16,21,-19,17,-20,16,-15,16,-17,11,-18,8,-17,9,-16,7,-18,4,-18,0,-15,-1,-12,-3,-11,-7,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-19,7,-23,4,-25,5,-26,4,-25,2,-28,2,-29,2,-33,-1,-34,-1,-32,-2,-38,-3,-40,-5,-40,-4,-46,-4,-46,-7,-47,-11,-46,-13,-51,-12,-49,-16,-53,-19,-53,-24,-52,-23,-52,-27,-54,-31,-57,-27,-59,-32,-59,-29,-56,-32,-57,-36,-56,-34,-55,-37,-62,-34,-58,-34,-60,-37,-55,-36,-57,-32,-60,-34,-59,-35,-62,-31,-67,-35,-64,-36,-63,-36,-70,-37,-68,-33,-73,-35,-73,-34,-72,-33,-74,-36,-76,-36,-74,-41,-74,-36,-74,-40,-72,-41,-72,-40,-76,-41,-75,-45,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1563644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,10,-5,10,-5,10,-5,10,-5,9,-5,9,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-6,5,-6,5,-6,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,0,0,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,4,-2,4,-1,4,-1,4,-1,4,0,3,0,3,0,3,0,2,1,2,1,2,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-21,72,-19,70,-22,68,-22,64,-20,62,-17,62,-19,60,-17,56,-20,56,-19,52,-21,51,-21,48,-21,47,-20,44,-18,43,-21,43,-23,40,-24,36,-24,34,-25,35,-27,35,-28,32,-27,33,-27,32,-27,30,-26,31,-29,31,-28,32,-25,30,-29,33,-28,32,-24,31,-25,33,-25,33,-23,32,-23,33,-23,35,-18,33,-14,31,-14,32,-11,28,-9,28,-8,29,-5,25,-3,23,-2,21,-1,22,3,21,4,17,5,16,5,15,5,12,8,11,8,8,10,4,12,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,19,11,17,10,22,12,22,15,19,16,21,16,20,17,22,19,24,22,23,25,23,30,27,31,26,33,25,36,26,36,27,41,25,42,26,46,25,49,24,50,26,51,23,55,20,56,19,59,20,59,20,61,17,61,19,61,19,62,18,64,16,65,17,65,16,66,19,67,20,64,19,66,19,65,19,67,20,68,23,68,23,69,25,70,28,71,25,69,28,73,26,71,31,75,29,76,29,74,29,78,29,76,29,79,27,76,29,78,26,81,27,77,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1580994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-9,8,-9,7,-8,7,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,3,-7,3,-8,3,-8,3,-8,2,-7,2,-7,2,-7,2,-8,2,-8,2,-7,2,-8,2,-7,0,0,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,0,2,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-52,54,-51,51,-52,47,-46,49,-46,45,-47,41,-44,43,-44,38,-40,38,-41,36,-43,34,-40,30,-40,32,-41,29,-38,22,-39,25,-40,23,-39,25,-38,18,-36,18,-40,21,-38,17,-38,14,-38,17,-36,14,-38,16,-39,14,-37,13,-36,10,-38,14,-39,16,-39,17,-37,13,-36,16,-35,17,-34,17,-33,20,-32,22,-26,17,-29,22,-23,21,-22,20,-20,21,-19,21,-16,21,-12,19,-11,18,-7,20,-6,19,-6,18,-1,17,1,14,0,16,5,15,7,13,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,20,0,23,0,24,7,25,6,26,5,24,5,26,5,28,6,30,11,31,10,33,10,35,13,34,15,39,16,39,19,42,25,44,23,44,27,47,30,43,33,45,34,41,33,46,40,44,40,45,41,45,41,46,45,43,43,44,47,43,45,47,50,44,51,44,50,42,46,45,47,48,46,48,47,49,45,52,44,54,50,50,45,56,46,55,47,58,49,58,45,57,47,62,49,61,47,56,50,59,51,63,50,61,50,59,50,62,51,60,53,63,56,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1591627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,11,-1,11,-1,10,-1,10,-2,9,-2,9,-2,9,-2,8,-2,8,-2,8,-3,7,-3,7,-3,7,-3,7,-3,7,-4,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,0,0,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,5,-1,5,-1,5,0,4,0,4,0,4,0,4,1,3,1,3,1,3,1,2,1,2,1,2,2,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-1,75,-1,74,-1,70,-1,67,-3,67,-4,66,-4,67,-3,58,-3,58,-6,56,-6,53,-8,53,-9,48,-10,48,-9,48,-13,43,-13,44,-13,41,-15,38,-15,41,-17,39,-20,39,-23,38,-22,38,-20,35,-21,36,-20,36,-19,37,-22,36,-21,36,-21,33,-20,35,-21,35,-19,33,-19,36,-16,33,-15,35,-13,35,-14,32,-8,33,-7,32,-4,30,-1,32,0,28,2,27,4,23,7,22,7,22,7,19,6,17,8,14,13,14,12,12,14,6,12,7,13,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,12,19,12,21,13,20,11,21,11,21,9,23,12,24,10,28,10,28,9,31,11,35,13,36,12,38,11,41,9,42,12,48,6,49,5,53,4,56,4,57,3,58,3,57,-2,59,-1,62,-2,63,-4,62,-5,64,-4,62,-6,69,-2,64,-7,66,-9,65,-7,68,-5,68,-8,68,-3,65,-2,68,-2,69,1,69,-1,75,1,72,4,73,3,74,4,76,6,79,6,80,6,77,8,77,5,80,5,82,8,83,6,83,7,79,2,85,6,84,5,87,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1601064,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-8,8,-8,8,-8,8,-8,7,-8,7,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-7,4,-7,4,-7,4,-8,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-8,2,-8,2,-8,2,-7,0,0,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,4,-6,4,-5,4,-5,4,-4,4,-3,4,-3,4,-3,4,-2,3,-2,4,-2,3,-1,3,-1,3,0,3,0,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-48,60,-43,59,-45,56,-41,54,-45,55,-40,50,-41,48,-39,46,-40,45,-40,41,-39,36,-38,35,-38,34,-35,32,-36,33,-38,31,-38,28,-39,27,-38,24,-35,21,-36,21,-40,19,-39,16,-35,19,-38,18,-39,16,-37,16,-40,14,-38,16,-39,14,-38,15,-37,16,-38,14,-40,20,-36,21,-34,19,-33,19,-36,23,-33,20,-31,23,-29,22,-27,24,-24,24,-21,22,-20,23,-12,22,-14,23,-11,22,-7,20,-5,20,-4,20,-6,22,-1,17,4,15,3,16,5,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,18,7,20,10,21,12,20,15,21,16,20,15,24,18,23,19,24,18,26,21,24,23,28,26,29,29,30,31,27,34,31,36,30,37,32,40,29,39,30,44,31,48,28,48,30,53,30,52,29,53,29,58,33,54,27,56,30,56,31,53,30,59,30,59,30,58,30,58,33,59,35,59,36,56,35,58,39,59,39,59,41,59,43,60,44,59,42,56,46,59,45,59,51,61,52,64,50,63,49,63,51,63,52,64,48,64,48,68,47,66,52,63,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1621022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,10,-6,9,-6,9,-6,9,-6,9,-5,8,-5,8,-5,8,-4,8,-4,8,-3,8,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,-1,7,-1,7,0,0,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,5,-3,4,-3,4,-4,4,-3,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,61,-49,57,-44,60,-44,56,-42,52,-38,54,-38,53,-37,50,-31,49,-34,46,-29,48,-29,43,-26,47,-25,44,-21,46,-22,45,-18,46,-14,41,-13,42,-13,43,-10,42,-8,41,-9,42,-9,41,-12,41,-10,40,-7,41,-3,40,-5,41,1,40,-3,42,-5,39,-6,40,-5,39,-9,40,-10,38,-11,38,-12,37,-14,36,-17,35,-15,37,-16,32,-16,27,-16,29,-15,25,-18,25,-21,25,-21,18,-22,14,-23,14,-22,10,-22,6,-21,5,-20,4,-19,2,-21,-3,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-19,-5,-24,-2,-21,-3,-22,-4,-22,-7,-25,-8,-27,-12,-29,-10,-33,-10,-34,-8,-35,-11,-39,-10,-38,-15,-38,-21,-41,-21,-42,-24,-45,-24,-41,-26,-44,-29,-43,-37,-48,-32,-45,-36,-48,-34,-46,-36,-46,-39,-50,-40,-45,-41,-47,-41,-49,-45,-48,-45,-47,-46,-47,-50,-47,-47,-48,-49,-51,-46,-48,-45,-54,-40,-54,-43,-57,-42,-58,-44,-59,-41,-58,-41,-62,-43,-59,-44,-66,-49,-63,-46,-62,-47,-65,-48,-68,-45,-73,-44,-71,-41,-67,-48,-70,-47,-73,-43,-69,-45,-68,-53,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1631616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,1,11,1,11,1,10,1,10,1,9,2,9,2,9,2,9,2,8,2,8,2,7,2,7,3,7,3,7,3,7,3,7,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,0,0,4,6,4,6,4,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,1,6,1,6,1,5,0,5,0,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,-2,3,-3,3,-3,2,-3,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,75,15,74,17,69,17,66,15,67,16,66,15,59,14,64,18,57,19,52,18,50,20,54,20,50,19,47,22,46,21,42,21,41,21,38,24,38,22,36,29,35,26,32,26,32,27,29,22,31,28,29,30,30,30,26,29,27,32,31,31,28,31,31,27,28,27,33,25,28,27,28,24,31,22,33,19,33,21,32,17,31,14,32,10,32,10,30,9,30,5,28,4,26,1,25,-2,26,-6,25,-9,27,-7,22,-8,21,-10,20,-12,16,-12,15,-14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-15,14,-15,11,-18,13,-16,17,-21,14,-23,12,-20,12,-27,15,-25,15,-27,16,-32,16,-33,14,-37,17,-38,15,-40,18,-45,14,-43,15,-48,17,-50,17,-55,11,-54,13,-54,14,-57,11,-56,11,-63,12,-62,9,-63,12,-61,9,-65,10,-64,5,-64,9,-65,7,-65,7,-68,10,-66,8,-63,9,-64,14,-67,14,-68,13,-73,15,-66,17,-72,19,-70,18,-70,20,-73,25,-74,23,-74,21,-78,24,-78,24,-75,26,-79,27,-81,23,-78,22,-79,23,-83,26,-78,23,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1640998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-11,6,-10,6,-10,6,-10,5,-10,5,-10,4,-10,4,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-8,2,-8,1,-9,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,0,0,-9,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-7,2,-7,3,-6,3,-6,3,-6,3,-6,3,-4,4,-5,3,-4,3,-4,4,-3,4,-3,3,-2,3,-2,3,-1,3,-1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-51,60,-48,61,-48,54,-47,53,-45,52,-46,48,-41,48,-44,43,-40,44,-46,40,-38,40,-42,37,-41,36,-40,31,-38,30,-38,32,-39,27,-38,24,-40,20,-37,21,-41,18,-41,19,-40,16,-39,16,-37,15,-40,13,-40,11,-40,13,-42,17,-39,15,-43,17,-42,15,-37,19,-42,15,-39,19,-35,17,-39,22,-35,22,-32,24,-32,21,-31,22,-25,24,-24,24,-21,26,-23,25,-18,24,-16,24,-14,26,-12,24,-11,23,-6,23,-5,21,-2,20,1,19,3,19,7,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,19,5,17,5,19,6,19,11,23,10,23,13,24,11,22,13,25,17,27,16,27,19,29,22,32,27,32,27,33,26,35,33,32,31,34,34,36,37,34,41,35,43,34,43,35,46,32,49,36,49,31,51,36,53,35,53,36,54,36,52,39,53,38,56,33,54,35,53,39,58,40,55,38,53,40,57,42,57,46,57,43,51,46,56,45,56,47,55,53,58,51,55,53,60,55,59,51,57,55,62,55,63,56,64,53,57,51,63,53,65,56,62,0,0]"
