type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,132,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1978887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,2,7,2,7,2,7,2,7,2,6,2,6,2,5,2,5,2,5,1,5,2,4,2,4,1,3,1,4,1,3,1,3,1,3,1,2,1,2,1,2,0,2,0,2,0,1,0,2,0,0,-1,1,-1,1,0,1,-1,1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,19,49,15,49,19,49,19,45,16,46,17,44,16,44,16,40,15,35,19,36,17,37,18,35,14,31,16,33,17,26,14,29,14,24,11,22,11,21,12,16,12,15,12,16,9,15,7,18,6,12,10,13,5,10,5,14,7,11,4,11,2,11,-1,8,-3,9,-3,8,-4,6,-6,3,-5,2,-9,1,-5,4,-11,2,-6,2,-11,3,-14,-1,-11,-3,-12,1,-9,-2,-13,-2,-11,1,-11,1,-15,-4,-15,-8,-12,-4,-14,-6,-10,-9,-11,-7,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-16,-53,-19,-55,-26,-56,-28,-53,-31,-51,-37,-51,-35,-53,-37,-54,-42,-57,-44,-58,-50,-55,-49,-57,-50,-58,-55,-57,-55,-60,-57,-58,-55,-57,-60,-59,-59,-57,-60,-54,-63,-57,-60,-59,-67,-53,-61,-56,-63,-55,-59,-50,-59,-45,-55,-54,-54,-52,-52,-52,-51,-51,-50,-52,-48,-52,-45,-51,-42,-51,-40,-54,-38,-54,-34,-50,-30,-49,-26,-52,-22,-51,-22,-53,-17,-56,-13,-53,-13,-55,-5,-54,-7,-56,-4,-52,0,-55,1,-54,6,-56,9,-50,13,-56,12,-58,13,-51,15,-63,14,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2008203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-4,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-4,-3,-5,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,0,0,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,0,1,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-46,-30,-46,-31,-48,-32,-43,-31,-40,-30,-40,-26,-38,-31,-38,-28,-32,-30,-34,-28,-30,-26,-26,-26,-25,-23,-28,-20,-25,-25,-22,-21,-22,-20,-20,-19,-16,-12,-18,-16,-12,-18,-14,-15,-12,-14,-14,-11,-13,-12,-12,-11,-8,-6,-11,-6,-10,-4,-8,-6,-10,-1,-5,-3,-7,0,-8,3,-9,4,-3,1,-5,6,-9,6,-4,4,-6,7,-6,8,-2,10,-6,10,-2,11,-2,9,-4,12,-1,12,2,11,-2,12,0,13,-2,14,0,12,-1,13,-1,16,3,16,2,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,57,6,59,9,62,14,62,18,62,19,60,20,59,22,64,24,62,28,64,30,64,33,69,34,71,34,71,37,69,38,72,38,70,41,69,42,73,39,71,42,73,42,72,45,67,46,65,47,66,44,64,42,67,41,64,35,66,40,60,36,66,36,63,30,64,26,64,24,61,24,59,23,58,16,55,16,57,11,58,12,56,6,56,2,54,-1,56,2,52,-11,54,-9,54,-16,56,-15,50,-16,50,-17,52,-18,51,-24,49,-24,51,-31,51,-31,50,-30,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2017498,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-7,2,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,1,-3,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,5,-53,10,-57,7,-52,9,-51,11,-51,9,-46,8,-46,9,-40,11,-40,11,-36,10,-37,7,-39,8,-32,10,-29,10,-28,10,-28,13,-25,10,-25,9,-24,8,-21,9,-20,7,-19,6,-17,6,-19,6,-14,6,-14,1,-13,5,-11,2,-10,-1,-9,-2,-7,-2,-9,-1,-6,-5,-6,-4,-5,-5,-2,-5,-1,-3,1,-5,1,-10,0,-8,1,-8,0,-10,0,-11,2,-14,4,-13,4,-12,6,-11,6,-12,5,-10,7,-10,9,-15,10,-10,7,-14,8,-12,11,-9,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-49,28,-55,31,-48,36,-54,34,-48,43,-50,44,-45,47,-47,52,-48,46,-43,52,-50,51,-54,53,-55,55,-47,58,-53,61,-48,65,-54,60,-48,65,-50,68,-47,68,-43,70,-48,66,-43,64,-45,64,-46,64,-46,65,-46,64,-49,55,-40,62,-49,56,-41,54,-46,53,-45,54,-44,52,-47,47,-50,36,-48,36,-47,35,-49,31,-48,31,-52,22,-47,27,-51,16,-51,19,-55,17,-54,18,-53,12,-53,8,-53,7,-53,6,-54,4,-56,6,-59,-1,-55,-4,-57,-2,-61,-6,-59,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2027444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-1,-8,-1,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-7,-55,-12,-54,-3,-50,-6,-53,-9,-50,-8,-44,-8,-45,-3,-43,-7,-39,-6,-39,-3,-40,-3,-36,0,-36,0,-30,-1,-34,-1,-30,-2,-26,1,-25,-2,-21,-2,-24,1,-19,1,-20,1,-15,0,-16,0,-14,0,-9,-3,-9,-1,-13,-3,-9,-6,-7,-4,-4,-5,-5,-5,-4,-5,0,-6,2,-4,2,-7,3,-7,0,-7,2,-5,4,-6,7,-10,7,-9,7,-6,5,-8,9,-7,9,-8,7,-5,10,-8,12,-11,14,-15,13,-8,14,-5,13,-7,15,-7,13,-3,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-46,32,-43,35,-43,42,-42,48,-42,46,-41,49,-41,51,-42,55,-40,53,-41,62,-39,62,-41,62,-43,66,-39,65,-40,70,-36,72,-39,71,-35,74,-39,74,-36,76,-38,77,-34,76,-33,78,-31,76,-33,75,-35,75,-28,73,-33,70,-30,70,-34,65,-31,64,-32,63,-32,61,-35,58,-35,54,-39,52,-36,53,-36,49,-38,47,-43,45,-40,41,-45,38,-44,39,-45,34,-41,26,-46,27,-47,25,-53,22,-51,23,-56,20,-55,17,-56,15,-54,17,-56,13,-59,14,-58,13,-56,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2037499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,4,7,4,6,4,6,3,6,3,6,3,5,2,5,3,5,2,4,2,4,2,4,2,4,2,3,1,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,26,47,24,47,21,48,25,47,19,41,17,44,17,37,14,40,19,36,12,38,13,34,15,32,11,34,13,30,9,28,9,28,6,25,7,20,9,19,4,18,0,18,4,13,4,15,2,12,3,8,5,11,2,3,2,7,4,8,1,4,3,1,4,-3,5,-1,6,0,4,-4,4,-3,2,-6,5,-8,5,-7,8,-10,4,-11,6,-11,3,-13,6,-13,4,-13,3,-12,7,-14,6,-14,2,-10,6,-17,6,-13,1,-16,0,-18,6,-17,-1,-13,1,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,31,-45,29,-54,31,-54,25,-59,22,-57,20,-61,21,-62,17,-63,20,-70,17,-70,15,-70,14,-78,17,-76,13,-74,12,-80,10,-80,11,-80,8,-82,9,-82,9,-85,6,-87,9,-84,4,-83,3,-83,3,-84,1,-81,2,-80,7,-79,7,-73,6,-78,4,-70,11,-73,10,-70,14,-69,15,-62,16,-67,18,-62,17,-57,22,-60,25,-54,26,-55,29,-48,28,-50,35,-45,33,-44,37,-40,38,-40,41,-41,43,-35,46,-39,45,-34,47,-34,47,-37,47,-33,51,-29,50,-28,49,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2047427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,2,7,3,7,2,6,2,6,2,6,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,10,56,7,55,5,52,7,52,7,48,9,48,0,43,6,42,5,37,5,39,2,35,0,32,2,33,1,30,1,26,-2,26,-1,24,-4,25,-1,21,1,21,-1,16,-1,15,0,17,-1,11,1,12,-5,8,1,10,-1,2,1,4,2,2,-1,1,2,1,4,-2,2,-5,3,-5,6,-3,5,-4,7,-9,7,-10,6,-9,5,-10,6,-12,0,-10,5,-15,5,-13,8,-14,6,-16,6,-10,4,-17,7,-15,5,-19,4,-17,2,-20,3,-18,0,-16,-1,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,42,-30,43,-33,44,-39,44,-44,43,-50,43,-45,43,-48,41,-52,42,-57,42,-64,40,-63,39,-63,39,-64,39,-69,40,-68,38,-73,42,-71,37,-72,37,-74,38,-76,38,-76,37,-75,35,-80,31,-78,31,-76,33,-77,32,-74,28,-72,31,-68,33,-68,28,-66,32,-64,35,-61,34,-58,38,-56,35,-56,36,-56,37,-50,37,-48,39,-45,39,-43,43,-39,43,-33,45,-35,47,-28,48,-26,47,-24,51,-25,51,-23,51,-20,51,-18,52,-18,54,-18,58,-17,58,-13,60,-13,61,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2057434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,4,-8,4,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,2,-5,2,-5,3,-5,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,29,-48,27,-45,31,-42,27,-45,30,-43,25,-36,25,-36,22,-35,25,-31,25,-29,21,-29,22,-28,21,-26,20,-26,20,-22,18,-19,18,-22,17,-15,16,-16,13,-14,14,-11,11,-12,12,-11,9,-10,10,-8,2,-5,5,-6,2,-4,6,-6,-2,0,-1,-3,-2,-1,-3,0,-4,1,-7,4,-6,3,-4,3,-8,6,-9,6,-7,8,-8,7,-8,3,-10,6,-8,5,-7,9,-9,10,-11,9,-12,12,-13,13,-14,8,-12,11,-11,12,-12,15,-9,15,-9,16,-8,13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-49,-18,-52,-14,-54,-13,-60,-8,-60,-6,-61,-4,-63,-1,-64,-3,-70,0,-67,4,-73,5,-70,4,-74,7,-76,9,-79,13,-78,15,-82,15,-80,19,-78,19,-84,19,-78,24,-82,24,-80,24,-77,26,-77,25,-79,28,-76,25,-74,25,-76,22,-71,23,-72,19,-69,18,-67,15,-68,14,-64,11,-65,12,-64,6,-62,6,-61,2,-62,3,-59,-5,-59,-5,-57,-5,-59,-9,-53,-16,-55,-13,-53,-20,-53,-19,-55,-21,-53,-25,-52,-26,-53,-25,-54,-28,-51,-31,-55,-33,-52,-29,-49,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2097422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-3,-4,-4,-4,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,0,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-48,-36,-55,-38,-48,-33,-46,-37,-45,-32,-43,-30,-40,-30,-39,-29,-38,-28,-32,-29,-38,-25,-33,-28,-30,-24,-24,-27,-28,-23,-24,-18,-22,-20,-21,-17,-20,-17,-19,-18,-15,-17,-14,-14,-12,-12,-14,-12,-11,-9,-11,-8,-12,-6,-6,-8,-9,-4,-8,-4,-3,-4,-4,-1,-3,3,-2,3,-4,1,-1,7,-5,6,0,7,2,8,1,10,4,10,1,12,0,9,5,10,4,13,2,12,0,13,6,13,9,13,6,12,10,12,9,11,9,14,10,11,10,12,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-10,49,-6,54,-3,53,-1,61,4,55,5,55,5,61,7,64,12,61,11,65,15,69,15,71,16,73,21,76,19,74,25,72,24,79,24,74,23,75,29,77,29,77,34,76,35,75,35,75,34,74,32,75,32,74,34,70,29,70,26,70,26,65,23,68,22,68,18,67,16,63,14,65,12,65,7,63,6,65,4,60,0,60,-3,58,-2,61,-11,55,-11,55,-17,54,-14,55,-19,57,-27,56,-26,51,-27,56,-31,52,-29,52,-32,51,-38,53,-36,52,-38,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2107424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-11,57,-10,59,-12,56,-10,51,-11,52,-10,50,-10,52,-8,45,-11,40,-9,42,-9,37,-11,37,-8,34,-9,34,-9,27,-14,25,-11,29,-9,27,-8,21,-7,20,-10,18,-5,18,-9,14,-7,14,-6,13,-4,11,-4,11,-6,7,-1,4,-3,4,-2,4,1,3,2,1,3,-3,1,-3,2,-2,4,-6,7,-5,2,-8,6,-8,4,-9,6,-8,7,-11,5,-13,4,-11,6,-14,6,-12,6,-15,9,-13,7,-15,4,-16,2,-17,3,-17,5,-19,3,-15,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,47,-5,51,-10,50,-13,53,-17,53,-18,55,-23,51,-26,55,-27,57,-28,54,-32,60,-32,64,-33,62,-36,63,-39,67,-42,60,-49,62,-45,65,-50,64,-52,62,-53,60,-55,63,-52,61,-53,64,-53,62,-52,61,-52,59,-53,59,-48,56,-51,58,-46,56,-49,57,-48,53,-44,56,-40,56,-40,56,-33,56,-30,54,-31,55,-29,57,-28,58,-21,56,-21,60,-12,57,-14,55,-9,55,-7,57,-10,56,-5,57,-1,58,3,60,6,59,3,60,4,56,7,61,8,63,7,63,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2127469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,4,-8,4,-8,4,-7,4,-7,3,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,0,-2,1,-2,0,-2,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-48,38,-45,37,-48,34,-46,35,-41,32,-42,33,-42,30,-39,29,-36,31,-36,24,-33,24,-33,23,-34,21,-30,18,-31,20,-27,20,-28,16,-25,11,-24,13,-20,11,-18,10,-20,12,-17,12,-15,9,-12,9,-13,5,-9,6,-9,7,-7,3,-7,1,-1,3,-3,3,0,3,0,1,1,-1,1,-1,5,0,9,-3,7,-4,9,-2,6,-1,10,-4,11,-5,7,-3,9,-6,10,-6,14,-7,13,-6,14,-7,11,-11,10,-9,12,-11,12,-12,11,-10,12,-14,9,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,34,34,39,32,43,32,46,27,48,27,52,24,55,28,58,25,61,20,58,23,65,18,67,23,68,20,69,21,74,14,72,17,77,12,76,13,81,8,80,8,80,3,80,5,80,4,79,3,75,3,76,-1,79,1,78,2,75,3,79,3,71,3,73,4,71,7,69,11,70,12,65,8,62,16,60,13,59,19,60,19,59,20,55,25,54,25,52,28,50,31,45,33,49,34,46,34,44,40,42,38,42,41,43,45,45,43,40,48,45,48,40,44,39,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2139340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-29,-55,-25,-56,-24,-56,-27,-55,-22,-53,-25,-50,-21,-49,-22,-45,-23,-42,-19,-39,-16,-39,-15,-40,-12,-33,-14,-32,-9,-31,-13,-36,-11,-28,-7,-26,-7,-25,-7,-24,-6,-21,-9,-20,-3,-15,-6,-14,-8,-15,-6,-14,-5,-10,-5,-8,-2,-5,-4,-4,1,-2,-4,-2,-3,-2,0,5,-1,1,-5,4,1,3,1,3,-2,8,1,10,0,10,0,9,-1,13,1,13,4,13,2,13,-1,13,4,14,2,14,4,15,4,14,6,17,5,14,6,15,7,13,8,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-42,32,-39,36,-39,39,-38,43,-37,45,-37,47,-35,49,-32,52,-36,55,-34,60,-34,61,-34,60,-34,67,-35,68,-31,72,-30,73,-30,74,-27,73,-29,76,-22,79,-23,84,-23,78,-22,79,-23,76,-20,80,-19,76,-21,77,-21,73,-21,71,-21,69,-22,68,-20,71,-20,65,-22,66,-24,63,-23,62,-27,55,-29,55,-28,53,-34,50,-36,50,-36,46,-39,47,-42,46,-43,42,-47,38,-46,39,-49,36,-50,35,-51,32,-51,31,-54,29,-56,28,-56,27,-61,30,-58,28,-60,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2147446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-6,7,-5,7,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,56,-37,50,-34,53,-34,48,-39,48,-31,48,-31,45,-28,41,-29,41,-26,38,-23,36,-23,33,-23,34,-26,31,-21,30,-15,29,-16,26,-15,22,-14,24,-14,20,-14,19,-13,17,-9,16,-9,15,-6,11,-10,8,-7,9,-6,9,-5,3,-1,4,-1,2,-3,1,0,3,5,-1,3,-3,2,-6,4,-3,4,-7,5,-5,10,-4,8,-11,11,-12,12,-7,8,-9,9,-9,13,-10,13,-7,14,-10,14,-7,16,-9,13,-8,17,-6,17,-7,19,-5,18,-5,18,-1,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-2,-47,-9,-52,-14,-49,-19,-53,-21,-55,-25,-49,-26,-53,-33,-54,-36,-54,-37,-55,-44,-54,-45,-56,-46,-54,-50,-52,-54,-52,-58,-51,-57,-53,-60,-51,-63,-47,-66,-45,-70,-46,-69,-48,-73,-45,-72,-39,-74,-40,-71,-37,-70,-35,-70,-36,-70,-35,-65,-35,-67,-33,-66,-33,-64,-35,-64,-35,-60,-35,-60,-39,-59,-34,-57,-39,-54,-37,-52,-38,-51,-41,-46,-42,-46,-45,-43,-42,-44,-43,-40,-44,-40,-50,-38,-50,-37,-51,-37,-56,-34,-52,-34,-55,-33,-55,-32,-53,-35,-60,-33,-58,-33,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2157441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,0,0,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-52,-39,-56,-38,-53,-29,-51,-30,-48,-29,-48,-29,-46,-28,-42,-27,-41,-25,-42,-25,-38,-23,-37,-21,-35,-17,-32,-21,-28,-18,-29,-15,-29,-19,-24,-17,-23,-15,-20,-14,-19,-12,-19,-11,-15,-9,-13,-10,-13,-10,-9,-8,-8,-8,-8,-8,-4,-6,-1,-5,0,-2,-1,-2,4,-4,5,-3,6,-5,5,-3,6,-5,10,-3,12,-1,11,-3,9,-3,13,-2,11,-5,16,-5,13,-5,15,-4,12,-7,16,-8,16,-7,16,-9,15,-7,17,-10,15,-9,15,-14,13,-13,15,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-48,17,-48,18,-49,25,-51,27,-50,30,-48,35,-46,36,-49,41,-47,43,-48,49,-50,52,-48,54,-47,58,-46,60,-42,65,-39,66,-43,69,-38,68,-40,75,-37,74,-32,77,-29,74,-28,75,-27,79,-24,76,-23,77,-20,76,-17,74,-17,75,-17,72,-14,73,-16,72,-13,67,-15,68,-15,65,-15,66,-17,63,-20,59,-20,58,-22,55,-22,54,-24,57,-28,56,-25,50,-28,56,-34,48,-31,52,-34,54,-36,47,-36,48,-38,51,-38,52,-40,45,-41,53,-42,51,-46,50,-43,0,0]"
