type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,223,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3180518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,-3,1,-3,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,1,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,21,-51,17,-45,19,-41,21,-42,18,-38,19,-37,17,-35,17,-39,17,-33,21,-32,16,-30,16,-28,15,-29,14,-25,17,-25,17,-23,13,-22,14,-20,14,-23,14,-18,15,-18,16,-18,15,-17,14,-13,13,-18,12,-18,13,-13,10,-16,8,-15,10,-13,9,-14,7,-12,6,-13,7,-10,5,-13,6,-12,4,-12,0,-9,-1,-7,-4,-8,-4,-7,-3,-4,-5,-1,-8,1,-5,2,-8,3,-9,3,-7,5,-5,8,-6,8,-7,7,-6,12,-5,9,-3,13,0,17,-2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-1,-42,-6,-45,-8,-47,-15,-46,-14,-46,-15,-45,-20,-47,-19,-49,-25,-50,-26,-50,-33,-53,-35,-53,-36,-53,-39,-55,-43,-56,-45,-56,-50,-56,-48,-54,-52,-53,-55,-53,-58,-56,-65,-49,-62,-46,-66,-43,-65,-43,-69,-43,-70,-44,-70,-41,-68,-40,-71,-38,-71,-36,-70,-38,-67,-36,-66,-37,-68,-38,-71,-36,-64,-34,-63,-34,-67,-35,-65,-39,-65,-38,-64,-38,-65,-41,-66,-39,-61,-39,-65,-37,-65,-39,-62,-37,-67,-34,-66,-30,-62,-31,-66,-32,-65,-29,-63,-27,-62,-26,-64,-27,-59,0,0]"
CSI_DATA,224,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3188502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,7,-2,7,-1,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,0,0,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,-1,1,-1,0,-1,1,-1,1,-1,1,-2,1,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-3,50,-4,50,-6,48,-6,45,-7,41,-7,42,-8,41,-7,37,-7,38,-10,33,-10,31,-6,31,-11,34,-7,25,-7,29,-13,24,-9,24,-8,21,-9,20,-13,19,-13,20,-12,21,-12,16,-9,21,-9,15,-9,16,-8,18,-11,15,-9,15,-7,15,-5,13,-5,14,-5,16,-5,11,-3,11,-3,11,0,8,0,7,4,10,2,3,3,3,4,2,5,1,4,-2,5,-2,5,-4,5,-3,8,-7,6,-8,8,-7,5,-10,3,-11,4,-12,3,-13,2,-16,-2,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,34,27,34,27,34,32,33,36,32,37,34,39,30,40,30,44,26,47,32,50,29,53,33,55,30,59,30,59,27,62,27,63,24,68,24,72,19,74,15,75,21,74,15,78,14,79,13,79,10,79,11,77,8,79,8,78,10,78,6,75,9,77,5,76,4,76,7,77,5,74,5,72,10,75,9,69,11,73,13,71,12,70,16,75,15,70,13,69,12,77,10,70,11,70,10,72,7,70,10,70,10,69,8,68,9,63,9,66,7,64,10,67,0,0]"
CSI_DATA,225,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3198848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,0,0,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,0,2,0,1,0,2,1,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-37,-41,-35,-41,-33,-37,-30,-36,-25,-34,-25,-35,-24,-34,-22,-34,-20,-30,-22,-27,-21,-27,-16,-27,-15,-24,-18,-25,-13,-26,-13,-24,-11,-26,-10,-25,-9,-24,-10,-24,-8,-22,-8,-21,-7,-19,-8,-20,-6,-20,-6,-17,-6,-20,-7,-17,-6,-18,-6,-16,-5,-13,-7,-14,-6,-13,-4,-11,-6,-10,-9,-11,-9,-5,-9,-7,-9,-6,-8,-2,-10,0,-9,-1,-7,2,-9,1,-7,6,-8,6,-6,5,-6,11,-5,7,-4,12,-3,10,-1,12,-1,14,3,12,5,13,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-42,3,-42,4,-44,9,-44,11,-47,12,-48,13,-48,19,-50,20,-49,21,-50,24,-53,26,-53,28,-55,32,-58,34,-57,37,-56,39,-57,40,-57,41,-61,47,-57,47,-60,52,-60,52,-61,55,-55,54,-51,58,-55,59,-54,57,-55,55,-53,58,-51,59,-50,55,-50,56,-50,51,-51,53,-54,53,-52,52,-51,47,-52,52,-49,49,-53,48,-52,48,-54,45,-54,49,-57,42,-52,49,-56,46,-55,43,-56,45,-55,45,-57,44,-53,48,-52,46,-53,43,-49,45,-51,46,-49,40,-46,0,0]"
CSI_DATA,226,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3209992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,2,-3,2,-2,2,-3,2,-2,2,-2,0,0,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,2,-1,1,-1,1,-1,1,-1,2,-2,1,-2,2,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-5,52,-8,52,-10,47,-9,44,-14,41,-10,43,-11,39,-14,36,-10,35,-9,33,-17,32,-14,29,-13,27,-14,26,-16,25,-14,23,-13,22,-13,20,-12,19,-15,16,-17,19,-17,17,-16,17,-16,13,-12,14,-14,14,-12,15,-12,12,-12,14,-11,14,-10,11,-9,12,-9,12,-10,11,-7,12,-4,10,-3,11,-4,10,-1,4,2,8,0,8,2,6,5,6,6,5,7,3,8,4,6,3,9,2,8,-1,10,-3,13,-4,11,-5,12,-7,12,-7,13,-9,12,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,16,40,14,42,12,44,10,42,6,46,9,49,7,49,7,55,6,56,2,59,1,59,2,63,-2,65,1,66,-1,68,-1,74,-4,71,-4,75,-6,75,-6,78,-8,78,-14,80,-13,81,-13,78,-13,81,-15,76,-15,79,-15,77,-14,75,-13,74,-18,77,-13,77,-11,78,-10,74,-8,71,-6,71,-6,74,-4,72,-2,73,-1,73,2,75,4,74,7,70,4,74,8,79,6,74,6,69,7,71,2,68,6,73,5,70,5,71,3,68,8,66,6,68,9,65,0,0]"
CSI_DATA,227,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3218576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,0,3,0,3,0,3,0,3,-1,3,0,3,0,2,-1,2,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,54,-18,50,-10,47,-10,48,-8,43,-10,46,-6,39,-5,43,-4,37,-5,38,-4,37,-2,33,0,33,1,31,0,30,1,29,1,24,2,26,2,23,5,24,4,24,4,21,5,20,6,22,6,17,6,18,6,18,3,16,2,15,3,17,5,15,3,17,1,15,0,14,2,14,-3,13,-1,11,-3,13,-5,9,-5,8,-9,6,-7,7,-7,5,-10,6,-10,4,-12,0,-12,-1,-11,-2,-14,-4,-11,-5,-14,-8,-17,-5,-12,-11,-12,-13,-9,-15,-6,-15,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,4,-41,4,-44,-2,-47,-3,-46,-5,-50,-6,-50,-7,-51,-9,-53,-12,-54,-13,-56,-15,-60,-16,-61,-19,-60,-22,-64,-21,-66,-25,-68,-25,-68,-26,-70,-27,-69,-27,-71,-32,-75,-33,-72,-40,-70,-37,-68,-40,-72,-39,-68,-39,-69,-39,-67,-38,-69,-41,-66,-37,-68,-39,-66,-37,-67,-35,-67,-37,-67,-36,-63,-28,-64,-29,-65,-30,-68,-28,-67,-25,-67,-23,-69,-21,-69,-25,-68,-22,-73,-18,-72,-20,-70,-18,-71,-19,-68,-18,-69,-21,-70,-19,-70,-17,-64,-17,-66,-20,-65,-19,-64,-18,0,0]"
CSI_DATA,228,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3229473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,1,-4,0,-4,1,-4,0,-3,1,0,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-24,-49,-21,-47,-20,-44,-19,-44,-17,-45,-17,-41,-14,-40,-10,-41,-13,-37,-10,-37,-8,-34,-6,-31,-8,-31,-5,-30,-3,-30,-1,-27,-1,-27,-3,-24,-1,-21,1,-23,-2,-25,1,-23,3,-21,2,-21,2,-20,1,-18,2,-19,2,-19,2,-17,2,-17,-2,-16,-3,-18,-3,-12,-4,-12,-3,-12,-5,-15,-4,-13,-6,-12,-8,-8,-10,-7,-8,-8,-10,-7,-11,-5,-8,-3,-10,-1,-14,1,-13,-1,-15,5,-12,5,-13,6,-11,7,-11,10,-13,11,-12,14,-10,17,-6,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-42,11,-42,7,-42,14,-42,14,-43,16,-45,18,-47,19,-49,23,-50,21,-48,24,-52,28,-54,28,-59,29,-58,32,-56,37,-55,42,-61,39,-60,42,-66,44,-61,45,-61,49,-65,48,-60,50,-60,51,-60,52,-62,52,-61,55,-61,49,-55,52,-57,50,-54,50,-58,50,-57,45,-55,43,-58,42,-58,40,-58,39,-59,35,-59,37,-64,37,-64,34,-61,36,-63,34,-62,35,-65,33,-70,34,-68,27,-66,33,-66,31,-65,30,-65,28,-68,33,-68,25,-59,25,-63,31,-61,26,-55,0,0]"
CSI_DATA,229,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3239031,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,3,-7,3,-7,2,-7,2,-6,2,-6,3,-6,2,-5,3,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,0,0,-3,2,-2,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,18,-53,19,-47,20,-44,17,-43,20,-40,18,-42,20,-36,19,-36,19,-33,19,-34,17,-28,20,-25,18,-26,17,-24,15,-25,19,-23,19,-19,19,-19,15,-18,19,-17,20,-16,16,-13,16,-12,21,-15,15,-12,14,-11,13,-10,14,-13,11,-12,16,-12,13,-8,12,-12,11,-13,12,-11,7,-13,9,-15,6,-15,5,-16,5,-11,5,-14,0,-15,1,-15,-3,-12,-3,-13,-3,-10,-7,-11,-7,-12,-7,-12,-11,-10,-12,-10,-12,-9,-13,-7,-18,-6,-19,-3,-19,-4,-22,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-38,-12,-40,-10,-40,-10,-45,-9,-49,-6,-47,-4,-49,-8,-52,-6,-54,-5,-55,-2,-59,-5,-59,-2,-65,-4,-66,-1,-67,-1,-69,-2,-68,1,-75,3,-72,6,-74,8,-75,2,-79,10,-80,8,-80,12,-79,8,-79,8,-78,7,-78,7,-78,8,-79,7,-77,5,-74,6,-77,6,-75,5,-74,-3,-75,-1,-76,-5,-69,-6,-72,-10,-69,-8,-72,-13,-72,-16,-73,-17,-69,-14,-67,-18,-75,-18,-70,-20,-70,-18,-68,-20,-67,-22,-68,-25,-66,-20,-66,-20,-66,-23,-65,-21,-64,-22,-65,0,0]"
CSI_DATA,230,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3270079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,3,0,3,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,40,-33,39,-31,45,-28,39,-25,40,-23,40,-21,36,-21,36,-18,33,-14,34,-11,32,-12,34,-12,31,-11,27,-10,29,-4,27,-8,29,-3,24,-6,21,-4,23,0,25,-2,23,-3,24,-1,21,-2,19,0,18,0,18,1,19,3,17,2,17,0,18,2,17,-2,14,-3,17,-1,14,-3,17,-6,16,-5,17,-8,10,-9,15,-7,14,-9,11,-11,12,-13,9,-13,13,-13,9,-15,7,-14,6,-18,7,-17,5,-16,4,-17,3,-20,1,-21,0,-21,-4,-21,-5,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-35,-20,-40,-15,-38,-15,-45,-15,-43,-16,-48,-13,-50,-15,-51,-12,-51,-14,-53,-15,-57,-14,-59,-18,-60,-21,-65,-16,-68,-17,-66,-14,-74,-12,-71,-19,-75,-15,-75,-15,-74,-14,-76,-16,-73,-15,-77,-14,-78,-20,-79,-17,-76,-18,-80,-19,-71,-21,-75,-22,-73,-22,-74,-21,-70,-23,-73,-25,-69,-26,-69,-32,-62,-34,-64,-36,-60,-38,-61,-42,-61,-41,-56,-43,-60,-43,-54,-48,-54,-48,-55,-47,-51,-51,-51,-52,-54,-51,-50,-52,-48,-56,-47,-53,-49,-49,-45,-53,-43,-54,-43,-48,-42,0,0]"
CSI_DATA,231,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3288959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,7,0,6,0,6,-1,6,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,0,0,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,1,2,0,2,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,24,47,25,48,22,46,19,45,12,42,16,39,14,41,11,38,12,35,8,35,6,32,1,30,3,31,5,29,1,29,-1,27,-1,26,-1,25,-5,21,-4,22,-3,21,-3,19,-5,19,-5,19,-7,16,-7,18,-5,17,-6,16,-6,17,-7,16,-7,18,-4,16,-5,17,-3,14,-3,14,0,17,-3,13,-3,16,2,13,4,15,6,13,4,13,7,12,6,11,8,9,10,7,12,9,13,8,15,9,14,5,15,3,17,3,13,0,16,-2,17,-4,19,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,24,-33,24,-37,22,-40,21,-41,23,-43,20,-45,21,-46,22,-51,24,-48,23,-54,24,-54,26,-59,26,-62,24,-64,28,-64,24,-64,27,-68,29,-68,29,-72,28,-71,26,-76,27,-71,30,-73,31,-74,29,-73,27,-73,28,-72,29,-74,30,-71,32,-66,34,-71,32,-65,33,-64,35,-64,36,-61,38,-58,43,-56,46,-53,42,-55,47,-52,51,-48,51,-49,51,-48,53,-46,53,-46,58,-44,58,-43,56,-41,61,-41,62,-39,56,-38,59,-35,59,-32,57,-33,61,-32,58,-29,56,0,0]"
CSI_DATA,232,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3308631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,0,0,-2,2,-2,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,19,-53,20,-46,17,-47,21,-49,20,-41,19,-42,22,-35,20,-34,20,-33,22,-32,20,-26,21,-27,21,-25,18,-25,17,-24,19,-18,19,-21,18,-18,17,-17,19,-15,16,-16,19,-14,18,-9,18,-11,17,-10,17,-10,16,-11,17,-13,16,-8,14,-11,13,-10,16,-11,13,-11,12,-11,10,-14,12,-14,7,-12,7,-16,8,-13,5,-15,5,-13,0,-15,1,-17,-2,-17,-1,-17,-4,-14,-6,-18,-10,-13,-10,-12,-10,-15,-11,-14,-14,-12,-13,-12,-15,-9,-18,-6,-19,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-41,-2,-41,1,-49,1,-46,3,-49,3,-48,2,-51,2,-54,6,-58,6,-58,7,-62,7,-63,10,-65,10,-68,10,-66,15,-70,15,-74,16,-74,14,-73,17,-74,19,-76,18,-79,21,-79,19,-79,21,-78,18,-81,20,-77,20,-79,19,-78,19,-73,15,-78,13,-76,13,-77,13,-73,8,-73,9,-73,3,-72,1,-71,-1,-71,-3,-73,-3,-73,-7,-73,-10,-72,-13,-75,-10,-70,-16,-74,-17,-69,-21,-73,-18,-68,-20,-69,-19,-68,-21,-67,-20,-66,-25,-68,-21,-64,-21,-65,-21,-65,0,0]"
CSI_DATA,233,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3318612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,6,0,5,-1,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,0,0,3,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-4,0,-4,-1,-3,-1,-4,-1,-4,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,49,-27,46,-23,49,-21,49,-19,48,-15,43,-15,43,-14,42,-12,41,-9,38,-8,36,-6,35,-7,32,-7,30,-4,32,0,29,-3,28,-1,26,0,24,-1,25,1,23,2,24,2,25,2,19,2,19,3,20,1,21,2,18,4,21,4,18,4,18,1,18,1,18,-2,15,-4,18,-3,18,-3,13,-8,12,-8,13,-8,12,-10,11,-9,11,-12,9,-14,9,-14,10,-14,9,-14,6,-16,1,-14,5,-17,2,-19,2,-18,-1,-17,-6,-18,-8,-16,-9,-17,-9,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-28,-31,-28,-32,-31,-33,-34,-32,-37,-34,-39,-35,-40,-36,-42,-34,-45,-36,-45,-36,-50,-38,-50,-41,-54,-39,-57,-42,-57,-42,-61,-43,-61,-42,-63,-40,-66,-40,-66,-41,-67,-41,-72,-42,-68,-38,-71,-40,-72,-41,-74,-40,-72,-39,-74,-40,-71,-39,-69,-40,-68,-40,-65,-40,-65,-43,-59,-44,-59,-45,-58,-45,-58,-50,-54,-49,-52,-52,-53,-52,-49,-56,-51,-56,-48,-60,-46,-58,-42,-60,-44,-61,-37,-63,-39,-61,-42,-60,-37,-64,-37,-62,-38,-62,-37,-57,-34,-64,-35,-60,-34,-57,-34,0,0]"
CSI_DATA,234,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3329029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,7,1,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,0,0,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-4,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,56,1,53,3,53,6,48,4,52,6,47,9,42,8,41,6,39,8,38,9,36,12,34,12,32,8,30,7,28,12,25,11,27,10,24,13,22,8,21,13,19,13,20,15,15,13,14,13,17,12,15,14,17,10,18,10,14,10,15,10,15,12,12,7,9,7,15,4,15,3,13,5,15,4,17,0,15,-1,17,0,12,-4,15,-6,14,-8,12,-6,11,-9,12,-10,11,-10,9,-12,10,-12,9,-15,9,-17,6,-16,4,-19,5,-18,-3,-20,-3,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-5,-42,-10,-43,-13,-48,-15,-44,-17,-46,-15,-48,-19,-48,-16,-50,-20,-54,-22,-53,-27,-56,-29,-60,-30,-62,-33,-62,-33,-62,-31,-66,-35,-69,-36,-65,-38,-66,-40,-66,-41,-73,-40,-69,-47,-67,-49,-69,-47,-69,-44,-66,-47,-67,-44,-71,-44,-68,-44,-67,-41,-66,-40,-67,-34,-66,-32,-67,-35,-68,-29,-68,-26,-66,-30,-68,-26,-69,-21,-71,-21,-73,-16,-71,-16,-71,-15,-71,-11,-74,-4,-72,-7,-73,-5,-73,-6,-73,-8,-71,-8,-74,-8,-70,-3,-68,-2,-70,-3,-67,-3,-66,-1,0,0]"
CSI_DATA,235,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3338588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,6,5,6,4,5,4,5,4,5,3,5,3,5,3,5,2,5,2,4,2,4,1,4,1,4,1,4,1,4,1,4,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,3,0,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,37,36,41,36,36,33,35,33,30,30,31,31,26,30,25,28,24,32,22,31,20,25,19,30,13,26,15,25,17,25,15,24,11,25,9,20,8,22,8,22,7,21,8,22,5,18,3,17,3,20,6,17,2,18,3,20,3,17,2,19,7,16,9,16,4,12,5,17,7,11,9,12,9,13,9,9,12,9,11,5,12,2,13,5,14,1,12,2,12,0,14,-3,15,-1,14,-6,14,-6,12,-9,12,-12,12,-10,10,-14,10,-13,11,-17,6,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,30,-30,27,-34,29,-35,28,-38,25,-37,25,-42,26,-45,30,-47,27,-48,29,-50,28,-54,28,-60,29,-62,28,-63,30,-64,30,-70,28,-65,26,-68,25,-71,26,-71,27,-75,30,-72,23,-76,22,-78,22,-78,22,-74,19,-75,22,-74,21,-72,23,-71,22,-73,22,-69,23,-69,26,-68,27,-66,29,-61,29,-62,28,-60,32,-58,36,-62,36,-58,38,-60,39,-61,39,-56,40,-53,45,-54,45,-54,45,-54,48,-55,45,-53,44,-51,43,-53,46,-52,45,-53,45,-52,41,-47,46,0,0]"
