type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,67,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1135808,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,9,3,9,3,8,2,8,2,7,2,7,1,7,1,7,1,7,1,6,1,6,0,6,0,6,0,6,-1,6,-1,5,-1,6,-1,6,-1,6,-1,5,-2,5,-2,6,-2,6,-2,5,-2,0,0,6,-2,6,-1,6,-1,6,-1,6,-1,5,0,5,0,5,0,5,0,5,0,4,1,4,1,4,1,4,1,3,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,0,3,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,16,62,17,61,17,56,18,57,13,58,18,53,11,51,9,47,9,50,11,46,6,45,5,44,3,42,0,41,2,41,0,42,-1,34,-3,34,-2,34,-4,36,-6,33,-4,34,-11,31,-8,34,-11,31,-9,31,-10,37,-15,34,-10,33,-14,31,-13,36,-11,33,-11,32,-11,35,-7,34,-7,34,-7,32,-5,34,-3,30,0,30,-1,29,3,29,6,26,5,25,6,26,6,23,9,22,10,19,12,17,14,12,14,12,15,11,12,7,14,6,16,2,14,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,10,32,5,36,8,37,5,38,2,41,5,42,3,40,1,44,-4,48,-7,51,1,53,-5,57,-6,55,-10,60,-11,58,-12,66,-18,59,-18,65,-16,69,-25,65,-22,70,-25,64,-30,68,-29,68,-34,62,-27,66,-28,62,-28,61,-29,68,-32,61,-37,61,-34,64,-29,62,-29,66,-30,62,-26,66,-22,66,-23,63,-21,64,-19,67,-24,66,-18,71,-21,67,-18,68,-19,75,-15,71,-15,76,-15,72,-15,71,-18,72,-17,74,-18,75,-16,73,-20,72,-18,73,-18,72,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1155778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-3,-9,-3,-10,-3,-9,-4,-9,-4,-8,-4,-8,-3,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,0,0,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-63,-13,-66,-18,-60,-10,-59,-17,-57,-16,-55,-16,-52,-16,-52,-16,-49,-19,-47,-17,-46,-18,-45,-17,-43,-19,-38,-21,-39,-21,-37,-19,-32,-22,-32,-18,-31,-21,-30,-22,-30,-23,-28,-23,-26,-25,-28,-25,-28,-22,-25,-27,-26,-27,-22,-24,-25,-28,-26,-28,-24,-27,-25,-24,-23,-25,-25,-24,-28,-19,-25,-21,-23,-21,-25,-17,-28,-14,-28,-16,-30,-12,-27,-11,-28,-8,-27,-8,-26,-6,-28,-2,-24,-1,-22,2,-23,0,-23,3,-20,6,-18,8,-20,7,-16,9,-14,14,-13,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-24,23,-25,28,-25,31,-22,30,-23,32,-19,34,-19,37,-23,37,-22,42,-21,40,-23,48,-22,48,-21,49,-21,54,-21,55,-20,58,-17,59,-16,63,-17,65,-13,66,-11,65,-12,67,-13,69,-10,68,-7,69,-9,67,-6,70,-4,69,-5,69,-6,71,-4,69,-6,67,-2,69,-2,68,-7,68,-6,67,-11,68,-11,63,-11,68,-15,67,-14,69,-20,68,-17,70,-20,68,-17,65,-24,67,-21,72,-20,73,-21,73,-21,68,-22,69,-26,71,-22,70,-21,71,-20,72,-21,71,-20,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1165779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,7,7,7,6,6,6,6,6,6,6,5,6,5,6,4,6,4,6,4,6,4,6,3,6,3,5,3,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,0,0,6,1,6,1,6,1,6,1,5,1,5,1,6,1,5,2,5,2,5,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,0,3,-1,3,-1,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,48,43,50,42,43,40,44,44,44,40,40,38,37,37,41,34,36,36,35,37,31,36,30,38,26,32,24,35,25,35,22,35,20,35,16,31,16,31,14,34,12,36,12,34,10,37,6,32,8,32,6,33,8,35,5,34,7,37,9,36,7,37,8,33,7,34,8,35,9,31,9,30,10,31,10,32,12,29,16,25,16,22,15,26,14,24,14,20,16,19,16,16,15,15,19,12,18,13,17,9,17,7,18,5,19,3,19,0,20,-3,16,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,29,-17,27,-21,26,-24,28,-25,30,-25,27,-29,28,-26,30,-31,33,-33,30,-35,33,-34,36,-40,35,-44,35,-43,34,-46,34,-49,37,-54,36,-54,39,-53,36,-54,30,-59,33,-59,33,-60,33,-61,29,-63,29,-64,30,-60,28,-63,32,-63,33,-63,31,-63,30,-60,33,-61,31,-60,32,-58,33,-57,33,-54,35,-52,36,-53,37,-54,37,-53,42,-56,45,-54,44,-52,45,-57,48,-57,48,-56,49,-53,48,-55,51,-57,49,-56,51,-57,51,-53,50,-56,48,-54,49,-55,52,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1176045,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-6,8,-6,8,-5,8,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-6,4,-5,4,-6,4,-6,3,-5,3,-6,3,-6,2,-6,3,-6,3,-6,3,-6,2,-6,2,-6,0,0,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,4,-3,4,-3,4,-3,3,-2,3,-2,4,-2,3,-1,3,-1,3,-1,3,0,3,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-28,55,-32,55,-32,54,-30,53,-31,51,-28,49,-28,45,-28,46,-27,40,-25,41,-27,39,-28,34,-26,35,-26,32,-26,31,-28,33,-30,28,-31,25,-29,21,-31,21,-31,20,-28,19,-33,18,-31,19,-32,17,-32,19,-33,16,-34,15,-32,18,-34,17,-33,17,-35,20,-31,18,-33,16,-33,20,-32,22,-29,20,-28,19,-26,21,-25,23,-24,24,-23,23,-21,23,-17,23,-16,23,-13,22,-11,23,-11,24,-9,20,-6,20,-6,20,-2,21,1,17,0,18,5,15,6,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,23,20,23,23,22,23,23,29,22,27,20,29,21,35,24,37,24,38,24,40,23,43,23,48,23,47,28,49,22,51,26,57,22,56,22,61,18,59,15,63,18,65,18,67,17,67,15,67,16,68,12,68,16,71,13,69,12,70,17,66,14,68,12,67,16,65,16,65,14,64,18,64,22,65,21,62,23,65,26,64,28,64,27,63,30,67,31,64,34,67,32,64,33,64,36,65,32,68,33,68,33,69,41,69,32,66,36,66,36,69,30,71,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1205774,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-4,-6,-5,-6,0,0,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-72,7,-71,4,-69,3,-67,2,-67,3,-59,-2,-58,2,-56,0,-54,-2,-52,-5,-51,-4,-50,-8,-45,-6,-43,-7,-46,-10,-42,-7,-41,-8,-40,-10,-38,-15,-36,-17,-37,-13,-37,-16,-32,-19,-32,-15,-34,-19,-29,-22,-32,-21,-31,-18,-31,-23,-34,-22,-34,-21,-31,-22,-33,-19,-32,-19,-34,-14,-29,-18,-31,-15,-32,-15,-32,-15,-35,-12,-30,-7,-35,-5,-32,-6,-30,-3,-27,-3,-32,0,-28,1,-27,3,-24,3,-26,3,-20,8,-22,8,-19,11,-18,12,-15,15,-13,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-14,26,-13,28,-12,31,-12,31,-10,34,-12,35,-11,39,-12,42,-10,41,-11,44,-11,46,-5,49,-4,52,-3,53,-4,57,-4,58,0,61,2,59,5,65,3,63,7,62,6,62,10,65,11,65,14,67,8,65,13,65,17,66,15,69,15,67,16,62,11,69,15,63,13,65,16,62,11,64,11,64,8,64,7,70,5,66,4,70,3,68,3,72,3,71,2,73,0,71,1,74,-2,74,-5,73,-1,76,-1,76,-2,74,0,77,0,75,2,76,4,76,-2,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1215798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-1,10,-1,10,-1,10,-1,9,-1,9,-1,9,-1,8,0,8,0,8,0,7,0,7,1,7,1,6,1,6,2,6,1,6,2,6,2,6,2,5,2,5,2,5,2,6,3,5,3,5,3,6,0,0,3,6,3,5,2,6,2,6,2,5,2,6,2,5,1,5,1,6,1,5,0,5,0,5,0,5,0,5,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,-2,3,-3,3,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,71,-8,70,-10,65,-6,63,-5,66,-7,60,-7,60,-7,58,-2,54,-1,51,0,52,2,50,4,51,1,46,2,43,4,42,6,40,7,43,9,39,9,41,11,37,11,38,15,35,16,35,13,35,17,33,17,34,18,33,16,35,18,33,17,32,15,35,16,32,20,33,16,35,12,35,18,31,10,36,9,33,9,35,5,32,6,33,2,31,4,30,1,29,-2,28,-7,29,-3,27,-4,26,-5,23,-7,22,-9,23,-13,17,-14,16,-13,13,-17,12,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,14,-27,14,-27,16,-30,14,-32,13,-34,14,-36,14,-39,14,-38,12,-43,11,-45,6,-50,8,-51,7,-53,6,-55,6,-57,4,-62,6,-59,-2,-58,-2,-64,-5,-66,-4,-66,-5,-66,-6,-67,-11,-66,-14,-67,-15,-68,-15,-68,-15,-67,-16,-69,-13,-70,-13,-64,-15,-65,-15,-68,-12,-67,-12,-67,-11,-66,-10,-66,-10,-67,-12,-68,-8,-71,-6,-70,-3,-73,-5,-73,-3,-71,-4,-72,0,-73,-1,-75,5,-77,0,-77,-3,-78,-4,-78,-3,-78,-3,-80,-3,-79,-4,-81,-5,-76,-4,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1225787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,0,0,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-59,-48,-56,-41,-52,-44,-49,-42,-47,-43,-49,-37,-45,-38,-44,-38,-42,-37,-36,-33,-39,-39,-32,-37,-34,-34,-28,-29,-29,-37,-28,-34,-27,-34,-22,-37,-23,-31,-19,-38,-17,-34,-18,-35,-18,-36,-13,-34,-9,-37,-10,-33,-15,-38,-10,-36,-12,-38,-13,-40,-9,-40,-11,-37,-13,-39,-10,-37,-12,-35,-16,-33,-13,-36,-13,-30,-18,-34,-18,-30,-18,-28,-19,-26,-19,-25,-18,-26,-21,-22,-19,-16,-21,-18,-20,-15,-21,-14,-18,-12,-21,-7,-20,-8,-18,-4,-20,-1,-19,6,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-27,6,-29,10,-28,11,-31,11,-29,12,-31,12,-30,16,-34,17,-37,18,-33,24,-38,25,-37,26,-41,28,-41,31,-42,35,-40,39,-42,43,-42,39,-42,44,-40,41,-43,52,-44,46,-39,52,-36,56,-36,53,-37,58,-39,57,-37,55,-38,55,-38,56,-37,56,-38,53,-36,55,-37,51,-36,55,-41,50,-39,50,-37,52,-42,58,-41,55,-46,50,-45,54,-45,53,-49,53,-50,51,-57,53,-52,52,-55,58,-56,55,-53,60,-53,59,-53,61,-55,54,-52,58,-54,59,-51,58,-50,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1235755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,7,-9,7,-8,6,-9,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,3,-8,3,-7,2,-7,2,-7,2,-7,2,-7,1,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,0,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,3,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-48,53,-43,48,-46,49,-44,49,-45,43,-37,47,-42,39,-37,42,-40,35,-36,35,-36,35,-37,32,-36,32,-38,26,-36,22,-36,22,-38,22,-34,20,-35,17,-35,17,-37,15,-38,12,-33,12,-36,12,-35,10,-36,13,-36,8,-37,10,-35,9,-37,9,-38,9,-38,11,-35,14,-32,12,-36,15,-33,14,-36,16,-33,17,-32,17,-28,17,-28,15,-26,17,-24,17,-22,20,-22,20,-22,20,-14,19,-14,18,-15,20,-11,17,-9,21,-9,19,-3,20,-5,18,-1,17,2,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,26,4,28,4,24,11,29,10,30,10,31,13,29,12,35,15,37,19,33,16,36,21,41,21,40,28,39,28,43,32,43,33,42,33,41,35,44,43,41,41,43,47,44,48,40,49,42,48,44,48,41,50,41,51,39,51,34,53,39,54,34,54,38,54,37,52,37,53,40,51,44,48,41,47,45,48,48,48,43,46,48,48,44,48,51,53,49,50,48,46,53,51,54,51,56,53,57,53,54,52,55,50,54,54,55,55,55,55,50,55,56,53,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1245770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,10,-5,10,-6,10,-5,9,-5,9,-4,9,-4,8,-4,8,-4,8,-4,8,-3,7,-3,7,-3,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,-1,7,0,6,-1,7,-1,7,0,0,-1,7,-1,6,-1,6,-1,7,-1,6,-2,6,-2,6,-2,5,-2,5,-3,5,-3,5,-3,4,-3,4,-3,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,66,-25,62,-23,70,-21,62,-19,64,-23,60,-20,56,-24,57,-16,52,-15,53,-13,53,-13,50,-9,47,-11,47,-8,44,-5,44,-7,44,-3,41,-3,42,-3,42,2,43,-4,39,5,37,5,36,6,40,6,36,8,35,8,38,7,37,7,38,7,37,6,38,6,39,4,39,4,39,4,36,0,36,2,34,-3,35,-1,34,-6,31,-4,30,-9,27,-7,26,-9,26,-8,25,-12,25,-15,25,-15,21,-16,19,-12,15,-14,14,-14,14,-18,7,-20,9,-17,2,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,8,-28,7,-29,7,-32,6,-30,5,-33,2,-35,3,-37,3,-39,0,-40,-1,-44,-4,-47,-5,-46,-5,-50,-9,-53,-10,-51,-11,-55,-12,-58,-16,-62,-14,-61,-19,-59,-19,-63,-22,-58,-25,-58,-28,-61,-30,-61,-28,-61,-32,-63,-30,-59,-29,-61,-33,-60,-32,-63,-33,-62,-31,-60,-31,-61,-30,-61,-26,-58,-28,-62,-25,-60,-26,-63,-24,-67,-29,-69,-22,-73,-24,-67,-22,-72,-22,-70,-16,-72,-20,-74,-20,-78,-19,-72,-23,-77,-27,-74,-24,-78,-24,-77,-20,-80,-25,-75,-24,-74,-25,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1255767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-4,-11,-3,-11,-4,-11,-3,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-6,-5,-5,-5,-5,-5,-6,0,0,-5,-5,-5,-5,-5,-5,-5,-6,-4,-5,-4,-5,-4,-6,-4,-5,-3,-5,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-71,-17,-68,-15,-67,-18,-66,-14,-65,-14,-63,-18,-60,-16,-58,-17,-53,-17,-55,-17,-48,-19,-50,-15,-45,-17,-42,-20,-44,-21,-43,-20,-38,-21,-35,-22,-36,-23,-34,-25,-34,-21,-33,-24,-28,-22,-27,-25,-27,-25,-27,-27,-29,-27,-26,-24,-32,-24,-30,-27,-29,-27,-27,-25,-26,-24,-30,-23,-28,-21,-28,-22,-28,-21,-30,-19,-30,-19,-30,-16,-31,-13,-27,-11,-28,-8,-29,-6,-25,-5,-29,-4,-23,-1,-26,-2,-25,2,-20,3,-23,4,-17,5,-19,7,-16,9,-14,11,-13,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-19,18,-21,18,-22,23,-23,24,-22,26,-23,28,-20,31,-21,33,-19,35,-22,36,-24,40,-20,42,-20,46,-20,49,-19,49,-23,55,-21,55,-15,55,-19,59,-13,61,-15,64,-11,65,-7,65,-13,67,-7,69,-9,72,-8,69,-7,68,-6,69,-4,69,-7,68,-7,67,-5,68,-2,69,-3,67,-8,68,-7,68,-12,68,-8,70,-14,71,-13,68,-17,72,-17,72,-18,69,-21,77,-23,70,-17,72,-21,78,-23,76,-21,72,-20,74,-19,74,-24,74,-20,78,-20,80,-19,76,-19,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1265767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,8,7,7,7,7,6,7,6,7,5,6,5,7,5,7,5,6,4,6,4,6,4,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,0,0,5,2,6,2,5,2,5,2,5,2,5,3,5,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,3,1,3,1,3,1,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,53,39,51,45,46,43,47,42,46,39,46,38,38,38,42,35,35,38,36,37,34,39,34,36,30,35,25,36,27,35,24,32,22,33,19,29,21,33,20,34,18,32,16,32,14,32,15,31,15,31,11,32,12,32,12,32,11,35,12,32,15,33,13,29,13,30,14,29,15,29,16,27,16,27,16,25,15,22,19,21,18,19,23,16,20,18,19,13,19,13,19,11,20,10,21,5,18,2,21,1,21,1,18,0,17,-3,18,-4,15,-8,11,-10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,26,-6,24,-7,27,-10,28,-12,29,-11,31,-17,31,-15,32,-17,36,-21,35,-22,39,-25,38,-27,42,-30,42,-33,44,-34,42,-37,43,-37,43,-40,46,-43,44,-44,44,-48,45,-48,45,-52,40,-52,43,-54,43,-53,38,-54,41,-53,38,-57,40,-54,36,-55,38,-54,40,-54,41,-56,40,-53,39,-52,38,-51,42,-54,43,-52,46,-52,49,-50,44,-53,51,-51,53,-52,51,-49,54,-50,58,-50,56,-52,58,-51,54,-52,55,-53,55,-56,58,-48,52,-55,53,-56,54,-56,55,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1286206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,10,3,10,3,10,3,9,3,9,3,8,3,8,3,7,3,7,3,7,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,0,0,5,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,0,4,0,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,3,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,8,67,11,65,11,62,13,60,13,61,14,56,10,54,9,50,17,48,15,48,16,45,14,42,16,40,12,43,15,37,19,37,17,32,18,34,17,34,21,33,21,29,23,28,22,28,22,26,24,27,23,25,22,27,19,25,24,26,22,26,25,27,25,23,23,25,19,27,18,25,20,29,17,25,19,25,15,29,12,24,10,30,10,25,10,26,6,25,5,25,3,25,0,25,1,21,-2,22,-5,22,-4,19,-6,20,-10,18,-7,15,-12,16,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,11,-28,13,-31,10,-35,12,-32,8,-37,12,-36,10,-40,7,-42,8,-42,5,-47,4,-50,3,-51,8,-50,4,-58,1,-58,-2,-62,2,-59,0,-64,0,-65,-6,-65,-5,-69,-5,-65,-6,-64,-13,-69,-12,-72,-13,-63,-15,-69,-12,-67,-12,-69,-11,-67,-10,-67,-10,-67,-9,-67,-4,-67,-4,-66,-1,-67,-5,-64,-2,-67,0,-68,-2,-69,4,-69,2,-74,8,-70,7,-73,8,-67,13,-72,12,-72,13,-72,14,-75,11,-75,13,-75,12,-79,13,-72,13,-75,12,-77,15,-73,15,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1325751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-11,1,-11,1,-11,1,-10,1,-10,1,-9,2,-9,1,-9,2,-8,2,-8,2,-8,2,-8,2,-7,3,-7,2,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,0,0,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-5,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-1,-75,0,-70,-2,-69,0,-64,3,-66,0,-63,0,-61,-2,-58,4,-57,4,-55,3,-51,8,-53,3,-49,7,-48,5,-45,11,-44,10,-42,12,-39,12,-42,11,-40,15,-36,16,-37,16,-36,19,-34,19,-36,18,-33,15,-34,21,-31,22,-36,22,-33,22,-37,21,-32,18,-35,22,-34,21,-36,18,-34,18,-35,19,-35,17,-35,13,-35,10,-32,10,-33,11,-34,7,-32,5,-33,4,-28,3,-30,1,-29,0,-29,-2,-28,-2,-27,-5,-29,-8,-23,-10,-20,-12,-18,-14,-15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-23,-12,-27,-6,-27,-5,-30,-8,-31,-6,-34,-3,-35,-3,-37,-1,-40,-4,-43,-1,-45,-2,-47,1,-47,0,-54,3,-52,5,-56,7,-56,7,-56,5,-61,10,-61,10,-60,15,-65,13,-61,16,-63,17,-63,19,-64,19,-65,18,-63,18,-64,19,-63,17,-61,17,-64,19,-63,15,-64,10,-63,13,-63,9,-63,10,-63,9,-65,8,-68,6,-66,4,-67,-1,-68,-2,-72,-1,-71,2,-70,-3,-73,-4,-74,-6,-78,0,-79,-2,-73,-2,-77,-3,-79,-5,-77,-2,-83,-2,-81,-3,-79,0,0]"
