type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,207,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3021548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,12,4,11,3,11,3,10,2,9,3,8,3,8,2,7,2,6,2,6,2,5,2,4,3,3,3,3,3,2,3,1,3,0,3,0,3,-1,4,-2,4,-2,4,-2,4,-3,5,-4,5,-4,0,0,5,-5,6,-5,6,-5,6,-6,7,-6,7,-6,7,-6,7,-5,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-2,7,-2,7,-2,7,-1,7,-1,6,0,6,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-1,42,-1,36,-2,37,-1,38,-1,32,-1,31,-1,30,-1,28,-4,26,0,24,-3,23,-1,21,-2,20,-2,17,-4,17,-5,15,-7,11,-3,7,-6,9,-8,5,-7,5,-10,1,-11,3,-10,3,-10,1,-13,-1,-16,-4,-16,-1,-16,-4,-16,-4,-17,-3,-17,-2,-20,-4,-20,-6,-22,-4,-19,-5,-22,-5,-24,-2,-24,-3,-25,-3,-25,-3,-25,-1,-25,-1,-25,1,-21,2,-25,3,-20,2,-24,2,-18,2,-19,5,-18,6,-18,6,-17,9,-17,6,-14,6,-11,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,17,-34,9,-38,7,-33,4,-37,0,-31,-4,-29,-4,-31,-6,-29,-7,-25,-10,-22,-7,-22,-10,-22,-8,-18,-9,-14,-8,-13,-9,-9,-6,-10,-5,-4,-3,-2,-1,-1,-1,-4,2,0,3,1,7,2,8,6,8,3,10,4,14,5,17,4,20,4,18,4,24,2,24,4,25,2,28,5,28,5,31,7,30,8,31,9,33,7,32,11,37,10,35,10,39,8,33,11,42,11,38,12,41,11,41,12,46,10,42,14,46,11,45,12,48,10,48,8,43,6,49,0,0]"
CSI_DATA,208,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3042312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,1,-13,1,-13,0,-12,0,-11,0,-11,1,-10,1,-9,1,-8,1,-8,1,-7,1,-7,1,-6,2,-5,2,-5,3,-4,3,-3,3,-3,3,-2,4,-2,4,-1,5,-1,4,0,5,0,6,0,6,0,0,1,7,1,8,1,8,1,8,1,8,0,8,1,9,0,9,0,9,0,9,-1,9,-1,9,-1,9,-2,8,-2,8,-2,8,-2,8,-2,7,-3,7,-3,7,-3,6,-4,6,-4,5,-4,5,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,38,-19,37,-15,38,-17,35,-17,33,-16,30,-15,32,-14,31,-14,26,-11,28,-12,26,-11,22,-10,23,-8,21,-8,20,-6,17,-4,17,0,18,-3,11,2,14,3,12,3,11,6,8,7,9,7,7,9,7,13,8,15,9,12,7,13,8,15,7,16,6,17,6,19,8,21,7,19,10,20,8,20,9,21,9,20,13,21,10,18,13,20,12,18,13,18,13,18,14,15,14,15,15,13,14,12,13,11,14,11,15,7,15,8,13,5,14,5,14,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-36,2,-36,9,-35,11,-34,12,-32,14,-30,16,-27,17,-25,18,-24,17,-19,16,-21,14,-17,15,-16,13,-11,11,-10,9,-7,9,-10,8,-8,3,-7,3,-7,-2,-4,-2,-5,-6,-4,-8,-5,-11,-4,-13,-4,-13,-5,-17,-4,-17,-7,-21,-7,-20,-5,-23,-8,-24,-8,-24,-9,-28,-10,-27,-11,-28,-11,-32,-10,-32,-10,-33,-10,-31,-10,-36,-10,-35,-10,-38,-8,-37,-7,-41,-7,-40,-10,-41,-8,-40,-7,-43,-11,-45,-10,-46,-10,-46,-15,-45,-13,-48,-14,-49,-14,-47,-17,0,0]"
CSI_DATA,209,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3061536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,5,-14,4,-13,5,-13,4,-12,4,-11,3,-11,3,-10,3,-9,2,-9,3,-8,2,-9,1,-7,0,-7,0,-6,-1,-7,-1,-6,-2,-5,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,0,0,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-5,-7,-5,-8,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-5,-3,-6,-2,-6,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-44,7,-41,4,-42,5,-38,7,-38,5,-38,5,-35,7,-35,9,-31,5,-31,2,-30,2,-29,6,-26,3,-22,2,-23,0,-23,0,-20,0,-17,-3,-15,-4,-13,-5,-13,-5,-14,-7,-11,-8,-10,-10,-7,-13,-10,-12,-7,-15,-6,-15,-6,-17,-7,-17,-6,-18,-5,-16,-5,-20,-5,-19,-5,-21,-8,-24,-6,-21,-6,-23,-10,-21,-10,-21,-10,-21,-10,-19,-12,-21,-12,-18,-13,-19,-10,-20,-11,-15,-13,-16,-12,-16,-11,-13,-13,-14,-13,-12,-12,-9,-16,-9,-14,-7,-13,-6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,8,35,3,31,1,35,-3,31,-7,30,-5,28,-8,26,-9,24,-11,20,-11,21,-10,16,-9,19,-7,14,-8,12,-6,11,-6,10,-3,7,-2,4,0,4,1,3,4,2,6,3,8,0,9,1,13,0,15,-1,17,-2,17,0,21,0,19,-1,25,-1,23,-2,24,-1,26,0,28,-1,28,-2,29,1,30,-1,33,-1,35,-1,35,0,35,-2,36,-2,39,-2,42,-2,41,-1,40,-5,41,-4,42,-5,47,-2,46,-3,47,1,45,0,47,1,50,0,46,3,0,0]"
CSI_DATA,210,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3082253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,13,-6,12,-6,12,-5,12,-5,10,-4,10,-5,9,-5,9,-4,8,-4,8,-4,7,-4,6,-3,5,-4,5,-3,4,-5,3,-4,3,-4,2,-4,2,-5,1,-4,0,-5,0,-5,0,-5,0,-6,-1,-6,0,0,-1,-6,-1,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-7,0,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,2,-5,2,-5,2,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-46,83,-44,82,-45,74,-41,72,-43,67,-38,68,-36,67,-30,59,-32,59,-31,54,-26,50,-31,45,-26,47,-24,39,-23,37,-28,36,-23,29,-24,23,-22,16,-24,18,-25,11,-24,11,-24,5,-26,1,-22,-2,-26,-3,-26,-8,-33,-5,-31,-7,-30,-10,-31,-13,-34,-10,-33,-15,-32,-18,-38,-11,-43,-15,-36,-18,-37,-12,-42,-10,-41,-13,-37,-15,-45,-7,-46,-11,-41,-9,-39,-7,-40,-7,-41,-2,-39,-2,-37,-1,-37,2,-35,0,-37,2,-34,5,-30,7,-30,11,-22,15,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,50,-46,40,-46,36,-50,34,-51,26,-52,20,-49,18,-45,11,-43,10,-37,4,-37,3,-36,2,-32,5,-29,6,-19,5,-17,4,-15,8,-9,3,-5,8,-3,8,3,14,7,18,8,16,16,19,12,24,20,28,17,33,26,32,21,36,22,43,25,38,28,50,28,45,28,45,34,49,31,52,31,52,37,53,39,56,43,56,43,61,45,59,44,65,49,63,47,57,54,67,53,69,54,66,59,70,61,72,62,72,66,72,57,75,61,77,60,84,68,79,55,84,0,0]"
CSI_DATA,211,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3091967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-13,-10,-12,-9,-12,-8,-12,-7,-11,-7,-10,-7,-10,-6,-9,-6,-9,-6,-8,-5,-7,-5,-7,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-1,-5,0,-5,0,-6,1,-6,0,-6,1,0,0,-6,2,-7,3,-7,2,-7,2,-7,2,-8,2,-8,2,-7,2,-8,3,-8,2,-8,2,-8,1,-8,1,-8,1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-55,-69,-64,-63,-55,-65,-53,-66,-48,-62,-50,-57,-49,-54,-41,-51,-41,-50,-37,-47,-35,-42,-36,-44,-30,-38,-30,-40,-28,-32,-31,-29,-25,-25,-24,-20,-24,-18,-22,-14,-20,-13,-24,-7,-25,-3,-27,-1,-28,-5,-25,3,-28,7,-28,6,-27,13,-31,10,-32,11,-26,15,-34,13,-31,19,-37,14,-36,14,-37,16,-40,17,-40,12,-41,13,-39,12,-40,10,-42,10,-41,8,-38,9,-40,4,-37,4,-34,2,-35,0,-32,-4,-31,-3,-31,-4,-30,-8,-25,-11,-28,-10,-23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-1,54,9,56,9,51,13,48,19,44,20,37,20,39,24,31,22,29,20,24,21,23,17,22,14,15,12,16,10,14,3,12,2,13,-2,11,-4,10,-6,15,-11,14,-16,13,-18,15,-22,16,-26,14,-30,17,-34,20,-36,24,-36,23,-45,23,-39,29,-47,31,-48,26,-49,29,-54,32,-54,29,-54,33,-60,32,-63,35,-67,35,-65,38,-70,36,-64,37,-69,37,-70,39,-72,40,-73,39,-77,42,-78,43,-78,44,-78,46,-83,56,-83,51,-81,58,-82,60,-79,62,-77,0,0]"
CSI_DATA,212,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3111548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,13,-5,14,-5,13,-4,12,-4,11,-3,11,-4,10,-4,9,-3,9,-3,8,-3,7,-3,6,-3,6,-3,5,-3,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,0,-5,0,-5,-1,-5,-1,-6,-1,-6,0,0,-2,-6,-2,-7,-3,-7,-3,-7,-2,-7,-3,-8,-3,-8,-3,-8,-3,-8,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,0,-8,0,-8,0,-7,1,-7,1,-7,2,-7,2,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-48,1,-48,1,-46,2,-43,3,-43,4,-40,3,-39,3,-38,3,-34,4,-33,3,-31,2,-27,2,-28,0,-26,3,-24,1,-22,0,-21,-1,-18,-2,-15,-2,-14,-5,-14,-5,-15,-7,-10,-7,-10,-9,-9,-10,-6,-12,-6,-12,-5,-13,-7,-13,-4,-13,-5,-16,-4,-17,-2,-18,-3,-18,-3,-18,-2,-19,-4,-21,-2,-19,-4,-19,-4,-20,-4,-21,-3,-22,-7,-18,-7,-18,-7,-22,-8,-19,-8,-20,-9,-16,-8,-17,-9,-16,-10,-14,-9,-13,-11,-12,-12,-10,-12,-9,-12,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,15,25,12,25,11,25,9,26,5,23,6,22,3,20,3,22,2,19,2,16,0,15,3,14,1,13,2,12,6,10,6,8,5,7,6,6,8,4,11,5,12,4,13,3,15,0,16,2,16,-1,19,0,20,-2,23,-1,23,-2,24,-4,27,0,28,-2,30,-3,30,-5,31,-4,32,-5,35,-4,34,-5,36,-6,36,-6,39,-8,37,-5,41,-10,40,-8,39,-12,41,-11,41,-11,43,-12,47,-9,48,-8,50,-11,51,-7,49,-7,53,-7,51,-8,51,-3,0,0]"
CSI_DATA,213,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3131610,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,13,6,13,5,12,5,12,4,10,4,10,4,9,4,9,4,8,3,7,3,7,3,6,3,5,3,4,3,3,3,2,3,2,3,1,3,0,3,0,4,-1,4,-1,4,-2,4,-2,4,-3,0,0,5,-4,5,-4,5,-4,6,-5,6,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-1,6,-1,6,0,6,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-1,47,-2,42,-3,42,-1,42,-4,37,-1,38,-3,36,-1,34,-1,29,-1,29,0,27,-4,27,-1,26,-3,21,-1,20,-3,19,-3,16,-4,15,-6,14,-5,11,-5,11,-7,5,-7,6,-8,4,-9,2,-10,2,-11,1,-12,1,-13,-2,-14,-1,-14,-1,-14,-2,-17,-5,-18,-5,-16,-4,-18,-4,-17,-3,-20,-2,-20,-3,-21,-4,-21,-3,-21,-5,-21,-2,-20,-1,-19,1,-20,2,-20,2,-21,2,-18,3,-15,3,-17,4,-16,5,-16,7,-15,7,-14,8,-12,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,16,-28,10,-27,8,-28,7,-27,3,-25,2,-23,-1,-25,2,-22,0,-23,0,-21,1,-17,1,-18,2,-15,0,-15,1,-13,-1,-10,2,-10,4,-7,6,-8,5,-8,7,-6,10,-6,11,-3,13,-2,15,-1,15,-1,18,-2,20,-2,23,-1,24,0,24,0,25,0,27,2,28,1,30,5,29,4,32,3,33,4,35,6,38,6,35,5,39,7,39,8,43,6,37,10,39,12,40,11,42,11,42,11,48,10,45,13,47,8,51,8,48,8,50,9,49,9,51,0,0]"
CSI_DATA,214,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3142403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-14,-8,-13,-7,-13,-6,-12,-6,-12,-6,-11,-6,-10,-5,-9,-5,-8,-5,-8,-5,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,-3,-4,-3,-4,-2,-5,-1,-4,-1,-5,0,-5,1,-5,1,-5,2,-5,2,0,0,-6,3,-6,3,-7,4,-6,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,0,-7,0,-7,-1,-7,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99,-7,-91,-8,-91,-2,-84,-6,-79,-1,-78,-5,-71,-6,-73,-4,-67,-7,-65,-6,-55,-4,-53,-3,-54,-5,-49,-2,-42,-1,-43,0,-42,1,-34,2,-28,4,-24,8,-25,8,-20,7,-18,11,-14,11,-12,15,-9,20,-5,20,-3,23,-3,27,0,28,-5,30,-1,33,0,31,-1,35,1,34,2,38,0,34,2,37,-1,39,-4,38,-1,37,-2,43,-5,39,-5,42,-7,37,-9,36,-7,35,-11,37,-11,35,-10,36,-13,32,-16,30,-18,29,-16,24,-18,24,-19,19,-21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-30,55,-23,54,-14,55,-13,53,-4,50,-3,47,-3,44,2,44,7,40,1,36,6,32,5,30,-5,30,-2,24,-1,22,0,17,-8,15,-8,13,-10,10,-10,13,-14,8,-22,6,-23,1,-25,1,-30,0,-32,2,-38,-1,-42,4,-46,2,-50,1,-48,-1,-61,0,-52,-2,-57,-3,-58,-2,-62,-5,-60,-8,-69,-6,-66,-11,-69,-8,-79,-8,-72,-13,-85,-11,-85,-10,-80,-19,-86,-19,-86,-17,-83,-14,-90,-15,-91,-13,-92,-21,-98,-10,-99,-8,-96,-15,-105,-11,-105,-4,-100,0,0]"
CSI_DATA,215,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3151541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-14,-6,-13,-6,-13,-6,-12,-5,-11,-5,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,-2,-4,-1,-5,-1,-4,0,-5,1,-5,1,-6,2,0,0,-6,2,-6,2,-6,3,-6,3,-7,3,-7,3,-8,3,-7,3,-8,3,-7,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-7,0,-7,0,-7,-1,-7,0,-6,-1,-6,-1,-6,-2,-6,-1,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-92,-12,-84,-19,-90,-12,-82,-8,-82,-10,-78,-10,-69,-8,-75,-7,-62,-5,-68,-6,-59,-10,-55,-9,-52,-7,-43,-6,-49,-9,-42,-8,-36,-7,-31,-10,-26,-11,-21,-11,-23,-10,-15,-16,-17,-19,-9,-17,-7,-18,-5,-21,-5,-25,-1,-27,-1,-23,1,-27,4,-34,5,-30,-2,-35,8,-32,7,-42,8,-34,9,-41,12,-41,1,-42,4,-37,3,-43,2,-41,-2,-40,-1,-42,0,-38,-4,-40,-9,-37,-7,-36,-4,-34,-10,-32,-10,-32,-9,-25,-11,-26,-18,-23,-15,-21,-17,-22,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,40,32,45,27,50,24,48,14,46,12,49,14,42,6,43,6,43,5,37,-2,34,1,30,7,27,6,24,3,23,7,18,9,18,9,11,12,13,15,5,14,5,18,-2,17,-1,25,-3,29,-5,35,-8,35,-11,39,-9,40,-11,46,-12,42,-12,54,-12,53,-14,52,-14,60,-17,58,-20,59,-17,68,-21,67,-25,68,-26,73,-24,66,-25,76,-27,70,-27,78,-28,72,-38,79,-34,81,-36,84,-37,85,-35,88,-32,92,-34,92,-29,95,-29,98,-31,100,-29,93,-26,0,0]"
CSI_DATA,216,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3161557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-7,11,-7,11,-6,10,-6,10,-6,9,-6,8,-5,8,-5,7,-5,6,-5,6,-5,5,-4,4,-4,4,-4,3,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,0,0,-4,-6,-4,-6,-4,-6,-5,-6,-4,-7,-5,-7,-5,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-8,-2,-7,-2,-7,-1,-7,0,-7,0,-6,0,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-92,10,-86,7,-90,10,-86,7,-84,11,-76,11,-72,12,-73,7,-63,8,-62,8,-59,3,-57,4,-50,7,-48,4,-45,-2,-42,-2,-39,0,-34,-7,-26,-8,-29,-9,-21,-10,-18,-14,-15,-11,-15,-20,-9,-21,-13,-24,-11,-24,-4,-25,-8,-30,0,-31,-6,-34,-5,-32,-2,-37,-1,-37,-3,-42,-8,-39,-4,-39,2,-40,-5,-42,-7,-38,-9,-41,-9,-44,-10,-43,-12,-41,-10,-41,-12,-36,-16,-40,-19,-32,-14,-32,-17,-32,-19,-30,-19,-27,-19,-22,-22,-21,-22,-18,-22,-17,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,51,21,52,12,49,9,54,2,48,-4,47,1,43,0,42,-3,41,-2,33,-5,30,-1,27,-3,30,0,23,-1,19,0,15,3,17,5,11,13,11,13,14,13,5,17,1,25,3,26,0,30,0,33,-7,39,3,41,-2,40,-2,46,-1,45,0,55,-4,51,-3,55,-2,60,-6,65,-7,59,-4,66,-9,71,-9,75,-9,82,-10,74,-7,82,-10,82,-14,78,-17,81,-11,89,-14,87,-18,91,-17,94,-16,89,-15,99,-13,105,-6,92,-5,103,-7,103,-7,101,-5,0,0]"
CSI_DATA,217,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3171562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,13,-4,13,-4,13,-3,12,-3,11,-2,10,-3,9,-3,9,-3,8,-2,8,-3,7,-3,6,-3,5,-3,4,-3,4,-3,3,-3,2,-4,2,-4,1,-4,1,-4,0,-5,0,-5,-1,-5,-1,-6,-1,-6,0,0,-2,-7,-2,-7,-2,-7,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,-9,0,-8,0,-8,0,-8,1,-8,1,-7,2,-7,2,-7,2,-6,2,-6,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-47,5,-46,4,-44,4,-42,3,-41,6,-36,5,-36,5,-36,4,-31,5,-31,4,-31,3,-28,3,-25,3,-26,2,-23,0,-21,0,-19,-1,-16,-1,-15,-5,-14,-5,-13,-4,-12,-7,-10,-7,-7,-9,-6,-10,-6,-12,-5,-14,-4,-16,-6,-14,-6,-15,-3,-15,-4,-16,-5,-20,-4,-18,-2,-18,-5,-21,-5,-21,-3,-20,-5,-20,-7,-21,-6,-20,-6,-20,-8,-20,-8,-19,-10,-20,-8,-19,-9,-16,-9,-16,-10,-15,-9,-14,-10,-13,-11,-13,-11,-10,-13,-9,-10,-7,-12,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,10,24,9,26,7,25,4,24,2,22,2,22,0,20,-1,19,-1,18,-3,16,-1,14,-1,13,-2,10,1,9,1,7,4,6,3,4,6,5,6,2,8,2,11,1,13,2,15,-2,16,-1,19,-2,19,-1,21,-2,23,-2,25,-5,25,-4,28,-3,30,-2,28,-4,33,-3,32,-4,34,-4,35,-3,33,-4,38,-9,37,-5,40,-6,39,-5,40,-9,40,-5,45,-10,44,-9,41,-10,44,-10,48,-7,49,-7,49,-11,50,-4,50,-4,53,-4,51,-3,51,-1,0,0]"
CSI_DATA,218,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3181559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,11,-8,10,-8,10,-7,10,-7,9,-6,8,-7,8,-6,7,-6,6,-5,6,-5,5,-5,4,-5,4,-5,3,-4,2,-5,2,-5,1,-4,0,-4,0,-4,-1,-4,-2,-4,-2,-5,-2,-5,-3,-5,-3,-5,0,0,-4,-5,-4,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-4,-7,-4,-7,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-89,-7,-88,-15,-84,-10,-82,-13,-77,-7,-75,-9,-70,-9,-69,-8,-64,-6,-61,-8,-57,-9,-53,-8,-55,-9,-43,-6,-38,-12,-37,-15,-38,-15,-30,-10,-28,-12,-23,-16,-24,-15,-19,-21,-15,-19,-10,-20,-9,-24,-4,-24,-6,-26,1,-27,-1,-32,4,-30,3,-35,6,-30,3,-36,7,-33,9,-39,6,-40,7,-39,7,-39,3,-41,6,-39,2,-43,5,-44,2,-37,0,-41,1,-40,-1,-38,-4,-38,-5,-38,-9,-35,-7,-33,-11,-32,-7,-29,-12,-24,-13,-26,-16,-23,-15,-19,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,43,26,46,18,46,12,50,12,45,8,43,6,38,7,36,3,38,2,33,3,30,-1,23,4,21,3,21,5,19,6,13,7,12,6,8,13,5,16,5,17,-2,22,0,26,-4,30,-6,33,-6,34,-10,38,-9,40,-12,46,-9,48,-10,50,-12,55,-16,58,-14,58,-18,61,-17,64,-15,61,-18,69,-20,71,-25,66,-22,71,-23,74,-31,78,-22,80,-31,79,-27,74,-33,80,-30,82,-35,86,-31,89,-32,91,-31,93,-35,97,-31,91,-31,97,-30,100,-33,101,-23,0,0]"
CSI_DATA,219,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,3191563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-5,12,-5,12,-4,11,-4,10,-4,10,-4,9,-4,8,-3,7,-3,7,-3,6,-4,6,-3,5,-3,4,-3,3,-4,3,-4,2,-4,2,-4,1,-4,0,-4,0,-5,0,-5,-1,-5,-1,-6,-1,-6,0,0,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-9,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-7,1,-7,2,-7,2,-6,2,-6,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-90,9,-88,7,-92,9,-82,6,-81,7,-72,7,-70,7,-70,9,-63,8,-61,8,-57,7,-53,4,-55,3,-44,4,-44,1,-43,-2,-35,-2,-31,0,-27,-7,-28,-10,-25,-10,-22,-13,-19,-17,-16,-17,-12,-18,-14,-23,-11,-27,-8,-26,-6,-29,-7,-35,-12,-32,-6,-30,-12,-36,-7,-36,-9,-39,-11,-38,-10,-38,-10,-37,-14,-42,-10,-38,-12,-38,-15,-39,-14,-38,-17,-36,-15,-33,-18,-33,-19,-33,-22,-30,-18,-30,-18,-30,-20,-26,-25,-21,-22,-20,-23,-17,-28,-12,-20,-8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,39,26,44,24,42,23,44,16,41,11,43,8,37,6,38,5,34,3,30,3,33,4,25,1,23,1,23,4,17,8,14,10,11,9,5,14,4,16,3,16,-3,19,-3,26,-2,28,-6,32,-5,36,-10,40,-6,43,-9,48,-5,51,-9,48,-9,55,-9,60,-6,61,-15,66,-13,66,-9,63,-16,70,-14,69,-14,76,-17,77,-14,78,-16,81,-11,84,-15,84,-17,82,-17,85,-17,86,-22,87,-17,92,-16,99,-14,100,-21,98,-11,99,-12,100,-11,101,-9,101,-5,0,0]"
